"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/20","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/09/21","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/09/22","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/09/23","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/09/24","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/09/25","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/09/26","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/09/27","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/09/28","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/09/29","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/09/30","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/01","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/02","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/03","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/04","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/05","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/06","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/07","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/08","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/09","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/10","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/11","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/12","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/13","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/14","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/15","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/16","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/17","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/18","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/19","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/20","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/21","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/22","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/23","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/24","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/25","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/26","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/27","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/28","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/29","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/30","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/10/31","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/01","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/02","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/03","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/04","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/05","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/06","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/07","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/08","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/09","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/10","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/11","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/12","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/13","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/14","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/15","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/16","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/17","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/18","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/19","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/20","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/21","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/22","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/23","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/24","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/25","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/26","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/27","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/28","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/29","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/11/30","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/01","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/02","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/03","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/04","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/05","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/06","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/07","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/08","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/09","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/10","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/11","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/12","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/13","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/14","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/15","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/16","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/17","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/18","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/19","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/20","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/21","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/22","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/23","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/24","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/25","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/26","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/27","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/28","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/29","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/30","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/12/31","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/01","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/02","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/03","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/04","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/05","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/06","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/07","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/08","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/09","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/10","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/11","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/12","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/13","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/14","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/15","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/16","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/17","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/18","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/19","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/20","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/21","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/22","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/23","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/24","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/25","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/26","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/27","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/28","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/29","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/30","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/01/31","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/02/01","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/02/02","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/02/03","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/02/04","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/02/05","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2024/02/06","AS",56951,0,0,8359,34,NA,NA,NA,0.146775298063247,0.00059700444241541,NA,NA,NA
"2024/02/07","AS",56951,0,0,8359,34,NA,NA,NA,0.146775298063247,0.00059700444241541,NA,NA,NA
"2024/02/08","AS",56951,0,0,8359,34,NA,NA,NA,0.146775298063247,0.00059700444241541,NA,NA,NA
"2024/02/09","AS",56951,0,0,8359,34,NA,NA,NA,0.146775298063247,0.00059700444241541,NA,NA,NA
"2024/02/10","AS",56951,0,0,8359,34,NA,NA,NA,0.146775298063247,0.00059700444241541,NA,NA,NA
"2024/02/11","AS",56951,0,0,8359,34,NA,NA,NA,0.146775298063247,0.00059700444241541,NA,NA,NA
"2024/02/12","AS",56951,0,0,8359,34,NA,NA,NA,0.146775298063247,0.00059700444241541,NA,NA,NA
"2024/02/13","AS",56951,0,0,8359,34,NA,NA,NA,0.146775298063247,0.00059700444241541,NA,NA,NA
"2024/02/14","AS",56951,0,0,8359,34,NA,NA,NA,0.146775298063247,0.00059700444241541,NA,NA,NA
"2024/02/15","AS",56951,0,0,8359,34,NA,NA,NA,0.146775298063247,0.00059700444241541,NA,NA,NA
"2024/02/16","AS",56951,0,0,8359,34,NA,NA,NA,0.146775298063247,0.00059700444241541,NA,NA,NA
"2024/02/17","AS",56951,0,0,8359,34,NA,NA,NA,0.146775298063247,0.00059700444241541,NA,NA,NA
"2024/02/18","AS",56951,0,0,8359,34,NA,NA,NA,0.146775298063247,0.00059700444241541,NA,NA,NA
