"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/05/29","AU",25203200,240429,41,6997248,9204,714637.68115942,3260.86956521741,33840.5797101449,0.277633316404266,0.000365191721686135,0.0283550375015641,0.000129383156314175,0.00134270964441598
"2022/05/30","AU",25203200,0,48,6997248,9252,718115.942028985,3478.26086956519,33478.2608695652,0.277633316404266,0.00036709624174708,0.0284930462016325,0.000138008700068451,0.00132833373815885
"2022/05/31","AU",25203200,0,44,6997248,9296,721376.811594203,3260.86956521741,33623.1884057971,0.277633316404266,0.000368842051802946,0.0286224293579467,0.000129383156314175,0.00133408410066171
"2022/06/01","AU",25203200,0,99,6997248,9395,724420.289855073,3043.47826086963,33768.115942029,0.277633316404266,0.000372770124428644,0.0287431869705066,0.000120757612559898,0.00133983446316456
"2022/06/02","AU",25203200,0,53,6997248,9448,727463.768115942,3043.47826086951,33333.3333333333,0.277633316404266,0.000374873031995937,0.0288639445830665,0.000120757612559894,0.001322583375656
"2022/06/03","AU",25203200,0,43,6997248,9491,731376.811594203,3913.04347826086,33695.652173913,0.277633316404266,0.000376579164550533,0.0290192043706435,0.000155259787577009,0.00133695928191313
"2022/06/04","AU",25203200,0,40,6997248,9531,735507.246376812,4130.43478260876,34275.3623188406,0.277633316404266,0.00037816626460132,0.0291830897019748,0.00016388533133129,0.00135996073192454
"2022/06/05","AU",25203200,199964,48,7197212,9579,738768.115942029,3260.86956521741,34202.8985507247,0.285567388268156,0.000380070784662265,0.029312472858289,0.000129383156314175,0.00135708555067312
"2022/06/06","AU",25203200,0,49,7197212,9628,743043.47826087,4275.36231884058,35724.6376811594,0.285567388268156,0.000382014982224479,0.0294821085521231,0.000169635693834139,0.00141746435695306
"2022/06/07","AU",25203200,0,49,7197212,9677,746086.956521739,3043.47826086951,34710.1449275363,0.285567388268156,0.000383959179786694,0.029602866164683,0.000120757612559894,0.0013772118194331
"2022/06/08","AU",25203200,0,46,7197212,9723,749420.289855073,3333.33333333337,34782.6086956522,0.285567388268156,0.000385784344845099,0.0297351245022486,0.000132258337565602,0.00138008700068453
"2022/06/09","AU",25203200,0,38,7197212,9761,752971.014492754,3550.72463768115,34855.0724637682,0.285567388268156,0.000387292089893347,0.0298760083835685,0.000140883881319878,0.00138296218193595
"2022/06/10","AU",25203200,0,56,7197212,9817,757318.84057971,4347.82608695654,35942.0289855073,0.285567388268156,0.000389514029964449,0.0300485192586541,0.000172510875085566,0.00142608990070734
"2022/06/11","AU",25203200,0,45,7197212,9862,760289.855072464,2971.01449275354,35869.5652173912,0.285567388268156,0.000391299517521585,0.0301664016899625,0.000117882431308467,0.00142321471945591
"2022/06/12","AU",25203200,184472,48,7381684,9910,763478.260869565,3188.40579710144,36014.4927536232,0.292886776282377,0.000393204037582529,0.0302929096650253,0.000126507975062748,0.00142896508195877
"2022/06/13","AU",25203200,0,45,7381684,9955,766521.739130435,3043.47826086963,35144.9275362319,0.292886776282377,0.000394989525139665,0.0304136672775852,0.000120757612559898,0.00139446290694166
"2022/06/14","AU",25203200,0,42,7381684,9997,770000,3478.26086956519,34492.7536231884,0.292886776282377,0.000396655980192991,0.0305516759776536,0.000138008700068451,0.00136858627567882
"2022/06/15","AU",25203200,0,42,7381684,10039,773913.043478261,3913.04347826086,35144.9275362318,0.292886776282377,0.000398322435246318,0.0307069357652306,0.000155259787577009,0.00139446290694165
"2022/06/16","AU",25203200,0,54,7381684,10093,776956.52173913,3043.47826086963,33913.0434782609,0.292886776282377,0.000400465020314881,0.0308276933777905,0.000120757612559898,0.00134558482566741
"2022/06/17","AU",25203200,0,57,7381684,10150,780434.782608696,3478.26086956519,34347.8260869565,0.292886776282377,0.000402726637887252,0.030965702077859,0.000138008700068451,0.00136283591317597
"2022/06/18","AU",25203200,0,45,7381684,10195,784130.434782609,3695.65217391308,34710.1449275363,0.292886776282377,0.000404512125444388,0.0311123363216817,0.000146634243822732,0.0013772118194331
"2022/06/19","AU",25203200,191043,59,7572727,10254,784130.434782609,0,31159.4202898551,0.30046688515744,0.000406853098019299,0.0311123363216817,0,0.00123632793811322
"2022/06/20","AU",25203200,0,42,7572727,10296,791449.275362319,7318.84057971009,34130.4347826086,0.30046688515744,0.000408519553072626,0.0314027296280758,0.000290393306394033,0.00135421036942169
"2022/06/21","AU",25203200,0,46,7572727,10342,794565.217391304,3115.94202898548,34275.3623188406,0.30046688515744,0.000410344718131031,0.0315263624218871,0.000123632793811321,0.00135996073192454
"2022/06/22","AU",25203200,0,49,7572727,10391,798695.652173913,4130.43478260876,35217.3913043479,0.30046688515744,0.000412288915693245,0.0316902477532184,0.00016388533133129,0.00139733808819308
"2022/06/23","AU",25203200,0,60,7572727,10451,803405.797101449,4710.14492753625,36884.0579710145,0.30046688515744,0.000414669565769426,0.0318771345345611,0.000186886781342697,0.00146346725697588
"2022/06/24","AU",25203200,0,41,7572727,10492,807826.086956522,4420.28985507239,37826.0869565217,0.30046688515744,0.000416296343321483,0.032052520590898,0.000175386056336989,0.00150084461324442
"2022/06/25","AU",25203200,0,44,7572727,10536,811739.130434783,3913.04347826086,37826.0869565217,0.30046688515744,0.000418042153377349,0.0322077803784751,0.000155259787577009,0.00150084461324442
"2022/06/26","AU",25203200,204308,42,7777035,10578,815942.028985507,4202.89855072461,38985.5072463767,0.308573316086846,0.000419708608430675,0.0323745408910578,0.000166760512582712,0.00154684751326723
"2022/06/27","AU",25203200,0,48,7777035,10626,820434.782608696,4492.75362318847,40000,0.308573316086846,0.00042161312849162,0.0325528021286462,0.00017826123758842,0.0015871000507872
"2022/06/28","AU",25203200,0,54,7777035,10680,824782.608695652,4347.82608695654,40652.1739130435,0.308573316086846,0.000423755713560183,0.0327253130037318,0.000172510875085566,0.00161297668205004
"2022/06/29","AU",25203200,0,42,7777035,10722,828913.043478261,4130.43478260865,44782.6086956521,0.308573316086846,0.000425422168613509,0.032889198335063,0.000163885331331285,0.00177686201338132
"2022/06/30","AU",25203200,0,48,7777035,10770,832971.014492754,4057.9710144928,41521.7391304348,0.308573316086846,0.000427326688674454,0.0330502084851429,0.000161010150079863,0.00164747885706715
"2022/07/01","AU",25203200,0,51,7777035,10821,837463.768115942,4492.75362318836,42898.5507246377,0.308573316086846,0.000429350241239208,0.0332284697227313,0.000178261237588416,0.00170210730084425
"2022/07/02","AU",25203200,0,0,7777035,10821,843043.47826087,5579.71014492761,44347.8260869565,0.308573316086846,0.000429350241239208,0.0334498586790911,0.000221388956359812,0.00175961092587277
"2022/07/03","AU",25203200,0,101,7777035,10922,847898.550724638,4855.07246376807,44492.7536231884,0.308573316086846,0.000433357668867445,0.0336424958229367,0.000192637143845546,0.00176536128837562
"2022/07/04","AU",25203200,243697,43,8020732,10965,853115.942028985,5217.39130434778,45289.8550724637,0.318242604113763,0.000435063801422042,0.0338495088730394,0.000207013050102677,0.00179698828214131
"2022/07/05","AU",25203200,0,57,8020732,11022,859420.289855073,6304.34782608703,47681.1594202899,0.318242604113763,0.000437325418994413,0.0340996496419134,0.000250140768874073,0.00189186926343837
"2022/07/06","AU",25203200,0,65,8020732,11087,864202.898550725,4782.6086956521,48260.8695652174,0.318242604113763,0.000439904456576943,0.0342894116045075,0.000189761962594119,0.00191487071344978
"2022/07/07","AU",25203200,0,61,8020732,11148,871521.739130435,7318.8405797102,51086.9565217391,0.318242604113763,0.000442324784154393,0.0345798049109016,0.000290393306394037,0.00202700278225539
"2022/07/08","AU",25203200,0,54,8020732,11202,878478.260869565,6956.52173913037,53695.652173913,0.318242604113763,0.000444467369222956,0.0348558223110385,0.000276017400136902,0.00213050930730673
"2022/07/09","AU",25203200,0,58,8020732,11260,885144.927536232,6666.66666666674,56231.8840579711,0.318242604113763,0.000446768664296597,0.0351203389861697,0.000264516675131203,0.00223114065110665
"2022/07/10","AU",25203200,0,62,8020732,11322,890434.782608696,5289.85507246375,57463.768115942,0.318242604113763,0.000449228669375317,0.0353302272175238,0.000209888231354104,0.00228001873238089
"2022/07/11","AU",25203200,271605,60,8292337,11382,897101.449275362,6666.66666666663,59637.6811594203,0.329019211846115,0.000451609319451498,0.035594743892655,0.000264516675131199,0.00236627416992367
"2022/07/12","AU",25203200,0,57,8292337,11439,904130.434782609,7028.98550724646,61086.9565217391,0.329019211846115,0.00045387093702387,0.0358736364740433,0.000278892581388334,0.00242377779495219
"2022/07/13","AU",25203200,0,56,8292337,11495,910289.855072464,6159.42028985498,62391.3043478261,0.329019211846115,0.000456092877094972,0.0361180268804145,0.000244390406371214,0.00247553105747786
"2022/07/14","AU",25203200,0,62,8292337,11557,917173.913043478,6884.05797101452,64057.9710144928,0.329019211846115,0.000458552882173692,0.0363911690993,0.00027314221888548,0.00254166022626066
"2022/07/15","AU",25203200,0,77,8292337,11634,923405.797101449,6231.88405797107,63985.5072463768,0.329019211846115,0.000461608049771458,0.0366384346869227,0.000247265587622646,0.00253878504500924
"2022/07/16","AU",25203200,0,67,8292337,11701,930217.391304348,6811.59420289856,66014.4927536233,0.329019211846115,0.000464266442356526,0.0369087017245567,0.000270267037634053,0.00261929012004917
"2022/07/17","AU",25203200,0,72,8292337,11773,935652.173913043,5434.78260869556,64130.4347826086,0.329019211846115,0.000467123222447943,0.0371243403184137,0.000215638593856953,0.00254453540751209
"2022/07/18","AU",25203200,303029,87,8595366,11860,941884.057971015,6231.88405797107,63405.7971014493,0.341042645378365,0.000470575165058405,0.0373716059060363,0.000247265587622646,0.00251578359499783
"2022/07/19","AU",25203200,0,66,8595366,11926,948333.333333333,6449.27536231885,63188.4057971014,0.341042645378365,0.000473193880142204,0.0376274970374132,0.000255891131376922,0.00250715805124355
"2022/07/20","AU",25203200,0,101,8595366,12027,955000,6666.66666666663,64565.2173913043,0.341042645378365,0.000477201307770442,0.0378920137125444,0.000264516675131199,0.00256178649502065
"2022/07/21","AU",25203200,0,96,8595366,12123,962463.768115942,7463.76811594202,65362.3188405797,0.341042645378365,0.000481010347892331,0.0381881573814413,0.000296143668896887,0.00259341348878633
"2022/07/22","AU",25203200,0,92,8595366,12215,968333.333333333,5869.56521739135,64202.8985507246,0.341042645378365,0.000484660678009142,0.0384210470628068,0.000232889681365515,0.00254741058876351
"2022/07/23","AU",25203200,0,73,8595366,12288,973985.507246377,5652.17391304346,63695.6521739131,0.341042645378365,0.000487557135601828,0.0386453112004181,0.000224264137611234,0.00252728432000353
"2022/07/24","AU",25203200,0,92,8595366,12380,979565.217391304,5579.71014492749,62391.3043478261,0.341042645378365,0.000491207465718639,0.0388667001567779,0.000221388956359807,0.00247553105747786
"2022/07/25","AU",25203200,319779,97,8915145,12477,985579.710144928,6014.49275362329,62173.9130434783,0.353730677056882,0.000495056183341798,0.0391053402006463,0.000238640043868369,0.00246690551372359
"2022/07/26","AU",25203200,0,85,8915145,12562,991376.811594203,5797.10144927527,61159.420289855,0.353730677056882,0.000498428770949721,0.0393353547007603,0.000230014500114084,0.00242665297620362
"2022/07/27","AU",25203200,0,95,8915145,12657,997246.376811594,5869.56521739135,61594.2028985508,0.353730677056882,0.00050219813357034,0.0395682443821258,0.000232889681365515,0.00244390406371218
"2022/07/28","AU",25203200,0,86,8915145,12743,1002826.08695652,5579.71014492749,60942.0289855072,0.353730677056882,0.000505610398679533,0.0397896333384857,0.000221388956359807,0.00241802743244934
"2022/07/29","AU",25203200,0,94,8915145,12837,1007681.15942029,4855.07246376819,59347.8260869565,0.353730677056882,0.000509340083798883,0.0399822704823312,0.000192637143845551,0.00235477344491797
"2022/07/30","AU",25203200,0,75,8915145,12912,1013188.4057971,5507.24637681153,58188.4057971014,0.353730677056882,0.000512315896394109,0.0402007842574396,0.00021851377510838,0.00230877054489515
"2022/07/31","AU",25203200,0,86,8915145,12998,1018333.33333333,5144.92753623193,55869.5652173914,0.353730677056882,0.000515728161503301,0.0404049221262908,0.000204137868851254,0.00221676474484952
"2022/08/01","AU",25203200,259334,89,9174479,13087,1023695.65217391,5362.31884057971,55362.3188405797,0.364020402171153,0.000519259459116303,0.0406176855388964,0.000212763412605531,0.00219663847608953
"2022/08/02","AU",25203200,0,92,9174479,13179,1028115.94202899,4420.28985507239,54130.4347826086,0.364020402171153,0.000522909789233113,0.0407930715952334,0.000175386056336989,0.00214776039481529
"2022/08/03","AU",25203200,0,103,9174479,13282,1033405.79710145,5289.85507246386,53840.579710145,0.364020402171153,0.00052699657186389,0.0410029598265875,0.000209888231354108,0.00213625966980959
"2022/08/04","AU",25203200,0,81,9174479,13363,1037173.91304348,3768.11594202893,51594.2028985507,0.364020402171153,0.000530210449466734,0.0411524692516616,0.000149509425074155,0.00204712905101537
"2022/08/05","AU",25203200,0,78,9174479,13441,1040434.7826087,3260.86956521741,49057.9710144928,0.364020402171153,0.000533305294565769,0.0412818524079758,0.000129383156314175,0.00194649770721546
"2022/08/06","AU",25203200,0,77,9174479,13518,1044782.60869565,4347.82608695654,47536.231884058,0.364020402171153,0.000536360462163535,0.0414543632830614,0.000172510875085566,0.00188611890093552
"2022/08/07","AU",25203200,0,83,9174479,13601,1048333.33333333,3550.72463768115,45507.2463768116,0.364020402171153,0.000539653694768918,0.0415952471643812,0.000140883881319878,0.00180561382589559
"2022/08/08","AU",25203200,200397,80,9374876,13681,1050869.56521739,2536.23188405798,43188.4057971014,0.371971654393093,0.000542827894870493,0.0416958785081812,0.000100631343799914,0.00171360802584995
"2022/08/09","AU",25203200,0,81,9374876,13762,1054565.2173913,3695.65217391308,41376.811594203,0.371971654393093,0.000546041772473337,0.0418425127520039,0.000146634243822732,0.0016417284945643
"2022/08/10","AU",25203200,0,77,9374876,13839,1058043.47826087,3478.26086956519,39710.1449275363,0.371971654393093,0.000549096940071102,0.0419805214520723,0.000138008700068451,0.0015755993257815
"2022/08/11","AU",25203200,0,67,9374876,13906,1061014.49275362,2971.01449275366,37318.8405797102,0.371971654393093,0.000551755332656171,0.0420984038833808,0.000117882431308471,0.00148071834448444
"2022/08/12","AU",25203200,0,76,9374876,13982,1064565.2173913,3550.72463768115,36449.275362319,0.371971654393093,0.000554770822752666,0.0422392877647007,0.000140883881319878,0.00144621616946733
"2022/08/13","AU",25203200,0,71,9374876,14053,1067753.62318841,3188.40579710132,34347.8260869564,0.371971654393093,0.000557587925342814,0.0423657957397634,0.000126507975062743,0.00136283591317596
"2022/08/14","AU",25203200,0,74,9374876,14127,1071376.8115942,3623.18840579712,34202.8985507246,0.371971654393093,0.00056052406043677,0.0425095548023347,0.000143759062571305,0.00135708555067311
"2022/08/15","AU",25203200,139178,61,9514054,14188,1074710.14492754,3333.33333333326,34275.3623188405,0.377493889664804,0.00056294438801422,0.0426418131399003,0.000132258337565597,0.00135996073192454
"2022/08/16","AU",25203200,0,73,9514054,14261,1077536.23188406,2826.08695652196,32753.6231884059,0.377493889664804,0.000565840845606907,0.042753945208706,0.000112132068805626,0.0012995819256446
"2022/08/17","AU",25203200,0,52,9514054,14313,1080434.7826087,2898.55072463746,32101.4492753622,0.377493889664804,0.00056790407567293,0.042868952458763,0.000115007250057035,0.00127370529438175
"2022/08/18","AU",25203200,0,45,9514054,14358,1082463.76811594,2028.98550724657,31594.2028985508,0.377493889664804,0.000569689563230066,0.0429494575338029,8.05050750399383e-05,0.00125357902562178
"2022/08/19","AU",25203200,0,60,9514054,14418,1084710.14492754,2246.376811594,30144.9275362317,0.377493889664804,0.000572070213306247,0.0430385881525971,8.91306187942009e-05,0.00119607540059325
