"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/12/28","UZ",32981715,100,3,198487,1484,108478.260869565,217.391304347824,869.565217391297,0.00601809214590569,4.49946280840763e-05,0.00328904245487432,6.59126744463786e-06,2.63650697785514e-05
"2021/12/29","UZ",32981715,139,1,198626,1485,108768.115942029,289.855072463775,1159.42028985507,0.00602230660230979,4.50249479143216e-05,0.00329783081146717,8.78835659285077e-06,3.51534263714022e-05
"2021/12/30","UZ",32981715,143,0,198769,1485,109057.971014493,289.855072463761,1449.27536231883,0.00602664233803488,4.50249479143216e-05,0.00330661916806002,8.78835659285033e-06,4.39417829642525e-05
"2021/12/31","UZ",32981715,134,0,198903,1485,109275.362318841,217.391304347824,1666.66666666666,0.00603070519528775,4.50249479143216e-05,0.00331321043550466,6.59126744463786e-06,5.05330504088904e-05
"2022/01/01","UZ",32981715,127,0,199030,1485,109492.753623188,217.391304347824,1884.05797101448,0.00603455581372891,4.50249479143216e-05,0.0033198017029493,6.59126744463786e-06,5.71243178535283e-05
"2022/01/02","UZ",32981715,88,0,199118,1485,109637.68115942,144.927536231888,2028.98550724637,0.0060372239587905,4.50249479143216e-05,0.00332419588124572,4.39417829642539e-06,6.15184961499537e-05
"2022/01/03","UZ",32981715,64,0,199182,1485,109782.608695652,144.927536231888,2173.91304347826,0.0060391644279262,4.50249479143216e-05,0.00332859005954215,4.39417829642539e-06,6.59126744463791e-05
"2022/01/04","UZ",32981715,89,0,199271,1485,110000,217.391304347824,2173.91304347826,0.00604186289281804,4.50249479143216e-05,0.00333518132698679,6.59126744463786e-06,6.59126744463791e-05
"2022/01/05","UZ",32981715,90,0,199361,1485,110289.855072464,289.855072463775,2173.91304347827,0.00604459167754012,4.50249479143216e-05,0.00334396968357964,8.78835659285077e-06,6.59126744463795e-05
"2022/01/06","UZ",32981715,146,0,199507,1485,110507.246376812,217.391304347824,2246.37681159421,0.00604901837275593,4.50249479143216e-05,0.00335056095102428,6.59126744463786e-06,6.8109763594592e-05
"2022/01/07","UZ",32981715,251,3,199758,1488,110797.101449275,289.855072463761,2318.84057971014,0.00605662865014751,4.51159074050576e-05,0.00335934930761713,8.78835659285033e-06,7.03068527428044e-05
"2022/01/08","UZ",32981715,214,4,199972,1492,111014.492753623,217.391304347824,2246.37681159419,0.00606311709382001,4.5237186726039e-05,0.00336594057506176,6.59126744463786e-06,6.81097635945915e-05
"2022/01/09","UZ",32981715,369,2,200341,1494,111304.347826087,289.855072463775,2246.37681159421,0.00607430511118054,4.52978263865296e-05,0.00337472893165461,8.78835659285077e-06,6.8109763594592e-05
"2022/01/10","UZ",32981715,389,3,200730,1497,111594.202898551,289.855072463761,2318.84057971014,0.00608609952514598,4.53887858772656e-05,0.00338351728824746,8.78835659285033e-06,7.03068527428044e-05
"2022/01/11","UZ",32981715,425,4,201155,1501,111739.130434783,144.927536231888,2246.37681159421,0.00609898545300025,4.5510065198247e-05,0.00338791146654389,4.39417829642539e-06,6.8109763594592e-05
"2022/01/12","UZ",32981715,604,4,201759,1505,111956.52173913,217.391304347824,2318.84057971014,0.00611729863046843,4.56313445192283e-05,0.00339450273398853,6.59126744463786e-06,7.03068527428044e-05
"2022/01/13","UZ",32981715,714,3,202473,1508,112246.376811594,289.855072463775,2463.76811594203,0.0061389469892636,4.57223040099643e-05,0.00340329109058138,8.78835659285077e-06,7.47010310392298e-05
"2022/01/14","UZ",32981715,824,3,203297,1511,112391.304347826,144.927536231888,2391.3043478261,0.00616393052938575,4.58132635007003e-05,0.0034076852688778,4.39417829642539e-06,7.25039418910173e-05
"2022/01/15","UZ",32981715,876,2,204173,1513,112608.695652174,217.391304347824,2318.84057971014,0.00619049070068067,4.5873903161191e-05,0.00341427653632244,6.59126744463786e-06,7.03068527428044e-05
"2022/01/16","UZ",32981715,912,2,205085,1515,112898.550724638,289.855072463761,2391.30434782608,0.00621814238586441,4.59345428216817e-05,0.00342306489291529,8.78835659285033e-06,7.25039418910169e-05
"2022/01/17","UZ",32981715,1037,3,206122,1518,113115.942028986,217.391304347824,2318.84057971014,0.00624958404982882,4.60255023124177e-05,0.00342965616035993,6.59126744463786e-06,7.03068527428044e-05
"2022/01/18","UZ",32981715,935,4,207057,1522,113333.333333333,217.391304347824,2318.84057971014,0.00627793309110821,4.6146781633399e-05,0.00343624742780457,6.59126744463786e-06,7.03068527428044e-05
"2022/01/19","UZ",32981715,1214,3,208271,1525,113623.188405797,289.855072463775,2318.84057971014,0.00631474136502605,4.6237741124135e-05,0.00344503578439742,8.78835659285077e-06,7.03068527428044e-05
"2022/01/20","UZ",32981715,1307,4,209578,1529,113840.579710145,217.391304347824,2246.37681159421,0.0063543693831567,4.63590204451163e-05,0.00345162705184206,6.59126744463786e-06,6.8109763594592e-05
"2022/01/21","UZ",32981715,1321,3,210899,1532,114130.434782609,289.855072463775,2391.3043478261,0.00639442187891078,4.64499799358523e-05,0.00346041540843491,8.78835659285077e-06,7.25039418910173e-05
"2022/01/22","UZ",32981715,1390,4,212289,1536,114420.289855072,289.855072463761,2463.76811594203,0.0064365664429518,4.65712592568337e-05,0.00346920376502776,8.78835659285033e-06,7.47010310392298e-05
"2022/01/23","UZ",32981715,1478,4,213767,1540,114565.217391304,144.927536231888,2318.84057971014,0.0064813791520544,4.6692538577815e-05,0.00347359794332418,4.39417829642539e-06,7.03068527428044e-05
"2022/01/24","UZ",32981715,1296,2,215063,1542,114782.608695652,217.391304347824,2391.30434782608,0.00652067365205236,4.67531782383057e-05,0.00348018921076882,6.59126744463786e-06,7.25039418910169e-05
"2022/01/25","UZ",32981715,1123,3,216186,1545,114927.536231884,144.927536231888,2318.84057971014,0.00655472282141787,4.68441377290417e-05,0.00348458338906525,4.39417829642539e-06,7.03068527428044e-05
"2022/01/26","UZ",32981715,1174,4,217360,1549,115072.463768116,144.927536231888,2173.91304347827,0.00659031830212589,4.6965417050023e-05,0.00348897756736167,4.39417829642539e-06,6.59126744463795e-05
"2022/01/27","UZ",32981715,1117,2,218477,1551,115362.31884058,289.855072463761,2246.37681159421,0.00662418555250993,4.70260567105137e-05,0.00349776592395452,8.78835659285033e-06,6.8109763594592e-05
"2022/01/28","UZ",32981715,1186,3,219663,1554,115579.710144928,217.391304347824,2246.37681159421,0.0066601448711809,4.71170162012497e-05,0.00350435719139916,6.59126744463786e-06,6.8109763594592e-05
"2022/01/29","UZ",32981715,1152,4,220815,1558,115724.637681159,144.927536231888,2101.44927536232,0.00669507331562352,4.7238295522231e-05,0.00350875136969558,4.39417829642539e-06,6.37155852981666e-05
"2022/01/30","UZ",32981715,1104,3,221919,1561,115869.565217391,144.927536231888,2028.98550724638,0.00672854640821437,4.7329255012967e-05,0.00351314554799201,4.39417829642539e-06,6.15184961499541e-05
"2022/01/31","UZ",32981715,1089,3,223008,1564,116014.492753623,144.927536231873,1884.05797101448,0.00676156470335154,4.7420214503703e-05,0.00351753972628844,4.39417829642495e-06,5.71243178535283e-05
"2022/02/01","UZ",32981715,1015,4,224023,1568,116231.884057971,217.391304347839,1811.59420289856,0.00679233933105055,4.75414938246844e-05,0.00352413099373307,6.5912674446383e-06,5.49272287053162e-05
"2022/02/02","UZ",32981715,1087,3,225110,1571,116449.275362319,217.391304347824,1884.0579710145,0.00682529698652723,4.76324533154204e-05,0.00353072226117771,6.59126744463786e-06,5.71243178535287e-05
"2022/02/03","UZ",32981715,926,4,226036,1575,116594.202898551,144.927536231873,1811.59420289854,0.00685337314933441,4.77537326364017e-05,0.00353511643947414,4.39417829642495e-06,5.49272287053158e-05
"2022/02/04","UZ",32981715,961,4,226997,1579,116811.594202899,217.391304347839,1884.0579710145,0.00688251050620018,4.78750119573831e-05,0.00354170770691877,6.5912674446383e-06,5.71243178535287e-05
"2022/02/05","UZ",32981715,912,2,227909,1581,116956.52173913,144.927536231873,1884.05797101448,0.00691016219138392,4.79356516178737e-05,0.0035461018852152,4.39417829642495e-06,5.71243178535283e-05
"2022/02/06","UZ",32981715,887,3,228796,1584,117173.913043478,217.391304347824,1811.59420289854,0.00693705588081153,4.80266111086097e-05,0.00355269315265984,6.59126744463786e-06,5.49272287053158e-05
"2022/02/07","UZ",32981715,832,2,229628,1586,117318.84057971,144.927536231888,1739.13043478261,0.00696228197957565,4.80872507691004e-05,0.00355708733095626,4.39417829642539e-06,5.27301395571033e-05
"2022/02/08","UZ",32981715,773,2,230401,1588,117463.768115942,144.927536231888,1739.13043478261,0.0069857192083553,4.81478904295911e-05,0.00356148150925269,4.39417829642539e-06,5.27301395571033e-05
"2022/02/09","UZ",32981715,778,4,231179,1592,117608.695652174,144.927536231888,1739.13043478261,0.00700930803628617,4.82691697505724e-05,0.00356587568754911,4.39417829642539e-06,5.27301395571033e-05
"2022/02/10","UZ",32981715,692,3,231871,1595,117681.15942029,72.4637681159365,1666.66666666667,0.00703028935881594,4.83601292413084e-05,0.00356807277669733,2.19708914821247e-06,5.05330504088909e-05
"2022/02/11","UZ",32981715,625,2,232496,1597,117826.086956522,144.927536231888,1594.20289855072,0.00704923925271927,4.84207689017991e-05,0.00357246695499375,4.39417829642539e-06,4.83359612606779e-05
"2022/02/12","UZ",32981715,504,2,233000,1599,117971.014492754,144.927536231888,1521.73913043478,0.00706452044716292,4.84814085622897e-05,0.00357686113329018,4.39417829642539e-06,4.61388721124655e-05
"2022/02/13","UZ",32981715,439,2,233439,1601,118115.942028986,144.927536231873,1521.73913043478,0.00707783085264062,4.85420482227804e-05,0.0035812553115866,4.39417829642495e-06,4.61388721124655e-05
"2022/02/14","UZ",32981715,322,3,233761,1604,118333.333333333,217.391304347824,1521.73913043477,0.00708759383797962,4.86330077135164e-05,0.00358784657903124,6.59126744463786e-06,4.6138872112465e-05
"2022/02/15","UZ",32981715,302,3,234063,1607,118478.260869565,144.927536231888,1521.73913043478,0.00709675042671371,4.87239672042524e-05,0.00359224075732767,4.39417829642539e-06,4.61388721124655e-05
"2022/02/16","UZ",32981715,296,2,234359,1609,118550.724637681,72.4637681159511,1376.81159420291,0.00710572509646633,4.87846068647431e-05,0.00359443784647588,2.19708914821291e-06,4.17446938160405e-05
"2022/02/17","UZ",32981715,241,3,234600,1612,118623.188405797,72.4637681159365,1304.34782608696,0.00711303217555546,4.88755663554791e-05,0.00359663493562409,2.19708914821247e-06,3.95476046678276e-05
"2022/02/18","UZ",32981715,272,2,234872,1614,118623.188405797,0,1159.42028985507,0.00712127916938219,4.89362060159698e-05,0.00359663493562409,0,3.51534263714022e-05
"2022/02/19","UZ",32981715,191,3,235063,1617,118623.188405797,0,1014.49275362318,0.00712707025695905,4.90271655067058e-05,0.00359663493562409,0,3.07592480749768e-05
"2022/02/20","UZ",32981715,204,2,235267,1619,118623.188405797,0,942.028985507248,0.00713325550232909,4.90878051671964e-05,0.00359663493562409,0,2.85621589267644e-05
"2022/02/21","UZ",32981715,160,2,235427,1621,118623.188405797,0,797.10144927536,0.00713810667516835,4.91484448276871e-05,0.00359663493562409,0,2.4167980630339e-05
"2022/02/22","UZ",32981715,175,2,235602,1623,118623.188405797,0,652.173913043473,0.00714341264546128,4.92090844881778e-05,0.00359663493562409,0,1.97738023339136e-05
"2022/02/23","UZ",32981715,138,1,235740,1624,118623.188405797,0,507.246376811599,0.00714759678203514,4.92394043184231e-05,0.00359663493562409,0,1.53796240374886e-05
"2022/02/24","UZ",32981715,140,2,235880,1626,118623.188405797,0,289.855072463775,0.00715184155826948,4.93000439789138e-05,0.00359663493562409,0,8.78835659285077e-06
"2022/02/25","UZ",32981715,156,2,236036,1628,118623.188405797,0,144.927536231888,0.00715657145178776,4.93606836394044e-05,0.00359663493562409,0,4.39417829642539e-06
"2022/02/26","UZ",32981715,138,2,236174,1630,118623.188405797,0,72.4637681159365,0.00716075558836161,4.94213232998951e-05,0.00359663493562409,0,2.19708914821247e-06
"2022/02/27","UZ",32981715,225,3,236399,1633,118623.188405797,0,0,0.00716757755016681,4.95122827906311e-05,0.00359663493562409,0,0
"2022/02/28","UZ",32981715,6,2,236405,1635,118623.188405797,0,0,0.00716775946914828,4.95729224511218e-05,0.00359663493562409,0,0
"2022/03/01","UZ",32981715,96,1,236501,1636,118623.188405797,0,0,0.00717067017285184,4.96032422813671e-05,0.00359663493562409,0,0
"2022/03/02","UZ",32981715,95,1,236596,1637,118623.188405797,0,0,0.00717355055672514,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/03","UZ",32981715,91,0,236687,1637,118623.188405797,0,0,0.00717630966127747,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/04","UZ",32981715,84,0,236771,1637,118623.188405797,0,0,0.00717885652701808,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/05","UZ",32981715,69,0,236840,1637,118623.188405797,0,0,0.007180948595305,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/06","UZ",32981715,59,0,236899,1637,118623.188405797,0,0,0.00718273746528948,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/07","UZ",32981715,68,0,236967,1637,118623.188405797,0,0,0.00718479921374616,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/08","UZ",32981715,27,0,236994,1637,118623.188405797,0,0,0.00718561784916279,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/09","UZ",32981715,51,0,237045,1637,118623.188405797,0,0,0.0071871641605053,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/10","UZ",32981715,14,0,237059,1637,118623.188405797,0,0,0.00718758863812873,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/11","UZ",32981715,70,0,237129,1637,118623.188405797,0,0,0.00718971102624591,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/12","UZ",32981715,40,0,237169,1637,118623.188405797,0,0,0.00719092381945572,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/13","UZ",32981715,69,0,237238,1637,118623.188405797,0,0,0.00719301588774265,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/14","UZ",32981715,22,0,237260,1637,118623.188405797,0,0,0.00719368292400805,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/15","UZ",32981715,21,0,237281,1637,118623.188405797,0,0,0.0071943196404432,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/16","UZ",32981715,60,0,237341,1637,118623.188405797,0,0,0.00719613883025792,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/17","UZ",32981715,43,0,237384,1637,118623.188405797,0,0,0.00719744258295847,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/18","UZ",32981715,30,0,237414,1637,118623.188405797,0,0,0.00719835217786583,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/19","UZ",32981715,24,0,237438,1637,118623.188405797,0,0,0.00719907985379172,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/20","UZ",32981715,38,0,237476,1637,118623.188405797,0,0,0.00720023200734104,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/21","UZ",32981715,32,0,237508,1637,118623.188405797,0,0,0.00720120224190889,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/22","UZ",32981715,12,0,237520,1637,118623.188405797,0,0,0.00720156607987183,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/23","UZ",32981715,7,0,237527,1637,118623.188405797,0,0,0.00720177831868355,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/24","UZ",32981715,6,0,237533,1637,118623.188405797,0,0,0.00720196023766502,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/25","UZ",32981715,9,0,237542,1637,118623.188405797,0,0,0.00720223311613723,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/26","UZ",32981715,47,0,237589,1637,118623.188405797,0,0,0.00720365814815876,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/27","UZ",32981715,52,0,237641,1637,118623.188405797,0,0,0.00720523477933152,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/28","UZ",32981715,38,0,237679,1637,118623.188405797,0,0,0.00720638693288084,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/29","UZ",32981715,8,0,237687,1637,118623.188405797,0,0,0.0072066294915228,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/30","UZ",32981715,23,0,237710,1637,118623.188405797,0,0,0.00720732684761845,4.96335621116124e-05,0.00359663493562409,0,0
"2022/03/31","UZ",32981715,39,0,237749,1637,118623.188405797,0,0,0.00720850932099801,4.96335621116124e-05,0.00359663493562409,0,0
"2022/04/01","UZ",32981715,38,0,237787,1637,118623.188405797,0,0,0.00720966147454734,4.96335621116124e-05,0.00359663493562409,0,0
"2022/04/02","UZ",32981715,41,0,237828,1637,118623.188405797,0,0,0.0072109045875874,4.96335621116124e-05,0.00359663493562409,0,0
"2022/04/03","UZ",32981715,25,0,237853,1637,118623.188405797,0,0,0.00721166258334353,4.96335621116124e-05,0.00359663493562409,0,0
"2022/04/04","UZ",32981715,35,0,237888,1637,118623.188405797,0,0,0.00721272377740211,4.96335621116124e-05,0.00359663493562409,0,0
"2022/04/05","UZ",32981715,18,0,237906,1637,118623.188405797,0,0,0.00721326953434653,4.96335621116124e-05,0.00359663493562409,0,0
"2022/04/06","UZ",32981715,26,0,237932,1637,118623.188405797,0,0,0.00721405784993291,4.96335621116124e-05,0.00359663493562409,0,0
"2022/04/07","UZ",32981715,35,0,237967,1637,118623.188405797,0,0,0.0072151190439915,4.96335621116124e-05,0.00359663493562409,0,0
"2022/04/08","UZ",32981715,27,0,237994,1637,118623.188405797,0,0,0.00721593767940812,4.96335621116124e-05,0.00359663493562409,0,0
"2022/04/09","UZ",32981715,46,0,238040,1637,118623.188405797,0,0,0.00721733239159941,4.96335621116124e-05,0.00359663493562409,0,0
