"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/20","JE",107800,0,0,58622,135,9855.07246376812,0,72.463768115942,0.543803339517625,0.00125231910946197,0.0914199671963647,0,0.00067220564114974
"2022/08/21","JE",107800,181,0,58803,135,9855.07246376812,0,72.463768115942,0.545482374768089,0.00125231910946197,0.0914199671963647,0,0.00067220564114974
"2022/08/22","JE",107800,0,0,58803,135,9855.07246376812,0,72.463768115942,0.545482374768089,0.00125231910946197,0.0914199671963647,0,0.00067220564114974
"2022/08/23","JE",107800,0,0,58803,135,9855.07246376812,0,72.463768115942,0.545482374768089,0.00125231910946197,0.0914199671963647,0,0.00067220564114974
"2022/08/24","JE",107800,0,0,58803,135,9855.07246376812,0,72.463768115942,0.545482374768089,0.00125231910946197,0.0914199671963647,0,0.00067220564114974
"2022/08/25","JE",107800,0,0,58803,135,9855.07246376812,0,0,0.545482374768089,0.00125231910946197,0.0914199671963647,0,0
"2022/08/26","JE",107800,0,0,58803,135,9855.07246376812,0,0,0.545482374768089,0.00125231910946197,0.0914199671963647,0,0
"2022/08/27","JE",107800,0,0,58803,135,9855.07246376812,0,0,0.545482374768089,0.00125231910946197,0.0914199671963647,0,0
"2022/08/28","JE",107800,143,1,58946,136,9855.07246376812,0,0,0.546808905380334,0.00126159554730983,0.0914199671963647,0,0
"2022/08/29","JE",107800,0,0,58946,136,9927.53623188406,72.463768115942,72.463768115942,0.546808905380334,0.00126159554730983,0.0920921728375144,0.00067220564114974,0.00067220564114974
"2022/08/30","JE",107800,0,0,58946,136,9927.53623188406,0,72.463768115942,0.546808905380334,0.00126159554730983,0.0920921728375144,0,0.00067220564114974
"2022/08/31","JE",107800,0,0,58946,136,9927.53623188406,0,72.463768115942,0.546808905380334,0.00126159554730983,0.0920921728375144,0,0.00067220564114974
"2022/09/01","JE",107800,0,0,58946,136,9927.53623188406,0,72.463768115942,0.546808905380334,0.00126159554730983,0.0920921728375144,0,0.00067220564114974
"2022/09/02","JE",107800,0,0,58946,136,9927.53623188406,0,72.463768115942,0.546808905380334,0.00126159554730983,0.0920921728375144,0,0.00067220564114974
"2022/09/03","JE",107800,0,0,58946,136,9927.53623188406,0,72.463768115942,0.546808905380334,0.00126159554730983,0.0920921728375144,0,0.00067220564114974
"2022/09/04","JE",107800,202,0,59148,136,9927.53623188406,0,72.463768115942,0.548682745825603,0.00126159554730983,0.0920921728375144,0,0.00067220564114974
"2022/09/05","JE",107800,0,0,59148,136,10000,72.463768115942,144.927536231884,0.548682745825603,0.00126159554730983,0.0927643784786642,0.00067220564114974,0.00134441128229948
"2022/09/06","JE",107800,0,0,59148,136,10000,0,144.927536231884,0.548682745825603,0.00126159554730983,0.0927643784786642,0,0.00134441128229948
"2022/09/07","JE",107800,0,0,59148,136,10000,0,144.927536231884,0.548682745825603,0.00126159554730983,0.0927643784786642,0,0.00134441128229948
"2022/09/08","JE",107800,0,0,59148,136,10000,0,72.463768115942,0.548682745825603,0.00126159554730983,0.0927643784786642,0,0.00067220564114974
"2022/09/09","JE",107800,0,0,59148,136,10000,0,72.463768115942,0.548682745825603,0.00126159554730983,0.0927643784786642,0,0.00067220564114974
"2022/09/10","JE",107800,0,0,59148,136,10000,0,72.463768115942,0.548682745825603,0.00126159554730983,0.0927643784786642,0,0.00067220564114974
"2022/09/11","JE",107800,229,1,59377,137,10000,0,72.463768115942,0.550807050092764,0.0012708719851577,0.0927643784786642,0,0.00067220564114974
"2022/09/12","JE",107800,0,0,59377,137,10000,0,72.463768115942,0.550807050092764,0.0012708719851577,0.0927643784786642,0,0.00067220564114974
"2022/09/13","JE",107800,0,0,59377,137,10000,0,72.463768115942,0.550807050092764,0.0012708719851577,0.0927643784786642,0,0.00067220564114974
"2022/09/14","JE",107800,0,0,59377,137,10000,0,72.463768115942,0.550807050092764,0.0012708719851577,0.0927643784786642,0,0.00067220564114974
"2022/09/15","JE",107800,0,0,59377,137,10000,0,0,0.550807050092764,0.0012708719851577,0.0927643784786642,0,0
"2022/09/16","JE",107800,0,0,59377,137,10000,0,0,0.550807050092764,0.0012708719851577,0.0927643784786642,0,0
"2022/09/17","JE",107800,0,0,59377,137,10000,0,0,0.550807050092764,0.0012708719851577,0.0927643784786642,0,0
"2022/09/18","JE",107800,304,1,59681,138,10000,0,0,0.553627087198516,0.00128014842300557,0.0927643784786642,0,0
"2022/09/19","JE",107800,0,0,59681,138,10072.4637681159,72.463768115942,72.463768115942,0.553627087198516,0.00128014842300557,0.0934365841198139,0.00067220564114974,0.00067220564114974
"2022/09/20","JE",107800,0,0,59681,138,10072.4637681159,0,72.463768115942,0.553627087198516,0.00128014842300557,0.0934365841198139,0,0.00067220564114974
"2022/09/21","JE",107800,0,0,59681,138,10072.4637681159,0,72.463768115942,0.553627087198516,0.00128014842300557,0.0934365841198139,0,0.00067220564114974
"2022/09/22","JE",107800,0,0,59681,138,10072.4637681159,0,72.463768115942,0.553627087198516,0.00128014842300557,0.0934365841198139,0,0.00067220564114974
"2022/09/23","JE",107800,0,0,59681,138,10072.4637681159,0,72.463768115942,0.553627087198516,0.00128014842300557,0.0934365841198139,0,0.00067220564114974
"2022/09/24","JE",107800,0,0,59681,138,10072.4637681159,0,72.463768115942,0.553627087198516,0.00128014842300557,0.0934365841198139,0,0.00067220564114974
"2022/09/25","JE",107800,322,0,60003,138,10072.4637681159,0,72.463768115942,0.556614100185529,0.00128014842300557,0.0934365841198139,0,0.00067220564114974
"2022/09/26","JE",107800,0,0,60003,138,10217.3913043478,144.927536231884,217.391304347826,0.556614100185529,0.00128014842300557,0.0947809954021134,0.00134441128229948,0.00201661692344922
"2022/09/27","JE",107800,0,0,60003,138,10217.3913043478,0,217.391304347826,0.556614100185529,0.00128014842300557,0.0947809954021134,0,0.00201661692344922
"2022/09/28","JE",107800,0,0,60003,138,10217.3913043478,0,217.391304347826,0.556614100185529,0.00128014842300557,0.0947809954021134,0,0.00201661692344922
"2022/09/29","JE",107800,0,0,60003,138,10217.3913043478,0,144.927536231884,0.556614100185529,0.00128014842300557,0.0947809954021134,0,0.00134441128229948
"2022/09/30","JE",107800,0,0,60003,138,10217.3913043478,0,144.927536231884,0.556614100185529,0.00128014842300557,0.0947809954021134,0,0.00134441128229948
"2022/10/01","JE",107800,0,0,60003,138,10217.3913043478,0,144.927536231884,0.556614100185529,0.00128014842300557,0.0947809954021134,0,0.00134441128229948
"2022/10/02","JE",107800,384,1,60387,139,10217.3913043478,0,144.927536231884,0.56017625231911,0.00128942486085343,0.0947809954021134,0,0.00134441128229948
"2022/10/03","JE",107800,0,0,60387,139,10217.3913043478,0,144.927536231884,0.56017625231911,0.00128942486085343,0.0947809954021134,0,0.00134441128229948
"2022/10/04","JE",107800,0,0,60387,139,10217.3913043478,0,144.927536231884,0.56017625231911,0.00128942486085343,0.0947809954021134,0,0.00134441128229948
"2022/10/05","JE",107800,0,0,60387,139,10217.3913043478,0,144.927536231884,0.56017625231911,0.00128942486085343,0.0947809954021134,0,0.00134441128229948
"2022/10/06","JE",107800,0,0,60387,139,10217.3913043478,0,0,0.56017625231911,0.00128942486085343,0.0947809954021134,0,0
"2022/10/07","JE",107800,0,0,60387,139,10217.3913043478,0,0,0.56017625231911,0.00128942486085343,0.0947809954021134,0,0
"2022/10/08","JE",107800,0,0,60387,139,10217.3913043478,0,0,0.56017625231911,0.00128942486085343,0.0947809954021134,0,0
"2022/10/09","JE",107800,408,2,60795,141,10217.3913043478,0,0,0.563961038961039,0.00130797773654917,0.0947809954021134,0,0
"2022/10/10","JE",107800,0,0,60795,141,10217.3913043478,0,0,0.563961038961039,0.00130797773654917,0.0947809954021134,0,0
"2022/10/11","JE",107800,0,0,60795,141,10217.3913043478,0,0,0.563961038961039,0.00130797773654917,0.0947809954021134,0,0
"2022/10/12","JE",107800,0,0,60795,141,10217.3913043478,0,0,0.563961038961039,0.00130797773654917,0.0947809954021134,0,0
"2022/10/13","JE",107800,0,0,60795,141,10217.3913043478,0,0,0.563961038961039,0.00130797773654917,0.0947809954021134,0,0
"2022/10/14","JE",107800,0,0,60795,141,10217.3913043478,0,0,0.563961038961039,0.00130797773654917,0.0947809954021134,0,0
"2022/10/15","JE",107800,0,0,60795,141,10217.3913043478,0,0,0.563961038961039,0.00130797773654917,0.0947809954021134,0,0
"2022/10/16","JE",107800,368,0,61163,141,10217.3913043478,0,0,0.567374768089054,0.00130797773654917,0.0947809954021134,0,0
"2022/10/17","JE",107800,0,0,61163,141,10217.3913043478,0,0,0.567374768089054,0.00130797773654917,0.0947809954021134,0,0
"2022/10/18","JE",107800,0,0,61163,141,10217.3913043478,0,0,0.567374768089054,0.00130797773654917,0.0947809954021134,0,0
"2022/10/19","JE",107800,0,0,61163,141,10217.3913043478,0,0,0.567374768089054,0.00130797773654917,0.0947809954021134,0,0
"2022/10/20","JE",107800,0,0,61163,141,10217.3913043478,0,0,0.567374768089054,0.00130797773654917,0.0947809954021134,0,0
"2022/10/21","JE",107800,0,0,61163,141,10217.3913043478,0,0,0.567374768089054,0.00130797773654917,0.0947809954021134,0,0
"2022/10/22","JE",107800,0,0,61163,141,10217.3913043478,0,0,0.567374768089054,0.00130797773654917,0.0947809954021134,0,0
"2022/10/23","JE",107800,333,0,61496,141,10217.3913043478,0,0,0.570463821892393,0.00130797773654917,0.0947809954021134,0,0
"2022/10/24","JE",107800,0,0,61496,141,10217.3913043478,0,0,0.570463821892393,0.00130797773654917,0.0947809954021134,0,0
"2022/10/25","JE",107800,0,0,61496,141,10217.3913043478,0,0,0.570463821892393,0.00130797773654917,0.0947809954021134,0,0
"2022/10/26","JE",107800,0,0,61496,141,10217.3913043478,0,0,0.570463821892393,0.00130797773654917,0.0947809954021134,0,0
"2022/10/27","JE",107800,0,0,61496,141,10217.3913043478,0,0,0.570463821892393,0.00130797773654917,0.0947809954021134,0,0
"2022/10/28","JE",107800,0,0,61496,141,10217.3913043478,0,0,0.570463821892393,0.00130797773654917,0.0947809954021134,0,0
"2022/10/29","JE",107800,0,0,61496,141,10217.3913043478,0,0,0.570463821892393,0.00130797773654917,0.0947809954021134,0,0
"2022/10/30","JE",107800,321,0,61817,141,10217.3913043478,0,0,0.573441558441558,0.00130797773654917,0.0947809954021134,0,0
"2022/10/31","JE",107800,0,0,61817,141,10217.3913043478,0,0,0.573441558441558,0.00130797773654917,0.0947809954021134,0,0
"2022/11/01","JE",107800,0,0,61817,141,10217.3913043478,0,0,0.573441558441558,0.00130797773654917,0.0947809954021134,0,0
"2022/11/02","JE",107800,0,0,61817,141,10217.3913043478,0,0,0.573441558441558,0.00130797773654917,0.0947809954021134,0,0
"2022/11/03","JE",107800,0,0,61817,141,10217.3913043478,0,0,0.573441558441558,0.00130797773654917,0.0947809954021134,0,0
"2022/11/04","JE",107800,0,0,61817,141,10217.3913043478,0,0,0.573441558441558,0.00130797773654917,0.0947809954021134,0,0
"2022/11/05","JE",107800,0,0,61817,141,10217.3913043478,0,0,0.573441558441558,0.00130797773654917,0.0947809954021134,0,0
"2022/11/06","JE",107800,307,0,62124,141,10217.3913043478,0,0,0.576289424860853,0.00130797773654917,0.0947809954021134,0,0
"2022/11/07","JE",107800,0,0,62124,141,10289.8550724638,72.463768115942,72.463768115942,0.576289424860853,0.00130797773654917,0.0954532010432632,0.00067220564114974,0.00067220564114974
"2022/11/08","JE",107800,0,0,62124,141,10289.8550724638,0,72.463768115942,0.576289424860853,0.00130797773654917,0.0954532010432632,0,0.00067220564114974
"2022/11/09","JE",107800,0,0,62124,141,10289.8550724638,0,72.463768115942,0.576289424860853,0.00130797773654917,0.0954532010432632,0,0.00067220564114974
"2022/11/10","JE",107800,0,0,62124,141,10289.8550724638,0,72.463768115942,0.576289424860853,0.00130797773654917,0.0954532010432632,0,0.00067220564114974
"2022/11/11","JE",107800,0,0,62124,141,10289.8550724638,0,72.463768115942,0.576289424860853,0.00130797773654917,0.0954532010432632,0,0.00067220564114974
"2022/11/12","JE",107800,0,0,62124,141,10289.8550724638,0,72.463768115942,0.576289424860853,0.00130797773654917,0.0954532010432632,0,0.00067220564114974
"2022/11/13","JE",107800,302,0,62426,141,10289.8550724638,0,72.463768115942,0.579090909090909,0.00130797773654917,0.0954532010432632,0,0.00067220564114974
"2022/11/14","JE",107800,0,0,62426,141,10289.8550724638,0,72.463768115942,0.579090909090909,0.00130797773654917,0.0954532010432632,0,0.00067220564114974
"2022/11/15","JE",107800,0,0,62426,141,10289.8550724638,0,72.463768115942,0.579090909090909,0.00130797773654917,0.0954532010432632,0,0.00067220564114974
"2022/11/16","JE",107800,0,0,62426,141,10289.8550724638,0,72.463768115942,0.579090909090909,0.00130797773654917,0.0954532010432632,0,0.00067220564114974
"2022/11/17","JE",107800,0,0,62426,141,10289.8550724638,0,0,0.579090909090909,0.00130797773654917,0.0954532010432632,0,0
"2022/11/18","JE",107800,0,0,62426,141,10289.8550724638,0,0,0.579090909090909,0.00130797773654917,0.0954532010432632,0,0
"2022/11/19","JE",107800,0,0,62426,141,10289.8550724638,0,0,0.579090909090909,0.00130797773654917,0.0954532010432632,0,0
"2022/11/20","JE",107800,250,1,62676,142,10289.8550724638,0,0,0.581410018552876,0.00131725417439703,0.0954532010432632,0,0
"2022/11/21","JE",107800,0,0,62676,142,10289.8550724638,0,0,0.581410018552876,0.00131725417439703,0.0954532010432632,0,0
"2022/11/22","JE",107800,0,0,62676,142,10289.8550724638,0,0,0.581410018552876,0.00131725417439703,0.0954532010432632,0,0
"2022/11/23","JE",107800,0,0,62676,142,10289.8550724638,0,0,0.581410018552876,0.00131725417439703,0.0954532010432632,0,0
"2022/11/24","JE",107800,0,0,62676,142,10289.8550724638,0,0,0.581410018552876,0.00131725417439703,0.0954532010432632,0,0
"2022/11/25","JE",107800,0,0,62676,142,10289.8550724638,0,0,0.581410018552876,0.00131725417439703,0.0954532010432632,0,0
"2022/11/26","JE",107800,0,0,62676,142,10289.8550724638,0,0,0.581410018552876,0.00131725417439703,0.0954532010432632,0,0
"2022/11/27","JE",107800,228,0,62904,142,10289.8550724638,0,0,0.583525046382189,0.00131725417439703,0.0954532010432632,0,0
"2022/11/28","JE",107800,0,0,62904,142,10289.8550724638,0,0,0.583525046382189,0.00131725417439703,0.0954532010432632,0,0
"2022/11/29","JE",107800,0,0,62904,142,10289.8550724638,0,0,0.583525046382189,0.00131725417439703,0.0954532010432632,0,0
"2022/11/30","JE",107800,0,0,62904,142,10289.8550724638,0,0,0.583525046382189,0.00131725417439703,0.0954532010432632,0,0
"2022/12/01","JE",107800,0,0,62904,142,10289.8550724638,0,0,0.583525046382189,0.00131725417439703,0.0954532010432632,0,0
"2022/12/02","JE",107800,0,0,62904,142,10289.8550724638,0,0,0.583525046382189,0.00131725417439703,0.0954532010432632,0,0
"2022/12/03","JE",107800,0,0,62904,142,10289.8550724638,0,0,0.583525046382189,0.00131725417439703,0.0954532010432632,0,0
"2022/12/04","JE",107800,348,0,63252,142,10289.8550724638,0,0,0.586753246753247,0.00131725417439703,0.0954532010432632,0,0
"2022/12/05","JE",107800,0,0,63252,142,10434.7826086957,144.927536231884,144.927536231884,0.586753246753247,0.00131725417439703,0.0967976123255626,0.00134441128229948,0.00134441128229948
"2022/12/06","JE",107800,0,0,63252,142,10434.7826086957,0,144.927536231884,0.586753246753247,0.00131725417439703,0.0967976123255626,0,0.00134441128229948
"2022/12/07","JE",107800,0,0,63252,142,10434.7826086957,0,144.927536231884,0.586753246753247,0.00131725417439703,0.0967976123255626,0,0.00134441128229948
"2022/12/08","JE",107800,0,0,63252,142,10434.7826086957,0,144.927536231884,0.586753246753247,0.00131725417439703,0.0967976123255626,0,0.00134441128229948
"2022/12/09","JE",107800,0,0,63252,142,10434.7826086957,0,144.927536231884,0.586753246753247,0.00131725417439703,0.0967976123255626,0,0.00134441128229948
"2022/12/10","JE",107800,0,0,63252,142,10434.7826086957,0,144.927536231884,0.586753246753247,0.00131725417439703,0.0967976123255626,0,0.00134441128229948
"2022/12/11","JE",107800,583,0,63835,142,10434.7826086957,0,144.927536231884,0.592161410018553,0.00131725417439703,0.0967976123255626,0,0.00134441128229948
"2022/12/12","JE",107800,0,0,63835,142,10579.7101449275,144.927536231884,289.855072463768,0.592161410018553,0.00131725417439703,0.0981420236078621,0.00134441128229948,0.00268882256459896
"2022/12/13","JE",107800,0,0,63835,142,10579.7101449275,0,289.855072463768,0.592161410018553,0.00131725417439703,0.0981420236078621,0,0.00268882256459896
"2022/12/14","JE",107800,0,0,63835,142,10579.7101449275,0,289.855072463768,0.592161410018553,0.00131725417439703,0.0981420236078621,0,0.00268882256459896
"2022/12/15","JE",107800,0,0,63835,142,10579.7101449275,0,144.927536231884,0.592161410018553,0.00131725417439703,0.0981420236078621,0,0.00134441128229948
"2022/12/16","JE",107800,0,0,63835,142,10579.7101449275,0,144.927536231884,0.592161410018553,0.00131725417439703,0.0981420236078621,0,0.00134441128229948
"2022/12/17","JE",107800,0,0,63835,142,10579.7101449275,0,144.927536231884,0.592161410018553,0.00131725417439703,0.0981420236078621,0,0.00134441128229948
"2022/12/18","JE",107800,769,2,64604,144,10579.7101449275,0,144.927536231884,0.599294990723562,0.00133580705009276,0.0981420236078621,0,0.00134441128229948
"2022/12/19","JE",107800,0,0,64604,144,10579.7101449275,0,144.927536231884,0.599294990723562,0.00133580705009276,0.0981420236078621,0,0.00134441128229948
"2022/12/20","JE",107800,0,0,64604,144,10579.7101449275,0,144.927536231884,0.599294990723562,0.00133580705009276,0.0981420236078621,0,0.00134441128229948
"2022/12/21","JE",107800,0,0,64604,144,10579.7101449275,0,144.927536231884,0.599294990723562,0.00133580705009276,0.0981420236078621,0,0.00134441128229948
"2022/12/22","JE",107800,0,0,64604,144,10579.7101449275,0,0,0.599294990723562,0.00133580705009276,0.0981420236078621,0,0
"2022/12/23","JE",107800,0,0,64604,144,10579.7101449275,0,0,0.599294990723562,0.00133580705009276,0.0981420236078621,0,0
"2022/12/24","JE",107800,0,0,64604,144,10579.7101449275,0,0,0.599294990723562,0.00133580705009276,0.0981420236078621,0,0
"2022/12/25","JE",107800,782,2,65386,146,10579.7101449275,0,0,0.606549165120594,0.0013543599257885,0.0981420236078621,0,0
"2022/12/26","JE",107800,0,0,65386,146,10869.5652173913,289.855072463768,289.855072463768,0.606549165120594,0.0013543599257885,0.100830846172461,0.00268882256459896,0.00268882256459896
