"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/01/21","GP",390253,0,0,201394,1011,73478.2608695652,0,72.4637681159365,0.516060094349051,0.00259062710600559,0.188283654115574,0,0.000185684077037041
"2023/01/22","GP",390253,0,0,201394,1011,73478.2608695652,0,72.4637681159365,0.516060094349051,0.00259062710600559,0.188283654115574,0,0.000185684077037041
"2023/01/23","GP",390253,0,0,201394,1011,73478.2608695652,0,72.4637681159365,0.516060094349051,0.00259062710600559,0.188283654115574,0,0.000185684077037041
"2023/01/24","GP",390253,169,2,201563,1013,73478.2608695652,0,72.4637681159365,0.516493146753516,0.00259575198653181,0.188283654115574,0,0.000185684077037041
"2023/01/25","GP",390253,0,0,201563,1013,73478.2608695652,0,72.4637681159365,0.516493146753516,0.00259575198653181,0.188283654115574,0,0.000185684077037041
"2023/01/26","GP",390253,0,0,201563,1013,73478.2608695652,0,72.4637681159365,0.516493146753516,0.00259575198653181,0.188283654115574,0,0.000185684077037041
"2023/01/27","GP",390253,0,0,201563,1013,73478.2608695652,0,72.4637681159365,0.516493146753516,0.00259575198653181,0.188283654115574,0,0.000185684077037041
"2023/01/28","GP",390253,0,0,201563,1013,73478.2608695652,0,0,0.516493146753516,0.00259575198653181,0.188283654115574,0,0
"2023/01/29","GP",390253,0,0,201563,1013,73478.2608695652,0,0,0.516493146753516,0.00259575198653181,0.188283654115574,0,0
"2023/01/30","GP",390253,0,0,201563,1013,73478.2608695652,0,0,0.516493146753516,0.00259575198653181,0.188283654115574,0,0
"2023/01/31","GP",390253,141,1,201704,1014,73478.2608695652,0,0,0.516854450830615,0.00259831442679493,0.188283654115574,0,0
"2023/02/01","GP",390253,0,0,201704,1014,73478.2608695652,0,0,0.516854450830615,0.00259831442679493,0.188283654115574,0,0
"2023/02/02","GP",390253,0,0,201704,1014,73478.2608695652,0,0,0.516854450830615,0.00259831442679493,0.188283654115574,0,0
"2023/02/03","GP",390253,0,0,201704,1014,73478.2608695652,0,0,0.516854450830615,0.00259831442679493,0.188283654115574,0,0
"2023/02/04","GP",390253,0,0,201704,1014,73478.2608695652,0,0,0.516854450830615,0.00259831442679493,0.188283654115574,0,0
"2023/02/05","GP",390253,0,0,201704,1014,73478.2608695652,0,0,0.516854450830615,0.00259831442679493,0.188283654115574,0,0
"2023/02/06","GP",390253,0,0,201704,1014,73478.2608695652,0,0,0.516854450830615,0.00259831442679493,0.188283654115574,0,0
"2023/02/07","GP",390253,92,0,201796,1014,73478.2608695652,0,0,0.517090195334821,0.00259831442679493,0.188283654115574,0,0
"2023/02/08","GP",390253,0,0,201796,1014,73478.2608695652,0,0,0.517090195334821,0.00259831442679493,0.188283654115574,0,0
"2023/02/09","GP",390253,0,0,201796,1014,73478.2608695652,0,0,0.517090195334821,0.00259831442679493,0.188283654115574,0,0
"2023/02/10","GP",390253,0,0,201796,1014,73478.2608695652,0,0,0.517090195334821,0.00259831442679493,0.188283654115574,0,0
"2023/02/11","GP",390253,0,0,201796,1014,73478.2608695652,0,0,0.517090195334821,0.00259831442679493,0.188283654115574,0,0
"2023/02/12","GP",390253,0,0,201796,1014,73478.2608695652,0,0,0.517090195334821,0.00259831442679493,0.188283654115574,0,0
"2023/02/13","GP",390253,0,0,201796,1014,73478.2608695652,0,0,0.517090195334821,0.00259831442679493,0.188283654115574,0,0
"2023/02/14","GP",390253,56,0,201852,1014,73478.2608695652,0,0,0.517233691989555,0.00259831442679493,0.188283654115574,0,0
"2023/02/15","GP",390253,0,0,201852,1014,73478.2608695652,0,0,0.517233691989555,0.00259831442679493,0.188283654115574,0,0
"2023/02/16","GP",390253,0,0,201852,1014,73478.2608695652,0,0,0.517233691989555,0.00259831442679493,0.188283654115574,0,0
"2023/02/17","GP",390253,0,0,201852,1014,73478.2608695652,0,0,0.517233691989555,0.00259831442679493,0.188283654115574,0,0
"2023/02/18","GP",390253,0,0,201852,1014,73478.2608695652,0,0,0.517233691989555,0.00259831442679493,0.188283654115574,0,0
"2023/02/19","GP",390253,0,0,201852,1014,73478.2608695652,0,0,0.517233691989555,0.00259831442679493,0.188283654115574,0,0
"2023/02/20","GP",390253,0,0,201852,1014,73478.2608695652,0,0,0.517233691989555,0.00259831442679493,0.188283654115574,0,0
"2023/02/21","GP",390253,15,0,201867,1014,73478.2608695652,0,0,0.517272128593502,0.00259831442679493,0.188283654115574,0,0
"2023/02/22","GP",390253,0,0,201867,1014,73478.2608695652,0,0,0.517272128593502,0.00259831442679493,0.188283654115574,0,0
"2023/02/23","GP",390253,0,0,201867,1014,73478.2608695652,0,0,0.517272128593502,0.00259831442679493,0.188283654115574,0,0
"2023/02/24","GP",390253,0,0,201867,1014,73478.2608695652,0,0,0.517272128593502,0.00259831442679493,0.188283654115574,0,0
"2023/02/25","GP",390253,0,0,201867,1014,73478.2608695652,0,0,0.517272128593502,0.00259831442679493,0.188283654115574,0,0
"2023/02/26","GP",390253,0,0,201867,1014,73478.2608695652,0,0,0.517272128593502,0.00259831442679493,0.188283654115574,0,0
"2023/02/27","GP",390253,0,0,201867,1014,73478.2608695652,0,0,0.517272128593502,0.00259831442679493,0.188283654115574,0,0
"2023/02/28","GP",390253,19,0,201886,1014,73478.2608695652,0,0,0.517320814958501,0.00259831442679493,0.188283654115574,0,0
"2023/03/01","GP",390253,0,0,201886,1014,73478.2608695652,0,0,0.517320814958501,0.00259831442679493,0.188283654115574,0,0
"2023/03/02","GP",390253,0,0,201886,1014,73478.2608695652,0,0,0.517320814958501,0.00259831442679493,0.188283654115574,0,0
"2023/03/03","GP",390253,0,0,201886,1014,NA,NA,NA,0.517320814958501,0.00259831442679493,NA,NA,NA
"2023/03/04","GP",390253,0,0,201886,1014,NA,NA,NA,0.517320814958501,0.00259831442679493,NA,NA,NA
"2023/03/05","GP",390253,0,0,201886,1014,NA,NA,NA,0.517320814958501,0.00259831442679493,NA,NA,NA
"2023/03/06","GP",390253,0,0,201886,1014,NA,NA,NA,0.517320814958501,0.00259831442679493,NA,NA,NA
"2023/03/07","GP",390253,0,0,201886,1014,NA,NA,NA,0.517320814958501,0.00259831442679493,NA,NA,NA
"2023/03/08","GP",390253,0,0,201886,1014,NA,NA,NA,0.517320814958501,0.00259831442679493,NA,NA,NA
"2023/03/09","GP",390253,0,0,201886,1014,NA,NA,NA,0.517320814958501,0.00259831442679493,NA,NA,NA
"2023/03/10","GP",390253,0,0,201886,1014,NA,NA,NA,0.517320814958501,0.00259831442679493,NA,NA,NA
"2023/03/11","GP",390253,0,0,201886,1014,NA,NA,NA,0.517320814958501,0.00259831442679493,NA,NA,NA
"2023/03/12","GP",390253,0,0,201886,1014,NA,NA,NA,0.517320814958501,0.00259831442679493,NA,NA,NA
"2023/03/13","GP",390253,0,0,201886,1014,NA,NA,NA,0.517320814958501,0.00259831442679493,NA,NA,NA
"2023/03/14","GP",390253,0,0,201886,1014,NA,NA,NA,0.517320814958501,0.00259831442679493,NA,NA,NA
"2023/03/15","GP",390253,0,0,201886,1014,NA,NA,NA,0.517320814958501,0.00259831442679493,NA,NA,NA
