"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/01/20","SE",10230185,40628,34,1742155,15782,1182971.01449275,3985.50724637671,31449.2753623188,0.170295551839972,0.00154268959945495,0.115635349164532,0.000389583105914186,0.00307416487212292
"2022/01/21","SE",10230185,43712,31,1785867,15813,1186304.34782609,3333.33333333326,32246.3768115942,0.174568397345698,0.00154571984768604,0.11596118230766,0.000325833143128228,0.00315208149330576
"2022/01/22","SE",10230185,39808,42,1825675,15855,1190579.71014493,4275.36231884058,33623.1884057971,0.178459627074193,0.00154982534528945,0.116379098730368,0.000417916422707955,0.00328666474807612
"2022/01/23","SE",10230185,37705,36,1863380,15891,1194275.36231884,3695.65217391308,34420.2898550725,0.182145288672688,0.00155334434323524,0.116740348519488,0.00036124978912044,0.00336458136925896
"2022/01/24","SE",10230185,30985,35,1894365,15926,1198405.79710145,4130.43478260865,34927.536231884,0.185174070654636,0.00155676559123809,0.117144098283799,0.00040374976431107,0.00341416467364804
"2022/01/25","SE",10230185,33921,40,1928286,15966,1202028.98550725,3623.18840579712,36086.956521739,0.188489846469052,0.00156067558895563,0.117498264743721,0.000354166459921997,0.00352749794082307
"2022/01/26","SE",10230185,46695,40,1974981,16006,1206304.34782609,4275.36231884058,36594.2028985508,0.193054280054564,0.00156458558667316,0.117916181166429,0.000417916422707955,0.00357708124521216
"2022/01/27","SE",10230185,41680,50,2016661,16056,1210434.7826087,4130.43478260865,37463.7681159419,0.197128497676239,0.00156947308382009,0.11831993093074,0.00040374976431107,0.00366208119559342
"2022/01/28","SE",10230185,53914,34,2070575,16090,1213260.86956522,2826.08695652196,37318.8405797102,0.202398588099824,0.00157279658188,0.118596180769479,0.000276249838739178,0.00364791453719656
"2022/01/29","SE",10230185,39514,52,2110089,16142,1216594.20289855,3333.33333333326,37608.6956521738,0.206261079345095,0.0015778795789128,0.118922013912608,0.000325833143128228,0.00367624785399031
"2022/01/30","SE",10230185,34329,45,2144418,16187,1220072.46376812,3478.26086956519,37101.4492753623,0.20961673713623,0.00158227832634503,0.119262013714133,0.000339999801525113,0.00362666454960123
"2022/01/31","SE",10230185,15066,41,2159484,16228,1222391.30434783,2318.8405797102,36086.9565217393,0.211089437776541,0.0015862860740055,0.119488680248483,0.000226666534350083,0.00352749794082309
"2022/02/01","SE",10230185,24795,42,2184279,16270,1225869.56521739,3478.26086956519,35289.8550724639,0.2135131476117,0.00159039157160892,0.119828680050008,0.000339999801525113,0.00344958131964025
"2022/02/02","SE",10230185,40934,55,2225213,16325,1230579.71014493,4710.14492753614,36304.3478260869,0.217514443775943,0.00159576781847054,0.120289096447907,0.000460416397898585,0.00354874792841839
"2022/02/03","SE",10230185,35947,46,2261160,16371,1234420.28985507,3840.57971014502,36014.4927536233,0.221028260974753,0.00160026431584571,0.120664512895424,0.000375416447517324,0.00352041461162465
"2022/02/04","SE",10230185,28295,59,2289455,16430,1238550.72463768,4130.43478260865,36521.7391304348,0.223794095610197,0.00160603156247908,0.121068262659735,0.00040374976431107,0.00356999791601372
"2022/02/05","SE",10230185,25705,51,2315160,16481,1242681.15942029,4130.43478260865,36376.8115942029,0.22630675789343,0.00161101680956894,0.121472012424046,0.00040374976431107,0.00355583125761684
"2022/02/06","SE",10230185,19987,57,2335147,16538,1246014.49275362,3333.33333333349,35579.7101449277,0.228260486002941,0.00161658855631643,0.121797845567174,0.000325833143128251,0.00347791463643402
"2022/02/07","SE",10230185,10074,50,2345221,16588,1249420.28985507,3405.79710144922,36159.420289855,0.229245218928103,0.00162147605346335,0.122130762039501,0.000332916472326671,0.00353458127002151
"2022/02/08","SE",10230185,9656,59,2354877,16647,1252101.44927536,2681.1594202898,35507.2463768115,0.230189092377117,0.00162724330009672,0.122392845219843,0.000262083180342271,0.00347083130723555
"2022/02/09","SE",10230185,19619,57,2374496,16704,1256014.49275362,3913.04347826098,35942.0289855073,0.232106848507627,0.00163281504684422,0.122775344996559,0.000382499776715766,0.0035133312824262
"2022/02/10","SE",10230185,15840,39,2390336,16743,1259420.28985507,3405.79710144922,37028.9855072463,0.233655207603773,0.00163662729461882,0.123108261468886,0.000332916472326671,0.00361958122040279
"2022/02/11","SE",10230185,7425,46,2397761,16789,1262173.91304348,2753.62318840576,36304.3478260869,0.234381000930091,0.00164112379199399,0.123377427978426,0.000269166509540713,0.00354874792841839
"2022/02/12","SE",10230185,5831,48,2403592,16837,1265434.7826087,3260.86956521729,34855.0724637681,0.234950980847365,0.00164581578925503,0.123696177792356,0.000318749813929786,0.00340708134444959
"2022/02/13","SE",10230185,2817,32,2406409,16869,1268913.04347826,3478.26086956542,34492.7536231885,0.235226342436623,0.00164894378742906,0.124036177593881,0.000339999801525136,0.00337166469845741
"2022/02/14","SE",10230185,1175,48,2407584,16917,1272753.62318841,3840.57971014478,34202.8985507246,0.235341198619575,0.00165363578469011,0.124411594041399,0.000375416447517301,0.00334333138166364
"2022/02/15","SE",10230185,2547,65,2410131,16982,1275217.39130435,2463.76811594213,32536.2318840581,0.23559016772424,0.00165998953098111,0.124652427234146,0.000240833192746967,0.00318041481009953
"2022/02/16","SE",10230185,4886,53,2415017,17035,1278478.26086957,3260.86956521729,32463.7681159419,0.236067773945437,0.00166517027795685,0.124971177048075,0.000318749813929786,0.00317333148090107
"2022/02/17","SE",10230185,4047,57,2419064,17092,1280942.02898551,2463.76811594213,31521.7391304348,0.236463367964509,0.00167074202470434,0.125212010240822,0.000240833192746967,0.00308124820132137
"2022/02/18","SE",10230185,4217,57,2423281,17149,1283913.04347826,2971.01449275366,31811.5942028987,0.23687557947388,0.00167631377145184,0.125502426737958,0.00029041649713604,0.00310958151811513
"2022/02/19","SE",10230185,3422,46,2426703,17195,1286956.52173913,3043.47826086939,30942.0289855071,0.237210079778616,0.00168081026882701,0.125799926564293,0.00029749982633446,0.00302458156773383
"2022/02/20","SE",10230185,1969,47,2428672,17242,1289927.53623188,2971.01449275366,30507.2463768115,0.237402549416262,0.00168540451614511,0.126090343061429,0.00029041649713604,0.0029820815925432
"2022/02/21","SE",10230185,1084,37,2429756,17279,1292391.30434783,2463.76811594213,30217.3913043479,0.237508510354407,0.00168902126403384,0.126331176254176,0.000240833192746967,0.00295374827574945
"2022/02/22","SE",10230185,2297,54,2432053,17333,1295000,2608.69565217383,29565.2173913044,0.237733041973337,0.00169429976095251,0.12658617610532,0.000254999851143829,0.00288999831296349
"2022/02/23","SE",10230185,3440,47,2435493,17380,1297173.91304348,2173.91304347827,28260.8695652173,0.238069301777045,0.00169889400827062,0.126798675981273,0.000212499875953198,0.00276249838739156
"2022/02/24","SE",10230185,3106,38,2438599,17418,1299420.28985507,2246.37681159424,26666.6666666667,0.238372913099812,0.00170260850610228,0.127018259186425,0.000219583205151641,0.0026066651450259
"2022/02/25","SE",10230185,3529,45,2442128,17463,1300869.56521739,1449.27536231885,25652.1739130435,0.238717872648442,0.00170700725353452,0.127159925770393,0.000141666583968799,0.00250749853624773
"2022/02/26","SE",10230185,2756,48,2444884,17511,1303043.47826087,2173.91304347827,24565.2173913044,0.23898727149118,0.00171169925079556,0.127372425646347,0.000212499875953198,0.00240124859827114
"2022/02/27","SE",10230185,1483,53,2446367,17564,1305434.7826087,2391.30434782594,24492.7536231882,0.239132234656558,0.0017168799977713,0.127606175509895,0.000233749863548502,0.00239416526907267
"2022/02/28","SE",10230185,1092,34,2447459,17598,1307391.30434783,1956.52173913061,23478.2608695652,0.239238977594247,0.00172020349583121,0.127797425398253,0.000191249888357894,0.00229499866029453
"2022/03/01","SE",10230185,1455,45,2448914,17643,1309855.07246377,2463.7681159419,22898.5507246377,0.239381203761222,0.00172460224326344,0.128038258591,0.000240833192746945,0.00223833202670701
"2022/03/02","SE",10230185,3078,34,2451992,17677,1312391.30434783,2536.2318840581,22463.7681159421,0.239682078085587,0.00172792574132335,0.128286175112945,0.00024791652194541,0.00219583205151638
"2022/03/03","SE",10230185,2446,41,2454438,17718,1314565.2173913,2173.91304347827,22173.9130434783,0.239921174446014,0.00173193348898383,0.128498674988898,0.000212499875953198,0.00216749873472261
"2022/03/04","SE",10230185,2085,42,2456523,17760,1316666.66666667,2101.44927536231,21666.6666666667,0.240124983077041,0.00173603898658724,0.128704091535653,0.000205416546754756,0.00211791543033354
"2022/03/05","SE",10230185,2078,41,2458601,17801,1319057.97101449,2391.30434782594,21884.0579710144,0.240328107458467,0.00174004673424772,0.128937841399202,0.000233749863548502,0.00213916541792885
"2022/03/06","SE",10230185,1269,34,2459870,17835,1320797.10144928,1739.13043478271,21376.8115942029,0.240452152136056,0.00174337023230763,0.129107841299964,0.000169999900762568,0.00208958211353977
"2022/03/07","SE",10230185,327,36,2460197,17871,1322463.76811594,1666.66666666674,21594.2028985508,0.240484116367397,0.00174688923025341,0.129270757871528,0.000162916571564126,0.0021108321011351
"2022/03/08","SE",10230185,1429,30,2461626,17901,1323985.50724638,1521.73913043481,20942.0289855073,0.240623801035856,0.00174982172854157,0.129419507784696,0.000148749913167241,0.00204708213834914
"2022/03/09","SE",10230185,2219,31,2463845,17932,1325000,1014.49275362305,19565.2173913044,0.240840708159237,0.00175285197677266,0.129518674393474,9.91666087781456e-05,0.00191249888357879
"2022/03/10","SE",10230185,2103,20,2465948,17952,1327101.44927536,2101.44927536231,19710.1449275361,0.241046276289236,0.00175480697563143,0.129724090940229,0.000205416546754756,0.00192666554197565
"2022/03/11","SE",10230185,1624,30,2467572,17982,1328768.11594203,1666.66666666674,18913.043478261,0.241205022196568,0.00175773947391958,0.129887007511793,0.000162916571564126,0.00184874892079283
"2022/03/12","SE",10230185,1513,33,2469085,18015,1331086.95652174,2318.8405797102,18695.6521739131,0.241352917860234,0.00176096522203655,0.130113674046143,0.000226666534350083,0.0018274989331975
"2022/03/13","SE",10230185,820,27,2469905,18042,1332681.15942029,1594.20289855055,18115.9420289854,0.241433072813444,0.00176360447049589,0.130269507288508,0.000155833242365661,0.00177083229960996
"2022/03/14","SE",10230185,406,34,2470311,18076,1334347.82608696,1666.66666666674,17681.1594202898,0.241472759290277,0.0017669279685558,0.130432423860073,0.000162916571564126,0.00172833232441933
"2022/03/15","SE",10230185,880,35,2471191,18111,1335434.7826087,1086.95652173902,16376.8115942029,0.241558779240063,0.00177034921655864,0.130538673798049,0.000106249937976588,0.00160083239884742
"2022/03/16","SE",10230185,1711,30,2472902,18141,1336666.66666667,1231.88405797118,15869.5652173914,0.24172602939243,0.0017732817148468,0.130659090394423,0.000120416596373495,0.00155124909445835
"2022/03/17","SE",10230185,1786,29,2474688,18170,1337681.15942029,1014.49275362305,15217.3913043477,0.241900610790518,0.00177611646319201,0.130758257003201,9.91666087781456e-05,0.00148749913167237
"2022/03/18","SE",10230185,1863,33,2476551,18203,1339492.75362319,1811.59420289868,15507.2463768115,0.242082718934213,0.00177934221130898,0.130935340233162,0.00017708322996101,0.00151583244846614
"2022/03/19","SE",10230185,1302,24,2477853,18227,1340724.63768116,1231.88405797095,15724.6376811594,0.242209989359919,0.00178168820993951,0.131055756829535,0.000120416596373472,0.00153708243606146
"2022/03/20","SE",10230185,620,23,2478473,18250,1341884.05797101,1159.42028985498,14782.6086956521,0.242270594324541,0.00178393645862709,0.13116909009671,0.00011333326717503,0.00144499915648174
"2022/03/21","SE",10230185,342,21,2478815,18271,1342898.55072464,1014.49275362329,14130.4347826086,0.242304024805026,0.0017859892074288,0.131268256705488,9.91666087781684e-05,0.00138124919369578
"2022/03/22","SE",10230185,924,14,2479739,18285,1344275.36231884,1376.81159420288,13188.4057971013,0.242394345752301,0.00178735770662994,0.131402839960259,0.000134583254770357,0.00128916591411605
"2022/03/23","SE",10230185,1613,29,2481352,18314,1346014.49275362,1739.13043478271,13333.3333333335,0.24255201641026,0.00179019245497515,0.131572839861021,0.000169999900762568,0.00130333257251296
"2022/03/24","SE",10230185,1263,23,2482615,18337,1347391.30434783,1376.81159420288,13043.4782608696,0.242675474588192,0.00179244070366274,0.131707423115792,0.000134583254770357,0.00127499925571919
"2022/03/25","SE",10230185,1336,32,2483951,18369,1348405.79710145,1014.49275362305,12971.0144927537,0.242806068511958,0.00179556870183677,0.13180658972457,9.91666087781456e-05,0.00126791592652075
"2022/03/26","SE",10230185,1152,22,2485103,18391,1349347.82608696,942.028985507321,12681.1594202898,0.242918676446223,0.00179771920058142,0.13189867300415,9.20832795797261e-05,0.00123958260972698
"2022/03/27","SE",10230185,508,23,2485611,18414,1350507.24637681,1159.42028985498,12826.0869565217,0.242968333417235,0.001799967449269,0.132012006271325,0.00011333326717503,0.00125374926812386
"2022/03/28","SE",10230185,249,15,2485860,18429,1351666.66666667,1159.42028985522,12173.9130434783,0.242992673153027,0.00180143369841308,0.1321253395385,0.000113333267175053,0.00118999930533791
"2022/03/29","SE",10230185,713,17,2486573,18446,1353043.47826087,1376.81159420288,12318.8405797102,0.243062368862342,0.00180309544744303,0.13225992279327,0.000134583254770357,0.00120416596373479
"2022/03/30","SE",10230185,1104,14,2487677,18460,1353840.57971015,797.101449275389,11956.5217391306,0.243170284799346,0.00180446394664417,0.132337839414453,7.79166211828417e-05,0.0011687493177426
"2022/03/31","SE",10230185,1071,25,2488748,18485,1354710.14492754,869.565217391355,11811.5942028987,0.243274974988233,0.00180690769521763,0.132422839364834,8.49999503812839e-05,0.00115458265934572
"2022/04/01","SE",10230185,796,17,2489544,18502,1355652.17391304,942.028985507088,11376.8115942029,0.243352783942812,0.00180856944424759,0.132514922644414,9.20832795797034e-05,0.00111208268415506
"2022/04/02","SE",10230185,757,16,2490301,18518,1356231.88405797,579.710144927492,10217.3913043477,0.243426780649617,0.0018101334433346,0.132571589278001,5.6666633587515e-05,0.000998749416980012
"2022/04/03","SE",10230185,327,14,2490628,18532,1356739.13043478,507.24637681176,9347.82608695654,0.243458744880958,0.00181150194253574,0.132621172582391,4.95833043890956e-05,0.000913749466598751
"2022/04/04","SE",10230185,184,19,2490812,18551,1357246.37681159,507.246376811527,8840.57971014502,0.243476730870458,0.00181335919145157,0.13267075588678,4.95833043890728e-05,0.000864166162209678
"2022/04/05","SE",10230185,206,24,2491018,18575,1358188.4057971,942.028985507321,8840.57971014502,0.243496867358704,0.0018157051900821,0.132762839166359,9.20832795797261e-05,0.000864166162209678
"2022/04/06","SE",10230185,1035,19,2492053,18594,1358985.50724638,797.101449275389,8478.26086956542,0.243598038549645,0.00181756243899793,0.132840755787542,7.79166211828417e-05,0.00082874951621749
"2022/04/07","SE",10230185,816,14,2492869,18608,1359492.75362319,507.246376811527,7826.08695652173,0.243677802503083,0.00181893093819906,0.132890339091931,4.95833043890728e-05,0.00076499955343151
"2022/04/08","SE",10230185,867,13,2493736,18621,1360289.85507246,797.101449275389,7246.37681159424,0.24376255170361,0.00182020168745726,0.132968255713114,7.79166211828417e-05,0.000708332919843995
"2022/04/09","SE",10230185,627,16,2494363,18637,1361014.49275362,724.637681159424,7173.91304347827,0.243823840917833,0.00182176568654428,0.133039089005098,7.08332919843995e-05,0.000701249590645553
"2022/04/10","SE",10230185,354,16,2494717,18653,1361666.66666667,652.173913043458,6956.52173913037,0.243858444397633,0.0018233296856313,0.133102838967884,6.37499627859572e-05,0.000679999603050226
"2022/04/11","SE",10230185,192,19,2494909,18672,1362681.15942029,1014.49275362305,7028.98550724634,0.243877212386677,0.00182518693454713,0.133202005576663,9.91666087781456e-05,0.000687082932248668
"2022/04/12","SE",10230185,552,11,2495461,18683,1363260.86956522,579.710144927725,7028.98550724657,0.243931170355179,0.00182626218391945,0.13325867221025,5.66666335875378e-05,0.000687082932248691
"2022/04/13","SE",10230185,742,12,2496203,18695,1363695.65217391,434.782608695561,6956.52173913037,0.24400370081284,0.00182743518323471,0.133301172185441,4.24999751906306e-05,0.000679999603050226
