"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/31","MD",4043258,0,0,258581,6790,495217.391304348,0,1739.13043478259,0.0639536235382456,0.00167933879064853,0.122479790135665,0,0.000430130957456238
"2021/08/01","MD",4043258,897,20,259478,6810,495217.391304348,0,1739.13043478259,0.0641754743328276,0.00168428529665928,0.122479790135665,0,0.000430130957456238
"2021/08/02","MD",4043258,0,0,259478,6810,497028.985507246,1811.59420289856,3550.72463768115,0.0641754743328276,0.00168428529665928,0.122927843216348,0.000448053080683587,0.000878184038139825
"2021/08/03","MD",4043258,0,0,259478,6810,497028.985507246,0,3550.72463768115,0.0641754743328276,0.00168428529665928,0.122927843216348,0,0.000878184038139825
"2021/08/04","MD",4043258,0,0,259478,6810,497028.985507246,0,3550.72463768115,0.0641754743328276,0.00168428529665928,0.122927843216348,0,0.000878184038139825
"2021/08/05","MD",4043258,0,0,259478,6810,497028.985507246,0,1811.59420289856,0.0641754743328276,0.00168428529665928,0.122927843216348,0,0.000448053080683587
"2021/08/06","MD",4043258,0,0,259478,6810,497028.985507246,0,1811.59420289856,0.0641754743328276,0.00168428529665928,0.122927843216348,0,0.000448053080683587
"2021/08/07","MD",4043258,0,0,259478,6810,497028.985507246,0,1811.59420289856,0.0641754743328276,0.00168428529665928,0.122927843216348,0,0.000448053080683587
"2021/08/08","MD",4043258,1077,24,260555,6834,497028.985507246,0,1811.59420289856,0.0644418436815064,0.00169022110387217,0.122927843216348,0,0.000448053080683587
"2021/08/09","MD",4043258,0,0,260555,6834,500797.101449275,3768.11594202899,5579.71014492755,0.0644418436815064,0.00169022110387217,0.12385979362417,0.000931950407821858,0.00138000348850545
"2021/08/10","MD",4043258,0,0,260555,6834,500797.101449275,0,5579.71014492755,0.0644418436815064,0.00169022110387217,0.12385979362417,0,0.00138000348850545
"2021/08/11","MD",4043258,0,0,260555,6834,500797.101449275,0,5579.71014492755,0.0644418436815064,0.00169022110387217,0.12385979362417,0,0.00138000348850545
"2021/08/12","MD",4043258,0,0,260555,6834,500797.101449275,0,3768.11594202899,0.0644418436815064,0.00169022110387217,0.12385979362417,0,0.000931950407821858
"2021/08/13","MD",4043258,0,0,260555,6834,500797.101449275,0,3768.11594202899,0.0644418436815064,0.00169022110387217,0.12385979362417,0,0.000931950407821858
"2021/08/14","MD",4043258,0,0,260555,6834,500797.101449275,0,3768.11594202899,0.0644418436815064,0.00169022110387217,0.12385979362417,0,0.000931950407821858
"2021/08/15","MD",4043258,1392,25,261947,6859,500797.101449275,0,3768.11594202899,0.0647861204998543,0.00169640423638561,0.12385979362417,0,0.000931950407821858
"2021/08/16","MD",4043258,0,0,261947,6859,503260.869565217,2463.76811594202,6231.88405797101,0.0647861204998543,0.00169640423638561,0.1244691458139,0.000609352189729673,0.00154130259755153
"2021/08/17","MD",4043258,0,0,261947,6859,503260.869565217,0,6231.88405797101,0.0647861204998543,0.00169640423638561,0.1244691458139,0,0.00154130259755153
"2021/08/18","MD",4043258,0,0,261947,6859,503260.869565217,0,6231.88405797101,0.0647861204998543,0.00169640423638561,0.1244691458139,0,0.00154130259755153
"2021/08/19","MD",4043258,0,0,261947,6859,503260.869565217,0,2463.76811594202,0.0647861204998543,0.00169640423638561,0.1244691458139,0,0.000609352189729673
"2021/08/20","MD",4043258,0,0,261947,6859,503260.869565217,0,2463.76811594202,0.0647861204998543,0.00169640423638561,0.1244691458139,0,0.000609352189729673
"2021/08/21","MD",4043258,0,0,261947,6859,503260.869565217,0,2463.76811594202,0.0647861204998543,0.00169640423638561,0.1244691458139,0,0.000609352189729673
"2021/08/22","MD",4043258,2336,52,264283,6911,503260.869565217,0,2463.76811594202,0.0653638724019096,0.00170926515201355,0.1244691458139,0,0.000609352189729673
"2021/08/23","MD",4043258,0,0,264283,6911,506884.057971015,3623.18840579712,6086.95652173914,0.0653638724019096,0.00170926515201355,0.125365251975267,0.000896106161367174,0.00150545835109685
"2021/08/24","MD",4043258,0,0,264283,6911,506884.057971015,0,6086.95652173914,0.0653638724019096,0.00170926515201355,0.125365251975267,0,0.00150545835109685
"2021/08/25","MD",4043258,0,0,264283,6911,506884.057971015,0,6086.95652173914,0.0653638724019096,0.00170926515201355,0.125365251975267,0,0.00150545835109685
"2021/08/26","MD",4043258,0,0,264283,6911,506884.057971015,0,3623.18840579712,0.0653638724019096,0.00170926515201355,0.125365251975267,0,0.000896106161367174
"2021/08/27","MD",4043258,0,0,264283,6911,506884.057971015,0,3623.18840579712,0.0653638724019096,0.00170926515201355,0.125365251975267,0,0.000896106161367174
"2021/08/28","MD",4043258,0,0,264283,6911,506884.057971015,0,3623.18840579712,0.0653638724019096,0.00170926515201355,0.125365251975267,0,0.000896106161367174
"2021/08/29","MD",4043258,2501,34,266784,6945,506884.057971015,0,3623.18840579712,0.0659824329785534,0.00171767421223182,0.125365251975267,0,0.000896106161367174
"2021/08/30","MD",4043258,0,0,266784,6945,512753.623188406,5869.5652173913,9492.75362318842,0.0659824329785534,0.00171767421223182,0.126816943956682,0.00145169198141481,0.00234779814278199
"2021/08/31","MD",4043258,0,0,266784,6945,512753.623188406,0,9492.75362318842,0.0659824329785534,0.00171767421223182,0.126816943956682,0,0.00234779814278199
"2021/09/01","MD",4043258,0,0,266784,6945,512753.623188406,0,9492.75362318842,0.0659824329785534,0.00171767421223182,0.126816943956682,0,0.00234779814278199
"2021/09/02","MD",4043258,0,0,266784,6945,512753.623188406,0,5869.5652173913,0.0659824329785534,0.00171767421223182,0.126816943956682,0,0.00145169198141481
"2021/09/03","MD",4043258,0,0,266784,6945,512753.623188406,0,5869.5652173913,0.0659824329785534,0.00171767421223182,0.126816943956682,0,0.00145169198141481
"2021/09/04","MD",4043258,0,0,266784,6945,512753.623188406,0,5869.5652173913,0.0659824329785534,0.00171767421223182,0.126816943956682,0,0.00145169198141481
"2021/09/05","MD",4043258,3202,50,269986,6995,512753.623188406,0,5869.5652173913,0.066774368590874,0.00173004047725869,0.126816943956682,0,0.00145169198141481
"2021/09/06","MD",4043258,0,0,269986,6995,518478.260869565,5724.63768115942,11594.2028985507,0.066774368590874,0.00173004047725869,0.128232791691642,0.00141584773496013,0.00286753971637494
"2021/09/07","MD",4043258,0,0,269986,6995,518478.260869565,0,11594.2028985507,0.066774368590874,0.00173004047725869,0.128232791691642,0,0.00286753971637494
"2021/09/08","MD",4043258,0,0,269986,6995,518478.260869565,0,11594.2028985507,0.066774368590874,0.00173004047725869,0.128232791691642,0,0.00286753971637494
"2021/09/09","MD",4043258,0,0,269986,6995,518478.260869565,0,5724.63768115942,0.066774368590874,0.00173004047725869,0.128232791691642,0,0.00141584773496013
"2021/09/10","MD",4043258,0,0,269986,6995,518478.260869565,0,5724.63768115942,0.066774368590874,0.00173004047725869,0.128232791691642,0,0.00141584773496013
"2021/09/11","MD",4043258,0,0,269986,6995,518478.260869565,0,5724.63768115942,0.066774368590874,0.00173004047725869,0.128232791691642,0,0.00141584773496013
"2021/09/12","MD",4043258,4613,81,274599,7076,518478.260869565,0,5724.63768115942,0.0679152802022527,0.00175007382660221,0.128232791691642,0,0.00141584773496013
"2021/09/13","MD",4043258,0,0,274599,7076,525217.391304348,6739.13043478254,12463.768115942,0.0679152802022527,0.00175007382660221,0.129899549151785,0.00166675746014292,0.00308260519510305
"2021/09/14","MD",4043258,0,0,274599,7076,525217.391304348,0,12463.768115942,0.0679152802022527,0.00175007382660221,0.129899549151785,0,0.00308260519510305
"2021/09/15","MD",4043258,0,0,274599,7076,525217.391304348,0,12463.768115942,0.0679152802022527,0.00175007382660221,0.129899549151785,0,0.00308260519510305
"2021/09/16","MD",4043258,0,0,274599,7076,525217.391304348,0,6739.13043478254,0.0679152802022527,0.00175007382660221,0.129899549151785,0,0.00166675746014292
"2021/09/17","MD",4043258,0,0,274599,7076,525217.391304348,0,6739.13043478254,0.0679152802022527,0.00175007382660221,0.129899549151785,0,0.00166675746014292
"2021/09/18","MD",4043258,0,0,274599,7076,525217.391304348,0,6739.13043478254,0.0679152802022527,0.00175007382660221,0.129899549151785,0,0.00166675746014292
"2021/09/19","MD",4043258,6617,79,281216,7155,525217.391304348,0,6739.13043478254,0.0695518317159083,0.00176961252534466,0.129899549151785,0,0.00166675746014292
"2021/09/20","MD",4043258,0,0,281216,7155,536521.739130435,11304.347826087,18043.4782608696,0.0695518317159083,0.00176961252534466,0.132695400375251,0.00279585122346559,0.00446260868360851
"2021/09/21","MD",4043258,0,0,281216,7155,536521.739130435,0,18043.4782608696,0.0695518317159083,0.00176961252534466,0.132695400375251,0,0.00446260868360851
"2021/09/22","MD",4043258,0,0,281216,7155,536521.739130435,0,18043.4782608696,0.0695518317159083,0.00176961252534466,0.132695400375251,0,0.00446260868360851
"2021/09/23","MD",4043258,0,0,281216,7155,536521.739130435,0,11304.347826087,0.0695518317159083,0.00176961252534466,0.132695400375251,0,0.00279585122346559
"2021/09/24","MD",4043258,0,0,281216,7155,536521.739130435,0,11304.347826087,0.0695518317159083,0.00176961252534466,0.132695400375251,0,0.00279585122346559
"2021/09/25","MD",4043258,0,0,281216,7155,536521.739130435,0,11304.347826087,0.0695518317159083,0.00176961252534466,0.132695400375251,0,0.00279585122346559
"2021/09/26","MD",4043258,7161,93,288377,7248,536521.739130435,0,11304.347826087,0.0713229281930562,0.00179261377829463,0.132695400375251,0,0.00279585122346559
"2021/09/27","MD",4043258,0,0,288377,7248,549057.971014493,12536.231884058,23840.579710145,0.0713229281930562,0.00179261377829463,0.135795927693581,0.00310052731833041,0.005896378541796
"2021/09/28","MD",4043258,0,0,288377,7248,549057.971014493,0,23840.579710145,0.0713229281930562,0.00179261377829463,0.135795927693581,0,0.005896378541796
"2021/09/29","MD",4043258,0,0,288377,7248,549057.971014493,0,23840.579710145,0.0713229281930562,0.00179261377829463,0.135795927693581,0,0.005896378541796
"2021/09/30","MD",4043258,0,0,288377,7248,549057.971014493,0,12536.231884058,0.0713229281930562,0.00179261377829463,0.135795927693581,0,0.00310052731833041
"2021/10/01","MD",4043258,0,0,288377,7248,549057.971014493,0,12536.231884058,0.0713229281930562,0.00179261377829463,0.135795927693581,0,0.00310052731833041
"2021/10/02","MD",4043258,0,0,288377,7248,549057.971014493,0,12536.231884058,0.0713229281930562,0.00179261377829463,0.135795927693581,0,0.00310052731833041
"2021/10/03","MD",4043258,8295,156,296672,7404,549057.971014493,0,12536.231884058,0.0733744915610134,0.00183119652517846,0.135795927693581,0,0.00310052731833041
"2021/10/04","MD",4043258,0,0,296672,7404,563840.579710145,14782.6086956521,27318.8405797101,0.0733744915610134,0.00183119652517846,0.139452040831959,0.00365611313837804,0.00675664045670845
"2021/10/05","MD",4043258,0,0,296672,7404,563840.579710145,0,27318.8405797101,0.0733744915610134,0.00183119652517846,0.139452040831959,0,0.00675664045670845
"2021/10/06","MD",4043258,0,0,296672,7404,563840.579710145,0,27318.8405797101,0.0733744915610134,0.00183119652517846,0.139452040831959,0,0.00675664045670845
"2021/10/07","MD",4043258,0,0,296672,7404,563840.579710145,0,14782.6086956521,0.0733744915610134,0.00183119652517846,0.139452040831959,0,0.00365611313837804
"2021/10/08","MD",4043258,0,0,296672,7404,563840.579710145,0,14782.6086956521,0.0733744915610134,0.00183119652517846,0.139452040831959,0,0.00365611313837804
"2021/10/09","MD",4043258,0,0,296672,7404,563840.579710145,0,14782.6086956521,0.0733744915610134,0.00183119652517846,0.139452040831959,0,0.00365611313837804
"2021/10/10","MD",4043258,9305,173,305977,7577,563840.579710145,0,14782.6086956521,0.0756758534825134,0.00187398380217142,0.139452040831959,0,0.00365611313837804
"2021/10/11","MD",4043258,0,0,305977,7577,582173.913043478,18333.3333333334,33115.9420289855,0.0756758534825134,0.00187398380217142,0.143986338008477,0.00453429717651789,0.00819041031489593
"2021/10/12","MD",4043258,0,0,305977,7577,582173.913043478,0,33115.9420289855,0.0756758534825134,0.00187398380217142,0.143986338008477,0,0.00819041031489593
"2021/10/13","MD",4043258,0,0,305977,7577,582173.913043478,0,33115.9420289855,0.0756758534825134,0.00187398380217142,0.143986338008477,0,0.00819041031489593
"2021/10/14","MD",4043258,0,0,305977,7577,582173.913043478,0,18333.3333333334,0.0756758534825134,0.00187398380217142,0.143986338008477,0,0.00453429717651789
"2021/10/15","MD",4043258,0,0,305977,7577,582173.913043478,0,18333.3333333334,0.0756758534825134,0.00187398380217142,0.143986338008477,0,0.00453429717651789
"2021/10/16","MD",4043258,0,0,305977,7577,582173.913043478,0,18333.3333333334,0.0756758534825134,0.00187398380217142,0.143986338008477,0,0.00453429717651789
"2021/10/17","MD",4043258,9437,204,315414,7781,582173.913043478,0,18333.3333333334,0.0780098623436842,0.00192443816348103,0.143986338008477,0,0.00453429717651789
"2021/10/18","MD",4043258,0,0,315414,7781,603623.188405797,21449.2753623188,39782.6086956522,0.0780098623436842,0.00192443816348103,0.149291286483771,0.00530494847529365,0.00983924565181154
"2021/10/19","MD",4043258,0,0,315414,7781,603623.188405797,0,39782.6086956522,0.0780098623436842,0.00192443816348103,0.149291286483771,0,0.00983924565181154
"2021/10/20","MD",4043258,0,0,315414,7781,603623.188405797,0,39782.6086956522,0.0780098623436842,0.00192443816348103,0.149291286483771,0,0.00983924565181154
"2021/10/21","MD",4043258,0,0,315414,7781,603623.188405797,0,21449.2753623188,0.0780098623436842,0.00192443816348103,0.149291286483771,0,0.00530494847529365
"2021/10/22","MD",4043258,0,0,315414,7781,603623.188405797,0,21449.2753623188,0.0780098623436842,0.00192443816348103,0.149291286483771,0,0.00530494847529365
"2021/10/23","MD",4043258,0,0,315414,7781,603623.188405797,0,21449.2753623188,0.0780098623436842,0.00192443816348103,0.149291286483771,0,0.00530494847529365
"2021/10/24","MD",4043258,11680,253,327094,8034,603623.188405797,0,21449.2753623188,0.0808986218539604,0.00198701146451698,0.149291286483771,0,0.00530494847529365
"2021/10/25","MD",4043258,0,0,327094,8034,625724.637681159,22101.4492753623,43550.7246376812,0.0808986218539604,0.00198701146451698,0.15475753406811,0.00546624758433973,0.0107711960596334
"2021/10/26","MD",4043258,0,0,327094,8034,625724.637681159,0,43550.7246376812,0.0808986218539604,0.00198701146451698,0.15475753406811,0,0.0107711960596334
"2021/10/27","MD",4043258,0,0,327094,8034,625724.637681159,0,43550.7246376812,0.0808986218539604,0.00198701146451698,0.15475753406811,0,0.0107711960596334
"2021/10/28","MD",4043258,0,0,327094,8034,625724.637681159,0,22101.4492753623,0.0808986218539604,0.00198701146451698,0.15475753406811,0,0.00546624758433973
"2021/10/29","MD",4043258,0,0,327094,8034,625724.637681159,0,22101.4492753623,0.0808986218539604,0.00198701146451698,0.15475753406811,0,0.00546624758433973
"2021/10/30","MD",4043258,0,0,327094,8034,625724.637681159,0,22101.4492753623,0.0808986218539604,0.00198701146451698,0.15475753406811,0,0.00546624758433973
"2021/10/31","MD",4043258,10021,296,337115,8330,625724.637681159,0,22101.4492753623,0.083377068690645,0.00206021975347603,0.15475753406811,0,0.00546624758433973
"2021/11/01","MD",4043258,0,0,337115,8330,653985.507246377,28260.8695652174,50362.3188405797,0.083377068690645,0.00206021975347603,0.161747162126774,0.00698962805866393,0.0124558756430037
"2021/11/02","MD",4043258,0,0,337115,8330,653985.507246377,0,50362.3188405797,0.083377068690645,0.00206021975347603,0.161747162126774,0,0.0124558756430037
"2021/11/03","MD",4043258,0,0,337115,8330,653985.507246377,0,50362.3188405797,0.083377068690645,0.00206021975347603,0.161747162126774,0,0.0124558756430037
"2021/11/04","MD",4043258,0,0,337115,8330,653985.507246377,0,28260.8695652174,0.083377068690645,0.00206021975347603,0.161747162126774,0,0.00698962805866393
"2021/11/05","MD",4043258,0,0,337115,8330,653985.507246377,0,28260.8695652174,0.083377068690645,0.00206021975347603,0.161747162126774,0,0.00698962805866393
"2021/11/06","MD",4043258,0,0,337115,8330,653985.507246377,0,28260.8695652174,0.083377068690645,0.00206021975347603,0.161747162126774,0,0.00698962805866393
"2021/11/07","MD",4043258,8402,305,345517,8635,653985.507246377,0,28260.8695652174,0.0854550958657597,0.00213565397013992,0.161747162126774,0,0.00698962805866393
"2021/11/08","MD",4043258,0,0,345517,8635,679565.217391304,25579.7101449275,53840.5797101449,0.0854550958657597,0.00213565397013992,0.168073671626026,0.00632650949925221,0.0133161375579161
"2021/11/09","MD",4043258,0,0,345517,8635,679565.217391304,0,53840.5797101449,0.0854550958657597,0.00213565397013992,0.168073671626026,0,0.0133161375579161
"2021/11/10","MD",4043258,0,0,345517,8635,679565.217391304,0,53840.5797101449,0.0854550958657597,0.00213565397013992,0.168073671626026,0,0.0133161375579161
"2021/11/11","MD",4043258,0,0,345517,8635,679565.217391304,0,25579.7101449275,0.0854550958657597,0.00213565397013992,0.168073671626026,0,0.00632650949925221
"2021/11/12","MD",4043258,0,0,345517,8635,679565.217391304,0,25579.7101449275,0.0854550958657597,0.00213565397013992,0.168073671626026,0,0.00632650949925221
"2021/11/13","MD",4043258,0,0,345517,8635,679565.217391304,0,25579.7101449275,0.0854550958657597,0.00213565397013992,0.168073671626026,0,0.00632650949925221
