"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/09","SR",592000,0,0,80982,1380,100144.927536232,0,144.927536231888,0.136793918918919,0.00233108108108108,0.169163728946338,0,0.000244810027418729
"2022/08/10","SR",592000,0,0,80982,1380,100144.927536232,0,144.927536231888,0.136793918918919,0.00233108108108108,0.169163728946338,0,0.000244810027418729
"2022/08/11","SR",592000,0,0,80982,1380,100144.927536232,0,144.927536231888,0.136793918918919,0.00233108108108108,0.169163728946338,0,0.000244810027418729
"2022/08/12","SR",592000,0,0,80982,1380,100144.927536232,0,144.927536231888,0.136793918918919,0.00233108108108108,0.169163728946338,0,0.000244810027418729
"2022/08/13","SR",592000,0,0,80982,1380,100144.927536232,0,144.927536231888,0.136793918918919,0.00233108108108108,0.169163728946338,0,0.000244810027418729
"2022/08/14","SR",592000,6,0,80988,1380,100144.927536232,0,144.927536231888,0.136804054054054,0.00233108108108108,0.169163728946338,0,0.000244810027418729
"2022/08/15","SR",592000,0,0,80988,1380,100217.391304348,72.4637681159365,217.391304347824,0.136804054054054,0.00233108108108108,0.169286133960047,0.000122405013709352,0.000367215041128081
"2022/08/16","SR",592000,0,0,80988,1380,100217.391304348,0,217.391304347824,0.136804054054054,0.00233108108108108,0.169286133960047,0,0.000367215041128081
"2022/08/17","SR",592000,0,0,80988,1380,100217.391304348,0,217.391304347824,0.136804054054054,0.00233108108108108,0.169286133960047,0,0.000367215041128081
"2022/08/18","SR",592000,0,0,80988,1380,100217.391304348,0,72.4637681159365,0.136804054054054,0.00233108108108108,0.169286133960047,0,0.000122405013709352
"2022/08/19","SR",592000,0,0,80988,1380,100217.391304348,0,72.4637681159365,0.136804054054054,0.00233108108108108,0.169286133960047,0,0.000122405013709352
"2022/08/20","SR",592000,0,0,80988,1380,100217.391304348,0,72.4637681159365,0.136804054054054,0.00233108108108108,0.169286133960047,0,0.000122405013709352
"2022/08/21","SR",592000,19,2,81007,1382,100217.391304348,0,72.4637681159365,0.136836148648649,0.00233445945945946,0.169286133960047,0,0.000122405013709352
"2022/08/22","SR",592000,0,0,81007,1382,100217.391304348,0,72.4637681159365,0.136836148648649,0.00233445945945946,0.169286133960047,0,0.000122405013709352
"2022/08/23","SR",592000,0,0,81007,1382,100217.391304348,0,72.4637681159365,0.136836148648649,0.00233445945945946,0.169286133960047,0,0.000122405013709352
"2022/08/24","SR",592000,0,0,81007,1382,100217.391304348,0,72.4637681159365,0.136836148648649,0.00233445945945946,0.169286133960047,0,0.000122405013709352
"2022/08/25","SR",592000,0,0,81007,1382,100217.391304348,0,0,0.136836148648649,0.00233445945945946,0.169286133960047,0,0
"2022/08/26","SR",592000,0,0,81007,1382,100217.391304348,0,0,0.136836148648649,0.00233445945945946,0.169286133960047,0,0
"2022/08/27","SR",592000,0,0,81007,1382,100217.391304348,0,0,0.136836148648649,0.00233445945945946,0.169286133960047,0,0
"2022/08/28","SR",592000,15,1,81022,1383,100217.391304348,0,0,0.136861486486486,0.00233614864864865,0.169286133960047,0,0
"2022/08/29","SR",592000,0,0,81022,1383,100289.855072464,72.4637681159511,72.4637681159511,0.136861486486486,0.00233614864864865,0.169408538973756,0.000122405013709377,0.000122405013709377
"2022/08/30","SR",592000,0,0,81022,1383,100289.855072464,0,72.4637681159511,0.136861486486486,0.00233614864864865,0.169408538973756,0,0.000122405013709377
"2022/08/31","SR",592000,0,0,81022,1383,100289.855072464,0,72.4637681159511,0.136861486486486,0.00233614864864865,0.169408538973756,0,0.000122405013709377
"2022/09/01","SR",592000,0,0,81022,1383,100289.855072464,0,72.4637681159511,0.136861486486486,0.00233614864864865,0.169408538973756,0,0.000122405013709377
"2022/09/02","SR",592000,0,0,81022,1383,100289.855072464,0,72.4637681159511,0.136861486486486,0.00233614864864865,0.169408538973756,0,0.000122405013709377
"2022/09/03","SR",592000,0,0,81022,1383,100289.855072464,0,72.4637681159511,0.136861486486486,0.00233614864864865,0.169408538973756,0,0.000122405013709377
"2022/09/04","SR",592000,17,0,81039,1383,100289.855072464,0,72.4637681159511,0.136890202702703,0.00233614864864865,0.169408538973756,0,0.000122405013709377
"2022/09/05","SR",592000,0,0,81039,1383,100289.855072464,0,72.4637681159511,0.136890202702703,0.00233614864864865,0.169408538973756,0,0.000122405013709377
"2022/09/06","SR",592000,0,0,81039,1383,100289.855072464,0,72.4637681159511,0.136890202702703,0.00233614864864865,0.169408538973756,0,0.000122405013709377
"2022/09/07","SR",592000,0,0,81039,1383,100289.855072464,0,72.4637681159511,0.136890202702703,0.00233614864864865,0.169408538973756,0,0.000122405013709377
"2022/09/08","SR",592000,0,0,81039,1383,100289.855072464,0,0,0.136890202702703,0.00233614864864865,0.169408538973756,0,0
"2022/09/09","SR",592000,0,0,81039,1383,100289.855072464,0,0,0.136890202702703,0.00233614864864865,0.169408538973756,0,0
"2022/09/10","SR",592000,0,0,81039,1383,100289.855072464,0,0,0.136890202702703,0.00233614864864865,0.169408538973756,0,0
"2022/09/11","SR",592000,18,1,81057,1384,100289.855072464,0,0,0.136920608108108,0.00233783783783784,0.169408538973756,0,0
"2022/09/12","SR",592000,0,0,81057,1384,100362.31884058,72.4637681159365,72.4637681159365,0.136920608108108,0.00233783783783784,0.169530943987466,0.000122405013709352,0.000122405013709352
"2022/09/13","SR",592000,0,0,81057,1384,100362.31884058,0,72.4637681159365,0.136920608108108,0.00233783783783784,0.169530943987466,0,0.000122405013709352
"2022/09/14","SR",592000,0,0,81057,1384,100362.31884058,0,72.4637681159365,0.136920608108108,0.00233783783783784,0.169530943987466,0,0.000122405013709352
"2022/09/15","SR",592000,0,0,81057,1384,100362.31884058,0,72.4637681159365,0.136920608108108,0.00233783783783784,0.169530943987466,0,0.000122405013709352
"2022/09/16","SR",592000,0,0,81057,1384,100362.31884058,0,72.4637681159365,0.136920608108108,0.00233783783783784,0.169530943987466,0,0.000122405013709352
"2022/09/17","SR",592000,0,0,81057,1384,100362.31884058,0,72.4637681159365,0.136920608108108,0.00233783783783784,0.169530943987466,0,0.000122405013709352
"2022/09/18","SR",592000,21,0,81078,1384,100362.31884058,0,72.4637681159365,0.136956081081081,0.00233783783783784,0.169530943987466,0,0.000122405013709352
"2022/09/19","SR",592000,0,0,81078,1384,100362.31884058,0,72.4637681159365,0.136956081081081,0.00233783783783784,0.169530943987466,0,0.000122405013709352
"2022/09/20","SR",592000,0,0,81078,1384,100362.31884058,0,72.4637681159365,0.136956081081081,0.00233783783783784,0.169530943987466,0,0.000122405013709352
"2022/09/21","SR",592000,0,0,81078,1384,100362.31884058,0,72.4637681159365,0.136956081081081,0.00233783783783784,0.169530943987466,0,0.000122405013709352
"2022/09/22","SR",592000,0,0,81078,1384,100362.31884058,0,0,0.136956081081081,0.00233783783783784,0.169530943987466,0,0
"2022/09/23","SR",592000,0,0,81078,1384,100362.31884058,0,0,0.136956081081081,0.00233783783783784,0.169530943987466,0,0
"2022/09/24","SR",592000,0,0,81078,1384,100362.31884058,0,0,0.136956081081081,0.00233783783783784,0.169530943987466,0,0
"2022/09/25","SR",592000,21,1,81099,1385,100362.31884058,0,0,0.136991554054054,0.00233952702702703,0.169530943987466,0,0
"2022/09/26","SR",592000,0,0,81099,1385,100362.31884058,0,0,0.136991554054054,0.00233952702702703,0.169530943987466,0,0
"2022/09/27","SR",592000,0,0,81099,1385,100362.31884058,0,0,0.136991554054054,0.00233952702702703,0.169530943987466,0,0
"2022/09/28","SR",592000,0,0,81099,1385,100362.31884058,0,0,0.136991554054054,0.00233952702702703,0.169530943987466,0,0
"2022/09/29","SR",592000,0,0,81099,1385,100362.31884058,0,0,0.136991554054054,0.00233952702702703,0.169530943987466,0,0
"2022/09/30","SR",592000,0,0,81099,1385,100362.31884058,0,0,0.136991554054054,0.00233952702702703,0.169530943987466,0,0
"2022/10/01","SR",592000,0,0,81099,1385,100362.31884058,0,0,0.136991554054054,0.00233952702702703,0.169530943987466,0,0
"2022/10/02","SR",592000,7,0,81106,1385,100362.31884058,0,0,0.137003378378378,0.00233952702702703,0.169530943987466,0,0
"2022/10/03","SR",592000,0,0,81106,1385,100362.31884058,0,0,0.137003378378378,0.00233952702702703,0.169530943987466,0,0
"2022/10/04","SR",592000,0,0,81106,1385,100362.31884058,0,0,0.137003378378378,0.00233952702702703,0.169530943987466,0,0
"2022/10/05","SR",592000,0,0,81106,1385,100362.31884058,0,0,0.137003378378378,0.00233952702702703,0.169530943987466,0,0
"2022/10/06","SR",592000,0,0,81106,1385,100362.31884058,0,0,0.137003378378378,0.00233952702702703,0.169530943987466,0,0
"2022/10/07","SR",592000,0,0,81106,1385,100362.31884058,0,0,0.137003378378378,0.00233952702702703,0.169530943987466,0,0
"2022/10/08","SR",592000,0,0,81106,1385,100362.31884058,0,0,0.137003378378378,0.00233952702702703,0.169530943987466,0,0
"2022/10/09","SR",592000,8,0,81114,1385,100362.31884058,0,0,0.137016891891892,0.00233952702702703,0.169530943987466,0,0
"2022/10/10","SR",592000,0,0,81114,1385,100434.782608696,72.4637681159365,72.4637681159365,0.137016891891892,0.00233952702702703,0.169653349001175,0.000122405013709352,0.000122405013709352
"2022/10/11","SR",592000,0,0,81114,1385,100434.782608696,0,72.4637681159365,0.137016891891892,0.00233952702702703,0.169653349001175,0,0.000122405013709352
"2022/10/12","SR",592000,0,0,81114,1385,100434.782608696,0,72.4637681159365,0.137016891891892,0.00233952702702703,0.169653349001175,0,0.000122405013709352
"2022/10/13","SR",592000,0,0,81114,1385,100434.782608696,0,72.4637681159365,0.137016891891892,0.00233952702702703,0.169653349001175,0,0.000122405013709352
"2022/10/14","SR",592000,0,0,81114,1385,100434.782608696,0,72.4637681159365,0.137016891891892,0.00233952702702703,0.169653349001175,0,0.000122405013709352
"2022/10/15","SR",592000,0,0,81114,1385,100434.782608696,0,72.4637681159365,0.137016891891892,0.00233952702702703,0.169653349001175,0,0.000122405013709352
"2022/10/16","SR",592000,17,0,81131,1385,100434.782608696,0,72.4637681159365,0.137045608108108,0.00233952702702703,0.169653349001175,0,0.000122405013709352
"2022/10/17","SR",592000,0,0,81131,1385,100724.637681159,289.855072463775,362.318840579712,0.137045608108108,0.00233952702702703,0.170142969056013,0.000489620054837458,0.000612025068546811
"2022/10/18","SR",592000,0,0,81131,1385,100724.637681159,0,362.318840579712,0.137045608108108,0.00233952702702703,0.170142969056013,0,0.000612025068546811
"2022/10/19","SR",592000,0,0,81131,1385,100724.637681159,0,362.318840579712,0.137045608108108,0.00233952702702703,0.170142969056013,0,0.000612025068546811
"2022/10/20","SR",592000,0,0,81131,1385,100724.637681159,0,289.855072463775,0.137045608108108,0.00233952702702703,0.170142969056013,0,0.000489620054837458
"2022/10/21","SR",592000,0,0,81131,1385,100724.637681159,0,289.855072463775,0.137045608108108,0.00233952702702703,0.170142969056013,0,0.000489620054837458
"2022/10/22","SR",592000,0,0,81131,1385,100724.637681159,0,289.855072463775,0.137045608108108,0.00233952702702703,0.170142969056013,0,0.000489620054837458
"2022/10/23","SR",592000,27,1,81158,1386,100724.637681159,0,289.855072463775,0.137091216216216,0.00234121621621622,0.170142969056013,0,0.000489620054837458
"2022/10/24","SR",592000,0,0,81158,1386,100869.565217391,144.927536231888,434.782608695663,0.137091216216216,0.00234121621621622,0.170387779083431,0.000244810027418729,0.000734430082256187
"2022/10/25","SR",592000,0,0,81158,1386,100869.565217391,0,434.782608695663,0.137091216216216,0.00234121621621622,0.170387779083431,0,0.000734430082256187
"2022/10/26","SR",592000,0,0,81158,1386,100869.565217391,0,434.782608695663,0.137091216216216,0.00234121621621622,0.170387779083431,0,0.000734430082256187
"2022/10/27","SR",592000,0,0,81158,1386,100869.565217391,0,144.927536231888,0.137091216216216,0.00234121621621622,0.170387779083431,0,0.000244810027418729
"2022/10/28","SR",592000,0,0,81158,1386,100869.565217391,0,144.927536231888,0.137091216216216,0.00234121621621622,0.170387779083431,0,0.000244810027418729
"2022/10/29","SR",592000,0,0,81158,1386,100869.565217391,0,144.927536231888,0.137091216216216,0.00234121621621622,0.170387779083431,0,0.000244810027418729
"2022/10/30","SR",592000,27,4,81185,1390,100869.565217391,0,144.927536231888,0.137136824324324,0.00234797297297297,0.170387779083431,0,0.000244810027418729
"2022/10/31","SR",592000,0,0,81185,1390,100869.565217391,0,144.927536231888,0.137136824324324,0.00234797297297297,0.170387779083431,0,0.000244810027418729
"2022/11/01","SR",592000,0,0,81185,1390,100869.565217391,0,144.927536231888,0.137136824324324,0.00234797297297297,0.170387779083431,0,0.000244810027418729
"2022/11/02","SR",592000,0,0,81185,1390,100869.565217391,0,144.927536231888,0.137136824324324,0.00234797297297297,0.170387779083431,0,0.000244810027418729
"2022/11/03","SR",592000,0,0,81185,1390,100869.565217391,0,0,0.137136824324324,0.00234797297297297,0.170387779083431,0,0
"2022/11/04","SR",592000,0,0,81185,1390,100869.565217391,0,0,0.137136824324324,0.00234797297297297,0.170387779083431,0,0
"2022/11/05","SR",592000,0,0,81185,1390,100869.565217391,0,0,0.137136824324324,0.00234797297297297,0.170387779083431,0,0
"2022/11/06","SR",592000,43,2,81228,1392,100869.565217391,0,0,0.137209459459459,0.00235135135135135,0.170387779083431,0,0
"2022/11/07","SR",592000,0,0,81228,1392,100869.565217391,0,0,0.137209459459459,0.00235135135135135,0.170387779083431,0,0
"2022/11/08","SR",592000,0,0,81228,1392,100869.565217391,0,0,0.137209459459459,0.00235135135135135,0.170387779083431,0,0
"2022/11/09","SR",592000,0,0,81228,1392,100869.565217391,0,0,0.137209459459459,0.00235135135135135,0.170387779083431,0,0
"2022/11/10","SR",592000,0,0,81228,1392,100869.565217391,0,0,0.137209459459459,0.00235135135135135,0.170387779083431,0,0
"2022/11/11","SR",592000,0,0,81228,1392,100869.565217391,0,0,0.137209459459459,0.00235135135135135,0.170387779083431,0,0
"2022/11/12","SR",592000,0,0,81228,1392,100869.565217391,0,0,0.137209459459459,0.00235135135135135,0.170387779083431,0,0
"2022/11/13","SR",592000,0,0,81228,1392,100869.565217391,0,0,0.137209459459459,0.00235135135135135,0.170387779083431,0,0
"2022/11/14","SR",592000,0,0,81228,1392,100869.565217391,0,0,0.137209459459459,0.00235135135135135,0.170387779083431,0,0
"2022/11/15","SR",592000,0,0,81228,1392,100869.565217391,0,0,0.137209459459459,0.00235135135135135,0.170387779083431,0,0
"2022/11/16","SR",592000,0,0,81228,1392,100869.565217391,0,0,0.137209459459459,0.00235135135135135,0.170387779083431,0,0
"2022/11/17","SR",592000,0,0,81228,1392,100869.565217391,0,0,0.137209459459459,0.00235135135135135,0.170387779083431,0,0
"2022/11/18","SR",592000,0,0,81228,1392,100869.565217391,0,0,0.137209459459459,0.00235135135135135,0.170387779083431,0,0
"2022/11/19","SR",592000,0,0,81228,1392,100869.565217391,0,0,0.137209459459459,0.00235135135135135,0.170387779083431,0,0
"2022/11/20","SR",592000,0,0,81228,1392,100869.565217391,0,0,0.137209459459459,0.00235135135135135,0.170387779083431,0,0
"2022/11/21","SR",592000,0,0,81228,1392,100942.028985507,72.4637681159365,72.4637681159365,0.137209459459459,0.00235135135135135,0.170510184097141,0.000122405013709352,0.000122405013709352
"2022/11/22","SR",592000,0,0,81228,1392,100942.028985507,0,72.4637681159365,0.137209459459459,0.00235135135135135,0.170510184097141,0,0.000122405013709352
"2022/11/23","SR",592000,0,0,81228,1392,100942.028985507,0,72.4637681159365,0.137209459459459,0.00235135135135135,0.170510184097141,0,0.000122405013709352
"2022/11/24","SR",592000,0,0,81228,1392,100942.028985507,0,72.4637681159365,0.137209459459459,0.00235135135135135,0.170510184097141,0,0.000122405013709352
"2022/11/25","SR",592000,0,0,81228,1392,100942.028985507,0,72.4637681159365,0.137209459459459,0.00235135135135135,0.170510184097141,0,0.000122405013709352
"2022/11/26","SR",592000,0,0,81228,1392,100942.028985507,0,72.4637681159365,0.137209459459459,0.00235135135135135,0.170510184097141,0,0.000122405013709352
"2022/11/27","SR",592000,0,0,81228,1392,100942.028985507,0,72.4637681159365,0.137209459459459,0.00235135135135135,0.170510184097141,0,0.000122405013709352
"2022/11/28","SR",592000,0,0,81228,1392,100942.028985507,0,72.4637681159365,0.137209459459459,0.00235135135135135,0.170510184097141,0,0.000122405013709352
"2022/11/29","SR",592000,0,0,81228,1392,100942.028985507,0,72.4637681159365,0.137209459459459,0.00235135135135135,0.170510184097141,0,0.000122405013709352
"2022/11/30","SR",592000,0,0,81228,1392,100942.028985507,0,72.4637681159365,0.137209459459459,0.00235135135135135,0.170510184097141,0,0.000122405013709352
"2022/12/01","SR",592000,0,0,81228,1392,100942.028985507,0,0,0.137209459459459,0.00235135135135135,0.170510184097141,0,0
"2022/12/02","SR",592000,0,0,81228,1392,100942.028985507,0,0,0.137209459459459,0.00235135135135135,0.170510184097141,0,0
"2022/12/03","SR",592000,0,0,81228,1392,100942.028985507,0,0,0.137209459459459,0.00235135135135135,0.170510184097141,0,0
"2022/12/04","SR",592000,353,1,81581,1393,100942.028985507,0,0,0.137805743243243,0.00235304054054054,0.170510184097141,0,0
"2022/12/05","SR",592000,0,0,81581,1393,100942.028985507,0,0,0.137805743243243,0.00235304054054054,0.170510184097141,0,0
"2022/12/06","SR",592000,0,0,81581,1393,100942.028985507,0,0,0.137805743243243,0.00235304054054054,0.170510184097141,0,0
"2022/12/07","SR",592000,0,0,81581,1393,100942.028985507,0,0,0.137805743243243,0.00235304054054054,0.170510184097141,0,0
"2022/12/08","SR",592000,0,0,81581,1393,100942.028985507,0,0,0.137805743243243,0.00235304054054054,0.170510184097141,0,0
"2022/12/09","SR",592000,0,0,81581,1393,100942.028985507,0,0,0.137805743243243,0.00235304054054054,0.170510184097141,0,0
