"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/01","UG",42885900,0,0,158117,3565,258333.333333333,0,7.27595761418343e-12,0.00368692274150712,8.31275547441e-05,0.00602373585102174,0,1.69658503475115e-19
"2022/07/02","UG",42885900,0,0,158117,3565,258333.333333333,0,7.27595761418343e-12,0.00368692274150712,8.31275547441e-05,0.00602373585102174,0,1.69658503475115e-19
"2022/07/03","UG",42885900,0,0,158117,3565,258333.333333333,0,7.27595761418343e-12,0.00368692274150712,8.31275547441e-05,0.00602373585102174,0,1.69658503475115e-19
"2022/07/04","UG",42885900,0,0,158117,3565,258333.333333333,0,7.27595761418343e-12,0.00368692274150712,8.31275547441e-05,0.00602373585102174,0,1.69658503475115e-19
"2022/07/05","UG",42885900,0,0,158117,3565,258333.333333333,0,7.27595761418343e-12,0.00368692274150712,8.31275547441e-05,0.00602373585102174,0,1.69658503475115e-19
"2022/07/06","UG",42885900,0,0,158117,3565,258333.333333333,0,7.27595761418343e-12,0.00368692274150712,8.31275547441e-05,0.00602373585102174,0,1.69658503475115e-19
"2022/07/07","UG",42885900,0,0,158117,3565,258333.333333333,0,7.27595761418343e-12,0.00368692274150712,8.31275547441e-05,0.00602373585102174,0,1.69658503475115e-19
"2022/07/08","UG",42885900,163,0,158280,3565,258333.333333333,0,7.27595761418343e-12,0.00369072352451505,8.31275547441e-05,0.00602373585102174,0,1.69658503475115e-19
"2022/07/09","UG",42885900,0,0,158280,3565,258333.333333333,0,7.27595761418343e-12,0.00369072352451505,8.31275547441e-05,0.00602373585102174,0,1.69658503475115e-19
"2022/07/10","UG",42885900,0,0,158280,3565,258333.333333333,0,7.27595761418343e-12,0.00369072352451505,8.31275547441e-05,0.00602373585102174,0,1.69658503475115e-19
"2022/07/11","UG",42885900,0,0,158280,3565,258405.797101449,72.4637681159365,72.4637681159438,0.00369072352451505,8.31275547441e-05,0.00602542553849748,1.6896874757423e-06,1.68968747574247e-06
"2022/07/12","UG",42885900,0,0,158280,3565,258405.797101449,0,72.4637681159438,0.00369072352451505,8.31275547441e-05,0.00602542553849748,0,1.68968747574247e-06
"2022/07/13","UG",42885900,0,0,158280,3565,258405.797101449,0,72.4637681159438,0.00369072352451505,8.31275547441e-05,0.00602542553849748,0,1.68968747574247e-06
"2022/07/14","UG",42885900,0,0,158280,3565,258405.797101449,0,72.4637681159438,0.00369072352451505,8.31275547441e-05,0.00602542553849748,0,1.68968747574247e-06
"2022/07/15","UG",42885900,0,0,158280,3565,258405.797101449,0,72.4637681159438,0.00369072352451505,8.31275547441e-05,0.00602542553849748,0,1.68968747574247e-06
"2022/07/16","UG",42885900,0,0,158280,3565,258405.797101449,0,72.4637681159438,0.00369072352451505,8.31275547441e-05,0.00602542553849748,0,1.68968747574247e-06
"2022/07/17","UG",42885900,382,0,158662,3565,258405.797101449,0,72.4637681159438,0.00369963088101217,8.31275547441e-05,0.00602542553849748,0,1.68968747574247e-06
"2022/07/18","UG",42885900,0,0,158662,3565,258405.797101449,0,72.4637681159438,0.00369963088101217,8.31275547441e-05,0.00602542553849748,0,1.68968747574247e-06
"2022/07/19","UG",42885900,0,0,158662,3565,258405.797101449,0,72.4637681159438,0.00369963088101217,8.31275547441e-05,0.00602542553849748,0,1.68968747574247e-06
"2022/07/20","UG",42885900,0,0,158662,3565,258405.797101449,0,72.4637681159438,0.00369963088101217,8.31275547441e-05,0.00602542553849748,0,1.68968747574247e-06
"2022/07/21","UG",42885900,0,0,158662,3565,258405.797101449,0,7.27595761418343e-12,0.00369963088101217,8.31275547441e-05,0.00602542553849748,0,1.69658503475115e-19
"2022/07/22","UG",42885900,0,0,158662,3565,258405.797101449,0,7.27595761418343e-12,0.00369963088101217,8.31275547441e-05,0.00602542553849748,0,1.69658503475115e-19
"2022/07/23","UG",42885900,0,0,158662,3565,258478.260869565,72.4637681159365,72.4637681159438,0.00369963088101217,8.31275547441e-05,0.00602711522597323,1.6896874757423e-06,1.68968747574247e-06
"2022/07/24","UG",42885900,244,1,158906,3566,258478.260869565,0,72.4637681159438,0.00370532039668049,8.31508724312653e-05,0.00602711522597323,0,1.68968747574247e-06
"2022/07/25","UG",42885900,0,0,158906,3566,258478.260869565,0,72.4637681159438,0.00370532039668049,8.31508724312653e-05,0.00602711522597323,0,1.68968747574247e-06
"2022/07/26","UG",42885900,0,0,158906,3566,258478.260869565,0,72.4637681159438,0.00370532039668049,8.31508724312653e-05,0.00602711522597323,0,1.68968747574247e-06
"2022/07/27","UG",42885900,0,0,158906,3566,258478.260869565,0,72.4637681159438,0.00370532039668049,8.31508724312653e-05,0.00602711522597323,0,1.68968747574247e-06
"2022/07/28","UG",42885900,0,0,158906,3566,258478.260869565,0,72.4637681159438,0.00370532039668049,8.31508724312653e-05,0.00602711522597323,0,1.68968747574247e-06
"2022/07/29","UG",42885900,0,0,158906,3566,258478.260869565,0,72.4637681159438,0.00370532039668049,8.31508724312653e-05,0.00602711522597323,0,1.68968747574247e-06
"2022/07/30","UG",42885900,0,0,158906,3566,258478.260869565,0,72.4637681159438,0.00370532039668049,8.31508724312653e-05,0.00602711522597323,0,1.68968747574247e-06
"2022/07/31","UG",42885900,304,0,159210,3566,258478.260869565,0,72.4637681159438,0.00371240897357873,8.31508724312653e-05,0.00602711522597323,0,1.68968747574247e-06
"2022/08/01","UG",42885900,0,0,159210,3566,258478.260869565,0,72.4637681159438,0.00371240897357873,8.31508724312653e-05,0.00602711522597323,0,1.68968747574247e-06
"2022/08/02","UG",42885900,0,0,159210,3566,258478.260869565,0,7.27595761418343e-12,0.00371240897357873,8.31508724312653e-05,0.00602711522597323,0,1.69658503475115e-19
"2022/08/03","UG",42885900,0,0,159210,3566,258478.260869565,0,7.27595761418343e-12,0.00371240897357873,8.31508724312653e-05,0.00602711522597323,0,1.69658503475115e-19
"2022/08/04","UG",42885900,0,0,159210,3566,258478.260869565,0,7.27595761418343e-12,0.00371240897357873,8.31508724312653e-05,0.00602711522597323,0,1.69658503475115e-19
"2022/08/05","UG",42885900,45,1,159255,3567,258478.260869565,0,7.27595761418343e-12,0.00371345826950116,8.31741901184305e-05,0.00602711522597323,0,1.69658503475115e-19
"2022/08/06","UG",42885900,0,0,159255,3567,258478.260869565,0,7.27595761418343e-12,0.00371345826950116,8.31741901184305e-05,0.00602711522597323,0,1.69658503475115e-19
"2022/08/07","UG",42885900,0,0,159255,3567,258478.260869565,0,7.27595761418343e-12,0.00371345826950116,8.31741901184305e-05,0.00602711522597323,0,1.69658503475115e-19
"2022/08/08","UG",42885900,0,0,159255,3567,258478.260869565,0,7.27595761418343e-12,0.00371345826950116,8.31741901184305e-05,0.00602711522597323,0,1.69658503475115e-19
"2022/08/09","UG",42885900,0,0,159255,3567,258478.260869565,0,7.27595761418343e-12,0.00371345826950116,8.31741901184305e-05,0.00602711522597323,0,1.69658503475115e-19
"2022/08/10","UG",42885900,0,0,159255,3567,258478.260869565,0,7.27595761418343e-12,0.00371345826950116,8.31741901184305e-05,0.00602711522597323,0,1.69658503475115e-19
"2022/08/11","UG",42885900,0,0,159255,3567,258478.260869565,0,7.27595761418343e-12,0.00371345826950116,8.31741901184305e-05,0.00602711522597323,0,1.69658503475115e-19
"2022/08/12","UG",42885900,0,0,159255,3567,258478.260869565,0,7.27595761418343e-12,0.00371345826950116,8.31741901184305e-05,0.00602711522597323,0,1.69658503475115e-19
"2022/08/13","UG",42885900,0,0,159255,3567,258478.260869565,0,7.27595761418343e-12,0.00371345826950116,8.31741901184305e-05,0.00602711522597323,0,1.69658503475115e-19
"2022/08/14","UG",42885900,154,0,159409,3567,258478.260869565,0,7.27595761418343e-12,0.00371704919332461,8.31741901184305e-05,0.00602711522597323,0,1.69658503475115e-19
"2022/08/15","UG",42885900,0,0,159409,3567,258550.724637681,72.4637681159365,72.4637681159438,0.00371704919332461,8.31741901184305e-05,0.00602880491344897,1.6896874757423e-06,1.68968747574247e-06
"2022/08/16","UG",42885900,0,0,159409,3567,258550.724637681,0,72.4637681159438,0.00371704919332461,8.31741901184305e-05,0.00602880491344897,0,1.68968747574247e-06
"2022/08/17","UG",42885900,0,0,159409,3567,258550.724637681,0,72.4637681159438,0.00371704919332461,8.31741901184305e-05,0.00602880491344897,0,1.68968747574247e-06
"2022/08/18","UG",42885900,0,0,159409,3567,258550.724637681,0,72.4637681159438,0.00371704919332461,8.31741901184305e-05,0.00602880491344897,0,1.68968747574247e-06
"2022/08/19","UG",42885900,0,0,159409,3567,262246.376811594,3695.65217391303,3768.11594202897,0.00371704919332461,8.31741901184305e-05,0.00611497897471183,8.61740612628632e-05,8.78637487386057e-05
"2022/08/20","UG",42885900,0,0,159409,3567,262246.376811594,0,3768.11594202897,0.00371704919332461,8.31741901184305e-05,0.00611497897471183,0,8.78637487386057e-05
"2022/08/21","UG",42885900,111,0,159520,3567,262246.376811594,0,3768.11594202897,0.00371963745659995,8.31741901184305e-05,0.00611497897471183,0,8.78637487386057e-05
"2022/08/22","UG",42885900,0,0,159520,3567,262246.376811594,0,3768.11594202897,0.00371963745659995,8.31741901184305e-05,0.00611497897471183,0,8.78637487386057e-05
"2022/08/23","UG",42885900,0,0,159520,3567,262246.376811594,0,3768.11594202897,0.00371963745659995,8.31741901184305e-05,0.00611497897471183,0,8.78637487386057e-05
"2022/08/24","UG",42885900,0,0,159520,3567,262246.376811594,0,3768.11594202897,0.00371963745659995,8.31741901184305e-05,0.00611497897471183,0,8.78637487386057e-05
"2022/08/25","UG",42885900,0,0,159520,3567,262246.376811594,0,3695.65217391303,0.00371963745659995,8.31741901184305e-05,0.00611497897471183,0,8.61740612628634e-05
"2022/08/26","UG",42885900,0,0,159520,3567,262246.376811594,0,3695.65217391303,0.00371963745659995,8.31741901184305e-05,0.00611497897471183,0,8.61740612628634e-05
"2022/08/27","UG",42885900,0,0,159520,3567,262246.376811594,0,3695.65217391303,0.00371963745659995,8.31741901184305e-05,0.00611497897471183,0,8.61740612628634e-05
"2022/08/28","UG",42885900,125,1,159645,3568,262246.376811594,0,3695.65217391303,0.00372255216749561,8.31975078055958e-05,0.00611497897471183,0,8.61740612628634e-05
"2022/08/29","UG",42885900,0,0,159645,3568,262246.376811594,0,7.27595761418343e-12,0.00372255216749561,8.31975078055958e-05,0.00611497897471183,0,1.69658503475115e-19
"2022/08/30","UG",42885900,0,0,159645,3568,262246.376811594,0,7.27595761418343e-12,0.00372255216749561,8.31975078055958e-05,0.00611497897471183,0,1.69658503475115e-19
"2022/08/31","UG",42885900,0,0,159645,3568,262246.376811594,0,7.27595761418343e-12,0.00372255216749561,8.31975078055958e-05,0.00611497897471183,0,1.69658503475115e-19
"2022/09/01","UG",42885900,8548,51,168193,3619,262246.376811594,0,7.27595761418343e-12,0.00392187175738413,8.43867098510233e-05,0.00611497897471183,0,1.69658503475115e-19
"2022/09/02","UG",42885900,0,0,168193,3619,262246.376811594,0,7.27595761418343e-12,0.00392187175738413,8.43867098510233e-05,0.00611497897471183,0,1.69658503475115e-19
"2022/09/03","UG",42885900,0,0,168193,3619,262246.376811594,0,7.27595761418343e-12,0.00392187175738413,8.43867098510233e-05,0.00611497897471183,0,1.69658503475115e-19
"2022/09/04","UG",42885900,0,0,168193,3619,262246.376811594,0,7.27595761418343e-12,0.00392187175738413,8.43867098510233e-05,0.00611497897471183,0,1.69658503475115e-19
"2022/09/05","UG",42885900,0,0,168193,3619,262391.304347826,144.927536231931,144.927536231939,0.00392187175738413,8.43867098510233e-05,0.00611835834966332,3.37937495148595e-06,3.37937495148612e-06
"2022/09/06","UG",42885900,0,0,168193,3619,262391.304347826,0,144.927536231939,0.00392187175738413,8.43867098510233e-05,0.00611835834966332,0,3.37937495148612e-06
"2022/09/07","UG",42885900,0,0,168193,3619,262391.304347826,0,144.927536231939,0.00392187175738413,8.43867098510233e-05,0.00611835834966332,0,3.37937495148612e-06
"2022/09/08","UG",42885900,0,0,168193,3619,262391.304347826,0,144.927536231939,0.00392187175738413,8.43867098510233e-05,0.00611835834966332,0,3.37937495148612e-06
"2022/09/09","UG",42885900,0,0,168193,3619,262391.304347826,0,144.927536231939,0.00392187175738413,8.43867098510233e-05,0.00611835834966332,0,3.37937495148612e-06
"2022/09/10","UG",42885900,82,0,168275,3619,262391.304347826,0,144.927536231939,0.00392378380773168,8.43867098510233e-05,0.00611835834966332,0,3.37937495148612e-06
"2022/09/11","UG",42885900,0,0,168275,3619,262391.304347826,0,144.927536231939,0.00392378380773168,8.43867098510233e-05,0.00611835834966332,0,3.37937495148612e-06
"2022/09/12","UG",42885900,0,0,168275,3619,262391.304347826,0,144.927536231939,0.00392378380773168,8.43867098510233e-05,0.00611835834966332,0,3.37937495148612e-06
"2022/09/13","UG",42885900,0,0,168275,3619,262391.304347826,0,144.927536231939,0.00392378380773168,8.43867098510233e-05,0.00611835834966332,0,3.37937495148612e-06
"2022/09/14","UG",42885900,0,0,168275,3619,262391.304347826,0,144.927536231939,0.00392378380773168,8.43867098510233e-05,0.00611835834966332,0,3.37937495148612e-06
"2022/09/15","UG",42885900,0,0,168275,3619,262391.304347826,0,7.27595761418343e-12,0.00392378380773168,8.43867098510233e-05,0.00611835834966332,0,1.69658503475115e-19
"2022/09/16","UG",42885900,0,0,168275,3619,262391.304347826,0,7.27595761418343e-12,0.00392378380773168,8.43867098510233e-05,0.00611835834966332,0,1.69658503475115e-19
"2022/09/17","UG",42885900,0,0,168275,3619,262391.304347826,0,7.27595761418343e-12,0.00392378380773168,8.43867098510233e-05,0.00611835834966332,0,1.69658503475115e-19
"2022/09/18","UG",42885900,58,2,168333,3621,262391.304347826,0,7.27595761418343e-12,0.00392513623358726,8.44333452253538e-05,0.00611835834966332,0,1.69658503475115e-19
"2022/09/19","UG",42885900,0,0,168333,3621,262391.304347826,0,7.27595761418343e-12,0.00392513623358726,8.44333452253538e-05,0.00611835834966332,0,1.69658503475115e-19
"2022/09/20","UG",42885900,0,0,168333,3621,262391.304347826,0,7.27595761418343e-12,0.00392513623358726,8.44333452253538e-05,0.00611835834966332,0,1.69658503475115e-19
"2022/09/21","UG",42885900,0,0,168333,3621,262391.304347826,0,7.27595761418343e-12,0.00392513623358726,8.44333452253538e-05,0.00611835834966332,0,1.69658503475115e-19
"2022/09/22","UG",42885900,0,0,168333,3621,262391.304347826,0,7.27595761418343e-12,0.00392513623358726,8.44333452253538e-05,0.00611835834966332,0,1.69658503475115e-19
"2022/09/23","UG",42885900,0,0,168333,3621,262391.304347826,0,7.27595761418343e-12,0.00392513623358726,8.44333452253538e-05,0.00611835834966332,0,1.69658503475115e-19
"2022/09/24","UG",42885900,0,0,168333,3621,262826.086956522,434.782608695619,434.782608695627,0.00392513623358726,8.44333452253538e-05,0.00612849647451777,1.01381248544538e-05,1.01381248544539e-05
"2022/09/25","UG",42885900,55,0,168388,3621,262826.086956522,0,434.782608695627,0.00392641870638135,8.44333452253538e-05,0.00612849647451777,0,1.01381248544539e-05
"2022/09/26","UG",42885900,0,0,168388,3621,262826.086956522,0,434.782608695627,0.00392641870638135,8.44333452253538e-05,0.00612849647451777,0,1.01381248544539e-05
"2022/09/27","UG",42885900,0,0,168388,3621,262826.086956522,0,434.782608695627,0.00392641870638135,8.44333452253538e-05,0.00612849647451777,0,1.01381248544539e-05
"2022/09/28","UG",42885900,0,0,168388,3621,262826.086956522,0,434.782608695627,0.00392641870638135,8.44333452253538e-05,0.00612849647451777,0,1.01381248544539e-05
"2022/09/29","UG",42885900,0,0,168388,3621,262826.086956522,0,434.782608695627,0.00392641870638135,8.44333452253538e-05,0.00612849647451777,0,1.01381248544539e-05
"2022/09/30","UG",42885900,0,0,168388,3621,262826.086956522,0,434.782608695627,0.00392641870638135,8.44333452253538e-05,0.00612849647451777,0,1.01381248544539e-05
"2022/10/01","UG",42885900,0,0,168388,3621,262826.086956522,0,434.782608695627,0.00392641870638135,8.44333452253538e-05,0.00612849647451777,0,1.01381248544539e-05
"2022/10/02","UG",42885900,0,0,168388,3621,262826.086956522,0,434.782608695627,0.00392641870638135,8.44333452253538e-05,0.00612849647451777,0,1.01381248544539e-05
"2022/10/03","UG",42885900,0,0,168388,3621,262826.086956522,0,434.782608695627,0.00392641870638135,8.44333452253538e-05,0.00612849647451777,0,1.01381248544539e-05
"2022/10/04","UG",42885900,47,0,168435,3621,262826.086956522,0,7.27595761418343e-12,0.00392751463767812,8.44333452253538e-05,0.00612849647451777,0,1.69658503475115e-19
"2022/10/05","UG",42885900,0,0,168435,3621,262826.086956522,0,7.27595761418343e-12,0.00392751463767812,8.44333452253538e-05,0.00612849647451777,0,1.69658503475115e-19
"2022/10/06","UG",42885900,0,0,168435,3621,262826.086956522,0,7.27595761418343e-12,0.00392751463767812,8.44333452253538e-05,0.00612849647451777,0,1.69658503475115e-19
"2022/10/07","UG",42885900,415,6,168850,3627,262826.086956522,0,7.27595761418343e-12,0.00393719147785169,8.45732513483453e-05,0.00612849647451777,0,1.69658503475115e-19
"2022/10/08","UG",42885900,0,0,168850,3627,262826.086956522,0,7.27595761418343e-12,0.00393719147785169,8.45732513483453e-05,0.00612849647451777,0,1.69658503475115e-19
"2022/10/09","UG",42885900,0,0,168850,3627,262826.086956522,0,7.27595761418343e-12,0.00393719147785169,8.45732513483453e-05,0.00612849647451777,0,1.69658503475115e-19
"2022/10/10","UG",42885900,0,0,168850,3627,262826.086956522,0,7.27595761418343e-12,0.00393719147785169,8.45732513483453e-05,0.00612849647451777,0,1.69658503475115e-19
"2022/10/11","UG",42885900,0,0,168850,3627,262826.086956522,0,7.27595761418343e-12,0.00393719147785169,8.45732513483453e-05,0.00612849647451777,0,1.69658503475115e-19
"2022/10/12","UG",42885900,0,0,168850,3627,262826.086956522,0,7.27595761418343e-12,0.00393719147785169,8.45732513483453e-05,0.00612849647451777,0,1.69658503475115e-19
"2022/10/13","UG",42885900,0,0,168850,3627,262826.086956522,0,7.27595761418343e-12,0.00393719147785169,8.45732513483453e-05,0.00612849647451777,0,1.69658503475115e-19
"2022/10/14","UG",42885900,0,0,168850,3627,262826.086956522,0,7.27595761418343e-12,0.00393719147785169,8.45732513483453e-05,0.00612849647451777,0,1.69658503475115e-19
"2022/10/15","UG",42885900,0,0,168850,3627,262826.086956522,0,7.27595761418343e-12,0.00393719147785169,8.45732513483453e-05,0.00612849647451777,0,1.69658503475115e-19
"2022/10/16","UG",42885900,0,0,168850,3627,262826.086956522,0,7.27595761418343e-12,0.00393719147785169,8.45732513483453e-05,0.00612849647451777,0,1.69658503475115e-19
