"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/11/16","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/17","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/18","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/19","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/20","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/21","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/22","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/23","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/24","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/25","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/26","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/27","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/28","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/29","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/30","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/01","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/02","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/03","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/04","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/05","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/06","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/07","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/08","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/09","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/10","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/11","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/12","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/13","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/14","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/15","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/16","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/17","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/18","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/19","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/20","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/21","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/22","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/23","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/24","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/25","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/26","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/27","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/28","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/29","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/30","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/12/31","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/01","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/02","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/03","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/04","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/05","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/06","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/07","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/08","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/09","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/10","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/11","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/12","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/13","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/14","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/15","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/16","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/17","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/18","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/19","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/20","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/21","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/22","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/23","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/24","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/25","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/26","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/27","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/28","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/29","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/30","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/01/31","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/02/01","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/02/02","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/02/03","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/02/04","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/02/05","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/02/06","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/02/07","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/02/08","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/02/09","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/02/10","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/02/11","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/02/12","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/02/13","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/02/14","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/02/15","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/02/16","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/02/17","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/02/18","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/02/19","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/02/20","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2024/02/21","FO",53022,0,0,34658,28,NA,NA,NA,0.653653200558259,0.000528082682660028,NA,NA,NA
"2024/02/22","FO",53022,0,0,34658,28,NA,NA,NA,0.653653200558259,0.000528082682660028,NA,NA,NA
"2024/02/23","FO",53022,0,0,34658,28,NA,NA,NA,0.653653200558259,0.000528082682660028,NA,NA,NA
"2024/02/24","FO",53022,0,0,34658,28,NA,NA,NA,0.653653200558259,0.000528082682660028,NA,NA,NA
"2024/02/25","FO",53022,0,0,34658,28,NA,NA,NA,0.653653200558259,0.000528082682660028,NA,NA,NA
"2024/02/26","FO",53022,0,0,34658,28,NA,NA,NA,0.653653200558259,0.000528082682660028,NA,NA,NA
"2024/02/27","FO",53022,0,0,34658,28,NA,NA,NA,0.653653200558259,0.000528082682660028,NA,NA,NA
"2024/02/28","FO",53022,0,0,34658,28,NA,NA,NA,0.653653200558259,0.000528082682660028,NA,NA,NA
"2024/02/29","FO",53022,0,0,34658,28,NA,NA,NA,0.653653200558259,0.000528082682660028,NA,NA,NA
"2024/03/01","FO",53022,0,0,34658,28,NA,NA,NA,0.653653200558259,0.000528082682660028,NA,NA,NA
"2024/03/02","FO",53022,0,0,34658,28,NA,NA,NA,0.653653200558259,0.000528082682660028,NA,NA,NA
"2024/03/03","FO",53022,0,0,34658,28,NA,NA,NA,0.653653200558259,0.000528082682660028,NA,NA,NA
"2024/03/04","FO",53022,0,0,34658,28,NA,NA,NA,0.653653200558259,0.000528082682660028,NA,NA,NA
