"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/02","CO",50339443,0,0,3282285,85483,6731231.88405797,0,536811.594202898,0.0652030456514984,0.00169813162215561,0.133716852688616,0,0.010663836590383
"2021/06/03","CO",50339443,0,0,3282285,85483,6731231.88405797,0,269927.536231884,0.0652030456514984,0.00169813162215561,0.133716852688616,0,0.00536214785356055
"2021/06/04","CO",50339443,0,0,3282285,85483,6731231.88405797,0,269927.536231884,0.0652030456514984,0.00169813162215561,0.133716852688616,0,0.00536214785356055
"2021/06/05","CO",50339443,0,0,3282285,85483,6731231.88405797,0,269927.536231884,0.0652030456514984,0.00169813162215561,0.133716852688616,0,0.00536214785356055
"2021/06/06","CO",50339443,175479,3683,3457764,89166,6731231.88405797,0,269927.536231884,0.0686889602652139,0.00177129492672376,0.133716852688616,0,0.00536214785356055
"2021/06/07","CO",50339443,0,0,3457764,89166,7030579.71014493,299347.826086957,569275.362318841,0.0686889602652139,0.00177129492672376,0.139663438670645,0.00594658598202918,0.0113087338355897
"2021/06/08","CO",50339443,0,0,3457764,89166,7030579.71014493,0,569275.362318841,0.0686889602652139,0.00177129492672376,0.139663438670645,0,0.0113087338355897
"2021/06/09","CO",50339443,0,0,3457764,89166,7030579.71014493,0,569275.362318841,0.0686889602652139,0.00177129492672376,0.139663438670645,0,0.0113087338355897
"2021/06/10","CO",50339443,0,0,3457764,89166,7030579.71014493,0,299347.826086957,0.0686889602652139,0.00177129492672376,0.139663438670645,0,0.00594658598202918
"2021/06/11","CO",50339443,0,0,3457764,89166,7030579.71014493,0,299347.826086957,0.0686889602652139,0.00177129492672376,0.139663438670645,0,0.00594658598202918
"2021/06/12","CO",50339443,0,0,3457764,89166,7030579.71014493,0,299347.826086957,0.0686889602652139,0.00177129492672376,0.139663438670645,0,0.00594658598202918
"2021/06/13","CO",50339443,176661,3725,3634425,92891,7030579.71014493,0,299347.826086957,0.0721983554724672,0.0018452925671029,0.139663438670645,0,0.00594658598202918
"2021/06/14","CO",50339443,0,0,3634425,92891,7362101.44927536,331521.739130435,630869.565217392,0.0721983554724672,0.0018452925671029,0.146249163886763,0.006585725216118,0.0125323111981472
"2021/06/15","CO",50339443,0,0,3634425,92891,7362101.44927536,0,630869.565217392,0.0721983554724672,0.0018452925671029,0.146249163886763,0,0.0125323111981472
"2021/06/16","CO",50339443,0,0,3634425,92891,7362101.44927536,0,630869.565217392,0.0721983554724672,0.0018452925671029,0.146249163886763,0,0.0125323111981472
"2021/06/17","CO",50339443,0,0,3634425,92891,7362101.44927536,0,331521.739130435,0.0721983554724672,0.0018452925671029,0.146249163886763,0,0.006585725216118
"2021/06/18","CO",50339443,0,0,3634425,92891,7362101.44927536,0,331521.739130435,0.0721983554724672,0.0018452925671029,0.146249163886763,0,0.006585725216118
"2021/06/19","CO",50339443,0,0,3634425,92891,7515652.17391304,153550.724637682,485072.463768116,0.0721983554724672,0.0018452925671029,0.14929947027648,0.00305030638971674,0.00963603160583474
"2021/06/20","CO",50339443,193907,4131,3828332,97022,7572318.84057971,56666.666666666,541739.130434782,0.0760503448558221,0.0019273554536549,0.150425161450033,0.00112569117355283,0.0107617227793876
"2021/06/21","CO",50339443,0,0,3828332,97022,7572318.84057971,0,541739.130434782,0.0760503448558221,0.0019273554536549,0.150425161450033,0,0.0107617227793876
"2021/06/22","CO",50339443,0,0,3828332,97022,7572318.84057971,0,541739.130434782,0.0760503448558221,0.0019273554536549,0.150425161450033,0,0.0107617227793876
"2021/06/23","CO",50339443,0,0,3828332,97022,7572318.84057971,0,541739.130434782,0.0760503448558221,0.0019273554536549,0.150425161450033,0,0.0107617227793876
"2021/06/24","CO",50339443,0,0,3828332,97022,7572318.84057971,0,210217.391304348,0.0760503448558221,0.0019273554536549,0.150425161450033,0,0.00417599756326957
"2021/06/25","CO",50339443,0,0,3828332,97022,7572318.84057971,0,210217.391304348,0.0760503448558221,0.0019273554536549,0.150425161450033,0,0.00417599756326957
"2021/06/26","CO",50339443,0,0,3828332,97022,7572318.84057971,0,210217.391304348,0.0760503448558221,0.0019273554536549,0.150425161450033,0,0.00417599756326957
"2021/06/27","CO",50339443,204132,4575,4032464,101597,7572318.84057971,0,210217.391304348,0.0801054552788755,0.00201823846163733,0.150425161450033,0,0.00417599756326957
"2021/06/28","CO",50339443,0,0,4032464,101597,7589057.97101449,16739.1304347832,226956.521739131,0.0801054552788755,0.00201823846163733,0.150757686592092,0.00033252514205974,0.00450852270532931
"2021/06/29","CO",50339443,0,0,4032464,101597,7589057.97101449,0,73405.7971014492,0.0801054552788755,0.00201823846163733,0.150757686592092,0,0.00145821631561257
"2021/06/30","CO",50339443,0,0,4032464,101597,7589057.97101449,0,16739.1304347832,0.0801054552788755,0.00201823846163733,0.150757686592092,0,0.00033252514205974
"2021/07/01","CO",50339443,0,0,4032464,101597,7589057.97101449,0,16739.1304347832,0.0801054552788755,0.00201823846163733,0.150757686592092,0,0.00033252514205974
"2021/07/02","CO",50339443,65027,2119,4097491,103716,7589057.97101449,0,16739.1304347832,0.0813972256308041,0.00206033268981542,0.150757686592092,0,0.00033252514205974
"2021/07/03","CO",50339443,24790,782,4122281,104498,7589057.97101449,0,16739.1304347832,0.0818896824106695,0.00207586722801045,0.150757686592092,0,0.00033252514205974
"2021/07/04","CO",50339443,0,0,4122281,104498,7589057.97101449,0,16739.1304347832,0.0818896824106695,0.00207586722801045,0.150757686592092,0,0.00033252514205974
"2021/07/05","CO",50339443,0,0,4122281,104498,7850072.46376812,261014.492753623,277753.623188406,0.0818896824106695,0.00207586722801045,0.155942775603777,0.0051850890116846,0.00551761415374434
"2021/07/06","CO",50339443,0,0,4122281,104498,7850072.46376812,0,277753.623188406,0.0818896824106695,0.00207586722801045,0.155942775603777,0,0.00551761415374434
"2021/07/07","CO",50339443,0,0,4122281,104498,7850072.46376812,0,277753.623188406,0.0818896824106695,0.00207586722801045,0.155942775603777,0,0.00551761415374434
"2021/07/08","CO",50339443,0,0,4122281,104498,7850072.46376812,0,261014.492753623,0.0818896824106695,0.00207586722801045,0.155942775603777,0,0.0051850890116846
"2021/07/09","CO",50339443,0,0,4122281,104498,7850072.46376812,0,261014.492753623,0.0818896824106695,0.00207586722801045,0.155942775603777,0,0.0051850890116846
"2021/07/10","CO",50339443,0,0,4122281,104498,7850072.46376812,0,261014.492753623,0.0818896824106695,0.00207586722801045,0.155942775603777,0,0.0051850890116846
"2021/07/11","CO",50339443,11934,231,4134215,104729,7850072.46376812,0,261014.492753623,0.0821267529718197,0.00208045607497087,0.155942775603777,0,0.0051850890116846
"2021/07/12","CO",50339443,0,0,4134215,104729,8056956.52173913,206884.057971015,467898.550724638,0.0821267529718197,0.00208045607497087,0.16005255603919,0.00410978043541353,0.00929486944709813
"2021/07/13","CO",50339443,0,0,4134215,104729,8056956.52173913,0,467898.550724638,0.0821267529718197,0.00208045607497087,0.16005255603919,0,0.00929486944709813
"2021/07/14","CO",50339443,0,0,4134215,104729,8056956.52173913,0,467898.550724638,0.0821267529718197,0.00208045607497087,0.16005255603919,0,0.00929486944709813
"2021/07/15","CO",50339443,0,0,4134215,104729,8056956.52173913,0,206884.057971015,0.0821267529718197,0.00208045607497087,0.16005255603919,0,0.00410978043541353
"2021/07/16","CO",50339443,0,0,4134215,104729,8056956.52173913,0,206884.057971015,0.0821267529718197,0.00208045607497087,0.16005255603919,0,0.00410978043541353
"2021/07/17","CO",50339443,0,0,4134215,104729,8056956.52173913,0,206884.057971015,0.0821267529718197,0.00208045607497087,0.16005255603919,0,0.00410978043541353
"2021/07/18","CO",50339443,129713,3602,4263928,108331,8056956.52173913,0,206884.057971015,0.0847035196634973,0.00215201030333212,0.16005255603919,0,0.00410978043541353
"2021/07/19","CO",50339443,0,0,4263928,108331,8056956.52173913,0,206884.057971015,0.0847035196634973,0.00215201030333212,0.16005255603919,0,0.00410978043541353
"2021/07/20","CO",50339443,0,0,4263928,108331,8056956.52173913,0,206884.057971015,0.0847035196634973,0.00215201030333212,0.16005255603919,0,0.00410978043541353
"2021/07/21","CO",50339443,0,0,4263928,108331,8056956.52173913,0,206884.057971015,0.0847035196634973,0.00215201030333212,0.16005255603919,0,0.00410978043541353
"2021/07/22","CO",50339443,0,0,4263928,108331,8056956.52173913,0,0,0.0847035196634973,0.00215201030333212,0.16005255603919,0,0
"2021/07/23","CO",50339443,0,0,4263928,108331,8056956.52173913,0,0,0.0847035196634973,0.00215201030333212,0.16005255603919,0,0
"2021/07/24","CO",50339443,0,0,4263928,108331,8056956.52173913,0,0,0.0847035196634973,0.00215201030333212,0.16005255603919,0,0
"2021/07/25","CO",50339443,104399,2855,4368327,111186,8056956.52173913,0,0,0.0867774202428104,0.00220872527334083,0.16005255603919,0,0
"2021/07/26","CO",50339443,0,0,4368327,111186,8176884.05797101,119927.536231884,119927.536231884,0.0867774202428104,0.00220872527334083,0.162434933139229,0.00238237710003831,0.00238237710003831
"2021/07/27","CO",50339443,0,0,4368327,111186,8176884.05797101,0,119927.536231884,0.0867774202428104,0.00220872527334083,0.162434933139229,0,0.00238237710003831
"2021/07/28","CO",50339443,0,0,4368327,111186,8176884.05797101,0,119927.536231884,0.0867774202428104,0.00220872527334083,0.162434933139229,0,0.00238237710003831
"2021/07/29","CO",50339443,0,0,4368327,111186,8176884.05797101,0,119927.536231884,0.0867774202428104,0.00220872527334083,0.162434933139229,0,0.00238237710003831
"2021/07/30","CO",50339443,0,0,4368327,111186,8176884.05797101,0,119927.536231884,0.0867774202428104,0.00220872527334083,0.162434933139229,0,0.00238237710003831
"2021/07/31","CO",50339443,0,0,4368327,111186,8176884.05797101,0,119927.536231884,0.0867774202428104,0.00220872527334083,0.162434933139229,0,0.00238237710003831
"2021/08/01","CO",50339443,0,0,4368327,111186,8176884.05797101,0,119927.536231884,0.0867774202428104,0.00220872527334083,0.162434933139229,0,0.00238237710003831
"2021/08/02","CO",50339443,0,0,4368327,111186,8259057.97101449,82173.9130434785,202101.449275362,0.0867774202428104,0.00220872527334083,0.164067329291158,0.00163239615192958,0.00401477325196789
"2021/08/03","CO",50339443,0,0,4368327,111186,8259057.97101449,0,202101.449275362,0.0867774202428104,0.00220872527334083,0.164067329291158,0,0.00401477325196789
"2021/08/04","CO",50339443,0,0,4368327,111186,8259057.97101449,0,202101.449275362,0.0867774202428104,0.00220872527334083,0.164067329291158,0,0.00401477325196789
"2021/08/05","CO",50339443,0,0,4368327,111186,8259057.97101449,0,82173.9130434785,0.0867774202428104,0.00220872527334083,0.164067329291158,0,0.00163239615192958
"2021/08/06","CO",50339443,0,0,4368327,111186,8259057.97101449,0,82173.9130434785,0.0867774202428104,0.00220872527334083,0.164067329291158,0,0.00163239615192958
"2021/08/07","CO",50339443,0,0,4368327,111186,8259057.97101449,0,82173.9130434785,0.0867774202428104,0.00220872527334083,0.164067329291158,0,0.00163239615192958
"2021/08/08","CO",50339443,52292,1655,4420619,112841,8259057.97101449,0,82173.9130434785,0.087816208057765,0.00224160207732136,0.164067329291158,0,0.00163239615192958
"2021/08/09","CO",50339443,0,0,4420619,112841,8317173.91304348,58115.9420289854,140289.855072464,0.087816208057765,0.00224160207732136,0.165221810520301,0.00115448122914243,0.00278687738107201
"2021/08/10","CO",50339443,0,0,4420619,112841,8317173.91304348,0,140289.855072464,0.087816208057765,0.00224160207732136,0.165221810520301,0,0.00278687738107201
"2021/08/11","CO",50339443,0,0,4420619,112841,8317173.91304348,0,140289.855072464,0.087816208057765,0.00224160207732136,0.165221810520301,0,0.00278687738107201
"2021/08/12","CO",50339443,0,0,4420619,112841,8317173.91304348,0,58115.9420289854,0.087816208057765,0.00224160207732136,0.165221810520301,0,0.00115448122914243
"2021/08/13","CO",50339443,0,0,4420619,112841,8317173.91304348,0,58115.9420289854,0.087816208057765,0.00224160207732136,0.165221810520301,0,0.00115448122914243
"2021/08/14","CO",50339443,0,0,4420619,112841,8317173.91304348,0,58115.9420289854,0.087816208057765,0.00224160207732136,0.165221810520301,0,0.00115448122914243
"2021/08/15","CO",50339443,32039,1134,4452658,113975,8317173.91304348,0,58115.9420289854,0.088452667225579,0.00226412914421798,0.165221810520301,0,0.00115448122914243
"2021/08/16","CO",50339443,0,0,4452658,113975,8362463.76811594,45289.8550724639,103405.797101449,0.088452667225579,0.00226412914421798,0.166121499757475,0.000899689237174592,0.00205417046631702
"2021/08/17","CO",50339443,0,0,4452658,113975,8362463.76811594,0,103405.797101449,0.088452667225579,0.00226412914421798,0.166121499757475,0,0.00205417046631702
"2021/08/18","CO",50339443,0,0,4452658,113975,8362463.76811594,0,103405.797101449,0.088452667225579,0.00226412914421798,0.166121499757475,0,0.00205417046631702
"2021/08/19","CO",50339443,0,0,4452658,113975,8362463.76811594,0,45289.8550724639,0.088452667225579,0.00226412914421798,0.166121499757475,0,0.000899689237174592
"2021/08/20","CO",50339443,0,0,4452658,113975,8362463.76811594,0,45289.8550724639,0.088452667225579,0.00226412914421798,0.166121499757475,0,0.000899689237174592
"2021/08/21","CO",50339443,0,0,4452658,113975,8362463.76811594,0,45289.8550724639,0.088452667225579,0.00226412914421798,0.166121499757475,0,0.000899689237174592
"2021/08/22","CO",50339443,23310,802,4475968,114777,8362463.76811594,0,45289.8550724639,0.0889157236006763,0.00228006098518015,0.166121499757475,0,0.000899689237174592
"2021/08/23","CO",50339443,0,0,4475968,114777,8590507.24637681,228043.47826087,273333.333333334,0.0889157236006763,0.00228006098518015,0.170651615004497,0.00453011524702151,0.0054298044841961
"2021/08/24","CO",50339443,0,0,4475968,114777,8590507.24637681,0,273333.333333334,0.0889157236006763,0.00228006098518015,0.170651615004497,0,0.0054298044841961
"2021/08/25","CO",50339443,0,0,4475968,114777,8590507.24637681,0,273333.333333334,0.0889157236006763,0.00228006098518015,0.170651615004497,0,0.0054298044841961
"2021/08/26","CO",50339443,0,0,4475968,114777,8590507.24637681,0,228043.47826087,0.0889157236006763,0.00228006098518015,0.170651615004497,0,0.00453011524702151
"2021/08/27","CO",50339443,0,0,4475968,114777,8590507.24637681,0,228043.47826087,0.0889157236006763,0.00228006098518015,0.170651615004497,0,0.00453011524702151
"2021/08/28","CO",50339443,0,0,4475968,114777,8590507.24637681,0,228043.47826087,0.0889157236006763,0.00228006098518015,0.170651615004497,0,0.00453011524702151
"2021/08/29","CO",50339443,17231,625,4493199,115402,8590507.24637681,0,228043.47826087,0.0892580197997026,0.00229247669665316,0.170651615004497,0,0.00453011524702151
"2021/08/30","CO",50339443,0,0,4493199,115402,8590507.24637681,0,228043.47826087,0.0892580197997026,0.00229247669665316,0.170651615004497,0,0.00453011524702151
"2021/08/31","CO",50339443,0,0,4493199,115402,8590507.24637681,0,228043.47826087,0.0892580197997026,0.00229247669665316,0.170651615004497,0,0.00453011524702151
"2021/09/01","CO",50339443,0,0,4493199,115402,8590507.24637681,0,228043.47826087,0.0892580197997026,0.00229247669665316,0.170651615004497,0,0.00453011524702151
"2021/09/02","CO",50339443,0,0,4493199,115402,8590507.24637681,0,0,0.0892580197997026,0.00229247669665316,0.170651615004497,0,0
"2021/09/03","CO",50339443,0,0,4493199,115402,8590507.24637681,0,0,0.0892580197997026,0.00229247669665316,0.170651615004497,0,0
"2021/09/04","CO",50339443,0,0,4493199,115402,8590507.24637681,0,0,0.0892580197997026,0.00229247669665316,0.170651615004497,0,0
"2021/09/05","CO",50339443,108902,3147,4602101,118549,8590507.24637681,0,0,0.0914213730970364,0.00235499228706206,0.170651615004497,0,0
"2021/09/06","CO",50339443,0,0,4602101,118549,8612028.98550725,21521.7391304336,21521.7391304336,0.0914213730970364,0.00235499228706206,0.171079147330002,0.000427532325505343,0.000427532325505343
"2021/09/07","CO",50339443,0,0,4602101,118549,8612028.98550725,0,21521.7391304336,0.0914213730970364,0.00235499228706206,0.171079147330002,0,0.000427532325505343
"2021/09/08","CO",50339443,0,0,4602101,118549,8612028.98550725,0,21521.7391304336,0.0914213730970364,0.00235499228706206,0.171079147330002,0,0.000427532325505343
"2021/09/09","CO",50339443,0,0,4602101,118549,8612028.98550725,0,21521.7391304336,0.0914213730970364,0.00235499228706206,0.171079147330002,0,0.000427532325505343
"2021/09/10","CO",50339443,0,0,4602101,118549,8612028.98550725,0,21521.7391304336,0.0914213730970364,0.00235499228706206,0.171079147330002,0,0.000427532325505343
"2021/09/11","CO",50339443,0,0,4602101,118549,8612028.98550725,0,21521.7391304336,0.0914213730970364,0.00235499228706206,0.171079147330002,0,0.000427532325505343
"2021/09/12","CO",50339443,0,0,4602101,118549,8612028.98550725,0,21521.7391304336,0.0914213730970364,0.00235499228706206,0.171079147330002,0,0.000427532325505343
"2021/09/13","CO",50339443,0,0,4602101,118549,8629565.2173913,17536.2318840586,39057.9710144922,0.0914213730970364,0.00235499228706206,0.171427507002636,0.000348359672634013,0.000775891998139356
"2021/09/14","CO",50339443,0,0,4602101,118549,8629565.2173913,0,39057.9710144922,0.0914213730970364,0.00235499228706206,0.171427507002636,0,0.000775891998139356
"2021/09/15","CO",50339443,0,0,4602101,118549,8629565.2173913,0,39057.9710144922,0.0914213730970364,0.00235499228706206,0.171427507002636,0,0.000775891998139356
