"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/11","TW",23568378,79616,211,2841698,4008,432536.231884058,11014.4927536232,113478.260869565,0.120572489120804,0.000170058372281707,0.0183523970925813,0.000467341993310832,0.0048148523784524
"2022/06/12","TW",23568378,50567,163,2892265,4171,443478.260869565,10942.0289855073,114057.971014493,0.122718033459918,0.000176974418859032,0.0188166644675151,0.000464267374933789,0.00483944932546876
"2022/06/13","TW",23568378,45100,109,2937365,4280,453188.405797101,9710.1449275362,111594.202898551,0.124631614445423,0.000181599259821783,0.0192286633300391,0.000411998862524022,0.00473491230064923
"2022/06/14","TW",23568378,66138,123,3003503,4403,459782.608695652,6594.20289855072,107028.985507246,0.127437832166473,0.000186818117054979,0.0195084536023502,0.000279790272311091,0.0045412113428954
"2022/06/15","TW",23568378,68931,143,3072434,4546,467246.376811594,7463.76811594208,101376.811594203,0.130362556133477,0.00019288556896024,0.0198251392951859,0.000316685692835632,0.00430139110948589
"2022/06/16","TW",23568378,63133,168,3135567,4714,473405.797101449,6159.42028985504,95072.463768116,0.133041272505049,0.000200013764205581,0.0200864818572347,0.00026134256204882,0.00403389931068298
"2022/06/17","TW",23568378,55222,154,3190789,4868,481956.52173913,8550.72463768115,93188.4057971014,0.135384327254086,0.000206547943180477,0.020449286825726,0.000362804968491304,0.00395395923287981
"2022/06/18","TW",23568378,53666,181,3244455,5049,490724.637681159,8768.11594202899,93623.1884057971,0.137661361337636,0.00021422772496266,0.0208213156493484,0.00037202882362244,0.00397240694314208
"2022/06/19","TW",23568378,50623,172,3295078,5221,497681.15942029,6956.52173913043,88188.4057971014,0.139809281741832,0.000221525639142414,0.0211164790135448,0.000295163364196316,0.00374181056486371
"2022/06/20","TW",23568378,35619,144,3330697,5365,504057.971014493,6376.81159420288,82536.2318840579,0.141320586423045,0.000227635520781277,0.0213870454307247,0.000270566417179955,0.0035019903314542
"2022/06/21","TW",23568378,56366,115,3387063,5480,509057.971014493,5000,76521.7391304348,0.143712180787324,0.000232514940145648,0.0215991940987408,0.000212148668016102,0.00324679700615947
"2022/06/22","TW",23568378,52218,171,3439281,5651,NA,NA,NA,0.145927776616617,0.000239770424591798,NA,NA,NA
"2022/06/23","TW",23568378,48320,166,3487601,5817,NA,NA,NA,0.147977981344325,0.000246813760369933,NA,NA,NA
"2022/06/24","TW",23568378,45736,152,3533337,5969,NA,NA,NA,0.149918547640402,0.000253263079877622,NA,NA,NA
"2022/06/25","TW",23568378,40368,151,3573705,6120,NA,NA,NA,0.151631351126497,0.000259669969651709,NA,NA,NA
"2022/06/26","TW",23568378,39642,134,3613347,6254,NA,NA,NA,0.153313350625996,0.00026535555395454,NA,NA,NA
"2022/06/27","TW",23568378,28576,91,3641923,6345,NA,NA,NA,0.154525822693441,0.000269216659712433,NA,NA,NA
"2022/06/28","TW",23568378,44417,103,3686340,6448,NA,NA,NA,0.156410424170895,0.000273586922273565,NA,NA,NA
"2022/06/29","TW",23568378,42025,85,3728365,6533,NA,NA,NA,0.158193533725571,0.000277193449629839,NA,NA,NA
"2022/06/30","TW",23568378,38920,118,3767285,6651,NA,NA,NA,0.159844898957408,0.000282200158195019,NA,NA,NA
"2022/07/01","TW",23568378,35766,121,3803051,6772,NA,NA,NA,0.161362440809461,0.000287334155961008,NA,NA,NA
"2022/07/02","TW",23568378,34807,96,3837858,6868,NA,NA,NA,0.162839292546988,0.000291407410386918,NA,NA,NA
"2022/07/03","TW",23568378,32672,88,3870530,6956,NA,NA,NA,0.164225556803273,0.000295141226944001,NA,NA,NA
"2022/07/04","TW",23568378,23115,69,3893645,7025,NA,NA,NA,0.165206320095511,0.000298068878562623,NA,NA,NA
