"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/02","FI",5517919,2512,9,1128057,4950,366304.347826087,652.173913043516,5217.39130434784,0.204435222771483,0.000897077322084648,0.0663845097809676,0.000118192005544756,0.000945536044357998
"2022/06/03","FI",5517919,1762,14,1129819,4964,366956.52173913,652.173913043458,5289.85507246375,0.204754546052597,0.000899614510470342,0.0665027017865124,0.000118192005544746,0.000958668489418519
"2022/06/04","FI",5517919,1843,11,1131662,4975,367681.15942029,724.637681159424,5942.02898550726,0.205088548780799,0.00090160801563053,0.0666340262371176,0.000131324450605278,0.00107686049496328
"2022/06/05","FI",5517919,1560,8,1133222,4983,368333.333333333,652.173913043458,6014.49275362317,0.205371264058062,0.000903057837565213,0.0667522182426624,0.000118192005544746,0.0010899929400238
"2022/06/06","FI",5517919,1538,8,1134760,4991,368985.507246377,652.173913043516,5942.02898550726,0.205649992325005,0.000904507659499895,0.0668704102482071,0.000118192005544756,0.00107686049496328
"2022/06/07","FI",5517919,717,1,1135477,4992,370217.391304348,1231.88405797101,6666.66666666669,0.205779932615901,0.00090468888724173,0.0670936618142361,0.00022325156602897,0.00120818494556855
"2022/06/08","FI",5517919,655,8,1136132,5000,371014.492753623,797.101449275331,6739.13043478259,0.205898636786803,0.000906138709176412,0.0672381187099019,0.000144456895665799,0.00122131739062907
"2022/06/09","FI",5517919,2655,10,1138787,5010,371376.811594203,362.318840579712,6449.27536231879,0.206379796441376,0.000907950986594765,0.0673037809352045,6.56622253026389e-05,0.00116878761038696
"2022/06/10","FI",5517919,1973,7,1140760,5017,372173.913043478,797.101449275389,6956.52173913043,0.206737358776017,0.000909219580787612,0.0674482378308704,0.00014445689566581,0.00126071472581066
"2022/06/11","FI",5517919,2091,10,1142851,5027,373478.260869565,1304.34782608697,7826.08695652179,0.207116305984194,0.000911031858205965,0.0676846218419598,0.000236384011089502,0.001418304066537
"2022/06/12","FI",5517919,1907,9,1144758,5036,374347.826086957,869.565217391297,8043.47826086957,0.207461907287874,0.000912662907882482,0.0678422111826862,0.000157589340726331,0.00145770140171858
"2022/06/13","FI",5517919,637,4,1145395,5040,374927.536231884,579.710144927551,7971.01449275366,0.207577349359423,0.000913387818849824,0.0679472707431704,0.000105059560484224,0.00144456895665806
"2022/06/14","FI",5517919,466,6,1145861,5046,375724.637681159,797.101449275331,8043.47826086957,0.207661801487119,0.000914475185300835,0.0680917276388362,0.000144456895665799,0.00145770140171858
"2022/06/15","FI",5517919,716,9,1146577,5055,376014.492753623,289.855072463746,7681.15942028986,0.207791560550273,0.000916106234977353,0.0681442574190783,5.25297802421069e-05,0.00139203917641594
"2022/06/16","FI",5517919,3677,9,1150254,5064,376884.057971015,869.565217391355,7898.55072463769,0.208457934957001,0.00091773728465387,0.0683018467598046,0.000157589340726342,0.00143143651159752
"2022/06/17","FI",5517919,2272,10,1152526,5074,378115.942028986,1231.88405797101,7898.55072463769,0.208869684386451,0.000919549562072223,0.0685250983258336,0.00022325156602897,0.00143143651159752
"2022/06/18","FI",5517919,2079,9,1154605,5083,379420.289855072,1304.34782608692,8405.79710144928,0.209246456861726,0.000921180611748741,0.0687614823369231,0.000236384011089492,0.00152336362702122
"2022/06/19","FI",5517919,1641,9,1156246,5092,380797.101449275,1376.81159420294,9420.28985507251,0.209543851586078,0.000922811661425258,0.0690109987930732,0.000249516456150034,0.00170721785786861
"2022/06/20","FI",5517919,1570,17,1157816,5109,381159.420289855,362.318840579712,8985.50724637683,0.209828379140759,0.000925892533036458,0.0690766610183758,6.56622253026389e-05,0.00162842318750544
"2022/06/21","FI",5517919,619,11,1158435,5120,382173.913043478,1014.49275362317,8695.65217391303,0.209940559112955,0.000927886038196646,0.0692605152492232,0.000183854230847385,0.00157589340726332
"2022/06/22","FI",5517919,601,5,1159036,5125,382753.623188406,579.710144927551,8405.79710144928,0.210049476985798,0.000928792176905823,0.0693655748097074,0.000105059560484224,0.00152336362702122
"2022/06/23","FI",5517919,2586,11,1161622,5136,383043.47826087,289.855072463746,8115.94202898548,0.210518131926184,0.000930785682066011,0.0694181045899495,5.25297802421069e-05,0.0014708338467791
"2022/06/24","FI",5517919,2028,18,1163650,5154,384130.434782609,1086.95652173914,8405.79710144928,0.210885661786626,0.000934047781419046,0.0696150912658574,0.000196986675907917,0.00152336362702122
"2022/06/25","FI",5517919,2200,12,1165850,5166,385362.31884058,1231.88405797101,9347.82608695654,0.211284362818664,0.000936222514321069,0.0698383428318864,0.00022325156602897,0.00169408541280808
"2022/06/26","FI",5517919,1960,8,1167810,5174,386956.52173913,1594.20289855072,10072.4637681159,0.211639569192661,0.000937672336255752,0.070127256623218,0.000288913791331609,0.00182540986341335
"2022/06/27","FI",5517919,2024,11,1169834,5185,387826.086956522,869.565217391297,9710.1449275362,0.212006374142136,0.00093966584141594,0.0702848459639443,0.000157589340726331,0.00175974763811071
"2022/06/28","FI",5517919,825,4,1170659,5189,388913.043478261,1086.95652173914,9492.75362318842,0.21215588702915,0.000940390752383281,0.0704818326398522,0.000196986675907917,0.00172035030292913
"2022/06/29","FI",5517919,896,12,1171555,5201,390000,1086.95652173914,9202.89855072461,0.212318267085834,0.000942565485285304,0.0706788193157602,0.000196986675907917,0.00166782052268701
"2022/06/30","FI",5517919,3360,17,1174915,5218,390724.637681159,724.637681159424,9565.21739130432,0.212927192298401,0.000945646356896504,0.0708101437663654,0.000131324450605278,0.00173348274798965
"2022/07/01","FI",5517919,2420,18,1177335,5236,392608.695652174,1884.05797101452,10434.7826086957,0.213365763433642,0.000948908456249539,0.0711515873379392,0.000341443571573726,0.001891072088716
"2022/07/02","FI",5517919,2693,19,1180028,5255,393695.652173913,1086.95652173908,10942.0289855072,0.213853809742405,0.000952351783344409,0.0713485740138471,0.000196986675907906,0.00198299920413968
"2022/07/03","FI",5517919,2356,5,1182384,5260,395072.463768116,1376.81159420294,12028.9855072464,0.214280782302169,0.000953257922053586,0.0715980904699971,0.000249516456150034,0.0021799858800476
"2022/07/04","FI",5517919,2405,14,1184789,5274,395869.565217391,797.101449275331,11739.1304347826,0.214716635021282,0.00095579511043928,0.0717425473656629,0.000144456895665799,0.00212745609980549
"2022/07/05","FI",5517919,916,8,1185705,5282,396666.666666667,797.101449275389,11304.347826087,0.214882639632804,0.000957244932373962,0.0718870042613287,0.00014445689566581,0.00204866142944233
"2022/07/06","FI",5517919,922,4,1186627,5286,397463.768115942,797.101449275331,10507.2463768116,0.215049731610776,0.000957969843341303,0.0720314611569945,0.000144456895665799,0.00190420453377652
"2022/07/07","FI",5517919,3761,15,1190388,5301,398260.869565217,797.101449275389,10434.7826086957,0.215731329147818,0.000960688259468832,0.0721759180526603,0.00014445689566581,0.001891072088716
"2022/07/08","FI",5517919,3048,17,1193436,5318,399710.144927536,1449.27536231885,10797.1014492754,0.216283711304932,0.000963769131080032,0.0724385669538709,0.000262648901210556,0.00195673431401863
"2022/07/09","FI",5517919,3032,22,1196468,5340,401159.420289855,1449.27536231885,11159.4202898551,0.216833193818177,0.000967756141400408,0.0727012158550814,0.000262648901210556,0.00202239653932127
"2022/07/10","FI",5517919,2887,12,1199355,5352,402536.231884058,1376.81159420288,11811.5942028986,0.217356398308855,0.000969930874302432,0.0729507323112315,0.000249516456150024,0.00214058854486602
"2022/07/11","FI",5517919,2800,15,1202155,5367,403695.652173913,1159.42028985504,11086.9565217391,0.217863835985994,0.000972649290429961,0.0731608514321999,0.000210119120968438,0.00200926409426073
"2022/07/12","FI",5517919,1136,15,1203291,5382,405072.463768116,1376.81159420294,11376.8115942029,0.218069710700719,0.00097536770655749,0.0734103678883499,0.000249516456150034,0.00206179387450286
"2022/07/13","FI",5517919,1057,10,1204348,5392,405652.173913043,579.710144927492,10579.7101449275,0.218261268423839,0.000977179983975843,0.0735154274488341,0.000105059560484214,0.00191733697883704
"2022/07/14","FI",5517919,4377,26,1208725,5418,406086.956521739,434.782608695677,10217.3913043478,0.219054502249852,0.00098189190526356,0.0735942221191973,7.87946703631709e-05,0.00185167475353441
"2022/07/15","FI",5517919,3037,15,1211762,5433,408043.47826087,1956.52173913043,11376.8115942029,0.219604890901806,0.00098461032139109,0.0739487981358316,0.000354576016634248,0.00206179387450285
"2022/07/16","FI",5517919,2858,19,1214620,5452,409637.68115942,1594.20289855072,12173.9130434783,0.220122839787971,0.00098805364848596,0.0742377119271632,0.000288913791331609,0.00220625077016866
"2022/07/17","FI",5517919,2485,11,1217105,5463,410942.028985507,1304.34782608697,12681.1594202899,0.220573190726431,0.000990047153646148,0.0744740959382527,0.000236384011089502,0.00229817788559235
"2022/07/18","FI",5517919,2321,11,1219426,5474,412463.768115942,1521.73913043475,12753.6231884058,0.220993820315231,0.000992040658806336,0.0747498772845238,0.000275781346271077,0.00231131033065287
"2022/07/19","FI",5517919,903,11,1220329,5485,413768.115942029,1304.34782608697,12608.6956521739,0.221157468966108,0.000994034163966524,0.0749862612956133,0.000236384011089502,0.00228504544053182
"2022/07/20","FI",5517919,833,11,1221162,5496,414855.072463768,1086.95652173914,12318.8405797101,0.221308431675057,0.000996027669126712,0.0751832479715212,0.000196986675907917,0.00223251566028971
"2022/07/21","FI",5517919,3838,20,1225000,5516,415797.101449275,942.028985507262,12101.4492753624,0.222003983748221,0.000999652223963418,0.075353969757308,0.000170721785786863,0.00219311832510814
"2022/07/22","FI",5517919,2731,20,1227731,5536,417463.768115942,1666.66666666663,12391.3043478261,0.222498916711173,0.00100327677880012,0.0756560159937002,0.00030204623639213,0.00224564810535023
"2022/07/23","FI",5517919,2799,19,1230530,5555,418550.724637681,1086.95652173914,12898.5507246377,0.22300617316057,0.00100672010589499,0.0758530026696081,0.000196986675907917,0.00233757522077394
"2022/07/24","FI",5517919,2403,16,1232933,5571,419492.753623188,942.028985507262,13405.7971014493,0.2234416634242,0.00100961974976436,0.0760237244553949,0.000170721785786863,0.00242950233619763
"2022/07/25","FI",5517919,2199,19,1235132,5590,420000,507.246376811585,11956.5217391304,0.223840183228496,0.00101306307685923,0.0761156515708186,9.19271154236923e-05,0.00216685343498707
"2022/07/26","FI",5517919,796,8,1235928,5598,420942.028985507,942.028985507262,11304.347826087,0.223984440510997,0.00101451289879391,0.0762863733566055,0.000170721785786863,0.00204866142944233
"2022/07/27","FI",5517919,721,6,1236649,5604,421376.811594203,434.782608695619,10434.7826086956,0.22411510571286,0.00101560026524492,0.0763651680269687,7.87946703631603e-05,0.00189107208871599
"2022/07/28","FI",5517919,3264,27,1239913,5631,422028.985507246,652.173913043516,9565.21739130438,0.224706633062211,0.00102049341427448,0.0764833600325134,0.000118192005544756,0.00173348274798966
"2022/07/29","FI",5517919,2278,22,1242191,5653,423188.405797101,1159.42028985504,9420.28985507245,0.225119469858111,0.00102448042459485,0.0766934791534819,0.000210119120968438,0.0017072178578686
"2022/07/30","FI",5517919,2186,18,1244377,5671,423913.043478261,724.637681159424,9057.97101449274,0.225515633701763,0.00102774252394789,0.0768248036040871,0.000131324450605278,0.00164155563256596
"2022/07/31","FI",5517919,1923,21,1246300,5692,424855.072463768,942.028985507262,9057.97101449274,0.225864134649313,0.00103154830652643,0.076995525389874,0.000170721785786863,0.00164155563256596
"2022/08/01","FI",5517919,1857,18,1248157,5710,425434.782608696,579.710144927551,7971.01449275366,0.226200674565901,0.00103481040587946,0.0771005849503582,0.000105059560484224,0.00144456895665806
"2022/08/02","FI",5517919,786,15,1248943,5725,426304.347826087,869.565217391297,7753.62318840582,0.226343119570983,0.00103752882200699,0.0772581742910845,0.000157589340726331,0.00140517162147647
"2022/08/03","FI",5517919,632,13,1249575,5738,426739.130434783,434.782608695619,7246.37681159418,0.226457655503823,0.00103988478265085,0.0773369689614477,7.87946703631603e-05,0.00131324450605277
"2022/08/04","FI",5517919,3003,23,1252578,5761,427246.376811594,507.246376811643,7246.37681159424,0.227001882412554,0.00104405302071306,0.0774288960768714,9.19271154237029e-05,0.00131324450605278
"2022/08/05","FI",5517919,1932,15,1254510,5776,428115.942028986,869.565217391297,7173.91304347827,0.22735201440978,0.00104677143684059,0.0775864854175977,0.000157589340726331,0.00130011206099225
"2022/08/06","FI",5517919,1879,13,1256389,5789,428405.797101449,289.855072463746,7028.9855072464,0.227692541336689,0.00104912739748445,0.0776390151978398,5.25297802421069e-05,0.00127384717087119
"2022/08/07","FI",5517919,1535,7,1257924,5796,429130.434782609,724.637681159424,7101.44927536231,0.227970725920406,0.0010503959916773,0.0777703396484451,0.000131324450605278,0.00128697961593171
"2022/08/08","FI",5517919,1346,13,1259270,5809,429710.144927536,579.710144927551,6521.73913043481,0.228214658460916,0.00105275195232116,0.0778753992089294,0.000105059560484224,0.0011819200554475
"2022/08/09","FI",5517919,514,6,1259784,5815,430434.782608696,724.637681159424,6521.73913043481,0.228307809520219,0.00105383931877217,0.0780067236595346,0.000131324450605278,0.0011819200554475
"2022/08/10","FI",5517919,449,9,1260233,5824,430869.565217391,434.782608695619,6014.49275362317,0.228389180776304,0.00105547036844869,0.0780855183298978,7.87946703631603e-05,0.0010899929400238
"2022/08/11","FI",5517919,2149,16,1262382,5840,431449.275362319,579.710144927551,6014.49275362317,0.228778639193508,0.00105837001231805,0.078190577890382,0.000105059560484224,0.0010899929400238
"2022/08/12","FI",5517919,1269,10,1263651,5850,433115.942028986,1666.66666666669,6811.59420289856,0.229008617197897,0.0010601822897364,0.0784926241267742,0.000302046236392141,0.00123444983568961
"2022/08/13","FI",5517919,1212,13,1264863,5863,433695.652173913,579.710144927492,6956.52173913043,0.229228265221001,0.00106253825038026,0.0785976836872584,0.000105059560484214,0.00126071472581066
"2022/08/14","FI",5517919,989,8,1265852,5871,434637.68115942,942.028985507262,7391.30434782605,0.229407499457676,0.00106398807231494,0.0787684054730452,0.000170721785786863,0.00133950939617382
"2022/08/15","FI",5517919,958,12,1266810,5883,435434.782608696,797.101449275389,7318.84057971014,0.229581115634354,0.00106616280521697,0.078912862368711,0.00014445689566581,0.0013263769511133
"2022/08/16","FI",5517919,375,6,1267185,5889,436159.420289855,724.637681159424,7753.62318840582,0.229649076037542,0.00106725017166798,0.0790441868193163,0.000131324450605278,0.00140517162147647
"2022/08/17","FI",5517919,358,7,1267543,5896,436956.52173913,797.101449275331,7826.08695652173,0.229713955569119,0.00106851876586083,0.0791886437149821,0.000144456895665799,0.00141830406653699
"2022/08/18","FI",5517919,1590,12,1269133,5908,437318.84057971,362.318840579712,7608.69565217389,0.230002107678638,0.00107069349876285,0.0792543059402848,6.56622253026389e-05,0.00137890673135541
"2022/08/19","FI",5517919,1084,4,1270217,5912,439130.434782609,1811.59420289856,8695.65217391303,0.230198558550787,0.00107141840973019,0.079582617066798,0.000328311126513194,0.00157589340726332
"2022/08/20","FI",5517919,961,10,1271178,5922,440434.782608696,1304.34782608697,9565.21739130438,0.230372718410691,0.00107323068714854,0.0798190010778875,0.000236384011089502,0.00173348274798966
"2022/08/21","FI",5517919,805,8,1271983,5930,441739.130434783,1304.34782608692,10289.8550724637,0.230518606742868,0.00107468050908322,0.0800553850889769,0.000236384011089492,0.00186480719859493
"2022/08/22","FI",5517919,764,10,1272747,5940,443043.47826087,1304.34782608697,9927.53623188403,0.23065706473763,0.00107649278650158,0.0802917691000665,0.000236384011089502,0.00179914497329229
