"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/12/23","KH",16486542,0,0,120416,3005,218333.333333333,0,362.318840579712,0.00730389671769859,0.000182269878061755,0.0132431248064836,0,2.1976642559714e-05
"2021/12/24","KH",16486542,0,0,120416,3005,218333.333333333,0,362.318840579712,0.00730389671769859,0.000182269878061755,0.0132431248064836,0,2.1976642559714e-05
"2021/12/25","KH",16486542,0,0,120416,3005,218333.333333333,0,362.318840579712,0.00730389671769859,0.000182269878061755,0.0132431248064836,0,2.1976642559714e-05
"2021/12/26","KH",16486542,33,3,120449,3008,218333.333333333,0,362.318840579712,0.00730589835030293,0.000182451844662149,0.0132431248064836,0,2.1976642559714e-05
"2021/12/27","KH",16486542,0,0,120449,3008,218478.260869565,144.927536231873,507.246376811585,0.00730589835030293,0.000182451844662149,0.0132519154635075,8.79065702388488e-06,3.07672995835988e-05
"2021/12/28","KH",16486542,0,0,120449,3008,218478.260869565,0,507.246376811585,0.00730589835030293,0.000182451844662149,0.0132519154635075,0,3.07672995835988e-05
"2021/12/29","KH",16486542,0,0,120449,3008,218478.260869565,0,507.246376811585,0.00730589835030293,0.000182451844662149,0.0132519154635075,0,3.07672995835988e-05
"2021/12/30","KH",16486542,0,0,120449,3008,218478.260869565,0,144.927536231873,0.00730589835030293,0.000182451844662149,0.0132519154635075,0,8.79065702388488e-06
"2021/12/31","KH",16486542,0,0,120449,3008,218478.260869565,0,144.927536231873,0.00730589835030293,0.000182451844662149,0.0132519154635075,0,8.79065702388488e-06
"2022/01/01","KH",16486542,0,0,120449,3008,218478.260869565,0,144.927536231873,0.00730589835030293,0.000182451844662149,0.0132519154635075,0,8.79065702388488e-06
"2022/01/02","KH",16486542,61,5,120510,3013,218478.260869565,0,144.927536231873,0.00730959833784429,0.000182755122329473,0.0132519154635075,0,8.79065702388488e-06
"2022/01/03","KH",16486542,0,0,120510,3013,218478.260869565,0,144.927536231873,0.00730959833784429,0.000182755122329473,0.0132519154635075,0,8.79065702388488e-06
"2022/01/04","KH",16486542,0,0,120510,3013,218478.260869565,0,144.927536231873,0.00730959833784429,0.000182755122329473,0.0132519154635075,0,8.79065702388488e-06
"2022/01/05","KH",16486542,0,0,120510,3013,218478.260869565,0,144.927536231873,0.00730959833784429,0.000182755122329473,0.0132519154635075,0,8.79065702388488e-06
"2022/01/06","KH",16486542,0,0,120510,3013,218478.260869565,0,0,0.00730959833784429,0.000182755122329473,0.0132519154635075,0,0
"2022/01/07","KH",16486542,0,0,120510,3013,218478.260869565,0,0,0.00730959833784429,0.000182755122329473,0.0132519154635075,0,0
"2022/01/08","KH",16486542,0,0,120510,3013,218478.260869565,0,0,0.00730959833784429,0.000182755122329473,0.0132519154635075,0,0
"2022/01/09","KH",16486542,111,2,120621,3015,218478.260869565,0,0,0.00731633110205888,0.000182876433396403,0.0132519154635075,0,0
"2022/01/10","KH",16486542,0,0,120621,3015,218478.260869565,0,0,0.00731633110205888,0.000182876433396403,0.0132519154635075,0,0
"2022/01/11","KH",16486542,0,0,120621,3015,218478.260869565,0,0,0.00731633110205888,0.000182876433396403,0.0132519154635075,0,0
"2022/01/12","KH",16486542,0,0,120621,3015,218478.260869565,0,0,0.00731633110205888,0.000182876433396403,0.0132519154635075,0,0
"2022/01/13","KH",16486542,0,0,120621,3015,218478.260869565,0,0,0.00731633110205888,0.000182876433396403,0.0132519154635075,0,0
"2022/01/14","KH",16486542,0,0,120621,3015,218478.260869565,0,0,0.00731633110205888,0.000182876433396403,0.0132519154635075,0,0
"2022/01/15","KH",16486542,0,0,120621,3015,218478.260869565,0,0,0.00731633110205888,0.000182876433396403,0.0132519154635075,0,0
"2022/01/16","KH",16486542,175,0,120796,3015,218478.260869565,0,0,0.00732694582041522,0.000182876433396403,0.0132519154635075,0,0
"2022/01/17","KH",16486542,0,0,120796,3015,218478.260869565,0,0,0.00732694582041522,0.000182876433396403,0.0132519154635075,0,0
"2022/01/18","KH",16486542,0,0,120796,3015,218478.260869565,0,0,0.00732694582041522,0.000182876433396403,0.0132519154635075,0,0
"2022/01/19","KH",16486542,0,0,120796,3015,218478.260869565,0,0,0.00732694582041522,0.000182876433396403,0.0132519154635075,0,0
"2022/01/20","KH",16486542,0,0,120796,3015,218478.260869565,0,0,0.00732694582041522,0.000182876433396403,0.0132519154635075,0,0
"2022/01/21","KH",16486542,0,0,120796,3015,218478.260869565,0,0,0.00732694582041522,0.000182876433396403,0.0132519154635075,0,0
"2022/01/22","KH",16486542,0,0,120796,3015,218478.260869565,0,0,0.00732694582041522,0.000182876433396403,0.0132519154635075,0,0
"2022/01/23","KH",16486542,230,0,121026,3015,218478.260869565,0,0,0.00734089659311213,0.000182876433396403,0.0132519154635075,0,0
"2022/01/24","KH",16486542,0,0,121026,3015,218478.260869565,0,0,0.00734089659311213,0.000182876433396403,0.0132519154635075,0,0
"2022/01/25","KH",16486542,0,0,121026,3015,218478.260869565,0,0,0.00734089659311213,0.000182876433396403,0.0132519154635075,0,0
"2022/01/26","KH",16486542,0,0,121026,3015,218478.260869565,0,0,0.00734089659311213,0.000182876433396403,0.0132519154635075,0,0
"2022/01/27","KH",16486542,0,0,121026,3015,218478.260869565,0,0,0.00734089659311213,0.000182876433396403,0.0132519154635075,0,0
"2022/01/28","KH",16486542,0,0,121026,3015,218478.260869565,0,0,0.00734089659311213,0.000182876433396403,0.0132519154635075,0,0
"2022/01/29","KH",16486542,0,0,121026,3015,218478.260869565,0,0,0.00734089659311213,0.000182876433396403,0.0132519154635075,0,0
"2022/01/30","KH",16486542,273,0,121299,3015,218478.260869565,0,0,0.00735745555374802,0.000182876433396403,0.0132519154635075,0,0
"2022/01/31","KH",16486542,0,0,121299,3015,218478.260869565,0,0,0.00735745555374802,0.000182876433396403,0.0132519154635075,0,0
"2022/02/01","KH",16486542,0,0,121299,3015,218478.260869565,0,0,0.00735745555374802,0.000182876433396403,0.0132519154635075,0,0
"2022/02/02","KH",16486542,0,0,121299,3015,218478.260869565,0,0,0.00735745555374802,0.000182876433396403,0.0132519154635075,0,0
"2022/02/03","KH",16486542,0,0,121299,3015,218478.260869565,0,0,0.00735745555374802,0.000182876433396403,0.0132519154635075,0,0
"2022/02/04","KH",16486542,0,0,121299,3015,218478.260869565,0,0,0.00735745555374802,0.000182876433396403,0.0132519154635075,0,0
"2022/02/05","KH",16486542,0,0,121299,3015,218478.260869565,0,0,0.00735745555374802,0.000182876433396403,0.0132519154635075,0,0
"2022/02/06","KH",16486542,474,0,121773,3015,218478.260869565,0,0,0.00738620627661034,0.000182876433396403,0.0132519154635075,0,0
"2022/02/07","KH",16486542,0,0,121773,3015,218623.188405797,144.927536231902,144.927536231902,0.00738620627661034,0.000182876433396403,0.0132607061205313,8.79065702388665e-06,8.79065702388665e-06
"2022/02/08","KH",16486542,0,0,121773,3015,218623.188405797,0,144.927536231902,0.00738620627661034,0.000182876433396403,0.0132607061205313,0,8.79065702388665e-06
"2022/02/09","KH",16486542,0,0,121773,3015,218623.188405797,0,144.927536231902,0.00738620627661034,0.000182876433396403,0.0132607061205313,0,8.79065702388665e-06
"2022/02/10","KH",16486542,0,0,121773,3015,218623.188405797,0,144.927536231902,0.00738620627661034,0.000182876433396403,0.0132607061205313,0,8.79065702388665e-06
"2022/02/11","KH",16486542,0,0,121773,3015,218623.188405797,0,144.927536231902,0.00738620627661034,0.000182876433396403,0.0132607061205313,0,8.79065702388665e-06
"2022/02/12","KH",16486542,0,0,121773,3015,218623.188405797,0,144.927536231902,0.00738620627661034,0.000182876433396403,0.0132607061205313,0,8.79065702388665e-06
"2022/02/13","KH",16486542,1670,0,123443,3015,218623.188405797,0,144.927536231902,0.00748750101749657,0.000182876433396403,0.0132607061205313,0,8.79065702388665e-06
"2022/02/14","KH",16486542,0,0,123443,3015,219710.144927536,1086.95652173911,1231.88405797101,0.00748750101749657,0.000182876433396403,0.0133266360482105,6.59299276791401e-05,7.47205847030268e-05
"2022/02/15","KH",16486542,0,0,123443,3015,219710.144927536,0,1231.88405797101,0.00748750101749657,0.000182876433396403,0.0133266360482105,0,7.47205847030268e-05
"2022/02/16","KH",16486542,0,0,123443,3015,219710.144927536,0,1231.88405797101,0.00748750101749657,0.000182876433396403,0.0133266360482105,0,7.47205847030268e-05
"2022/02/17","KH",16486542,0,0,123443,3015,219710.144927536,0,1086.95652173911,0.00748750101749657,0.000182876433396403,0.0133266360482105,0,6.59299276791401e-05
"2022/02/18","KH",16486542,0,0,123443,3015,219710.144927536,0,1086.95652173911,0.00748750101749657,0.000182876433396403,0.0133266360482105,0,6.59299276791401e-05
"2022/02/19","KH",16486542,0,0,123443,3015,219710.144927536,0,1086.95652173911,0.00748750101749657,0.000182876433396403,0.0133266360482105,0,6.59299276791401e-05
"2022/02/20","KH",16486542,3046,2,126489,3017,219710.144927536,0,1086.95652173911,0.00767225777243039,0.000182997744463333,0.0133266360482105,0,6.59299276791401e-05
"2022/02/21","KH",16486542,0,0,126489,3017,220362.31884058,652.173913043487,1739.13043478259,0.00767225777243039,0.000182997744463333,0.013366194004818,3.95579566074855e-05,0.000105487884286626
"2022/02/22","KH",16486542,0,0,126489,3017,220362.31884058,0,1739.13043478259,0.00767225777243039,0.000182997744463333,0.013366194004818,0,0.000105487884286626
"2022/02/23","KH",16486542,0,0,126489,3017,220362.31884058,0,1739.13043478259,0.00767225777243039,0.000182997744463333,0.013366194004818,0,0.000105487884286626
"2022/02/24","KH",16486542,0,0,126489,3017,220362.31884058,0,652.173913043487,0.00767225777243039,0.000182997744463333,0.013366194004818,0,3.95579566074855e-05
"2022/02/25","KH",16486542,0,0,126489,3017,220362.31884058,0,652.173913043487,0.00767225777243039,0.000182997744463333,0.013366194004818,0,3.95579566074855e-05
"2022/02/26","KH",16486542,0,0,126489,3017,220362.31884058,0,652.173913043487,0.00767225777243039,0.000182997744463333,0.013366194004818,0,3.95579566074855e-05
"2022/02/27","KH",16486542,3431,15,129920,3032,220362.31884058,0,652.173913043487,0.00788036690774815,0.000183907577465305,0.013366194004818,0,3.95579566074855e-05
"2022/02/28","KH",16486542,0,0,129920,3032,220797.101449275,434.782608695648,1086.95652173914,0.00788036690774815,0.000183907577465305,0.0133925659758896,2.63719710716564e-05,6.59299276791419e-05
"2022/03/01","KH",16486542,0,0,129920,3032,220797.101449275,0,1086.95652173914,0.00788036690774815,0.000183907577465305,0.0133925659758896,0,6.59299276791419e-05
"2022/03/02","KH",16486542,0,0,129920,3032,220797.101449275,0,1086.95652173914,0.00788036690774815,0.000183907577465305,0.0133925659758896,0,6.59299276791419e-05
"2022/03/03","KH",16486542,0,0,129920,3032,220797.101449275,0,434.782608695648,0.00788036690774815,0.000183907577465305,0.0133925659758896,0,2.63719710716564e-05
"2022/03/04","KH",16486542,0,0,129920,3032,220797.101449275,0,434.782608695648,0.00788036690774815,0.000183907577465305,0.0133925659758896,0,2.63719710716564e-05
"2022/03/05","KH",16486542,0,0,129920,3032,220797.101449275,0,434.782608695648,0.00788036690774815,0.000183907577465305,0.0133925659758896,0,2.63719710716564e-05
"2022/03/06","KH",16486542,2482,9,132402,3041,220797.101449275,0,434.782608695648,0.00803091394180781,0.000184453477266488,0.0133925659758896,0,2.63719710716564e-05
"2022/03/07","KH",16486542,0,0,132402,3041,221086.956521739,289.855072463775,724.637681159424,0.00803091394180781,0.000184453477266488,0.0134101472899374,1.75813140477715e-05,4.39532851194279e-05
"2022/03/08","KH",16486542,0,0,132402,3041,221086.956521739,0,724.637681159424,0.00803091394180781,0.000184453477266488,0.0134101472899374,0,4.39532851194279e-05
"2022/03/09","KH",16486542,0,0,132402,3041,221086.956521739,0,724.637681159424,0.00803091394180781,0.000184453477266488,0.0134101472899374,0,4.39532851194279e-05
"2022/03/10","KH",16486542,0,0,132402,3041,221086.956521739,0,289.855072463775,0.00803091394180781,0.000184453477266488,0.0134101472899374,0,1.75813140477715e-05
"2022/03/11","KH",16486542,0,0,132402,3041,221086.956521739,0,289.855072463775,0.00803091394180781,0.000184453477266488,0.0134101472899374,0,1.75813140477715e-05
"2022/03/12","KH",16486542,0,0,132402,3041,221086.956521739,0,289.855072463775,0.00803091394180781,0.000184453477266488,0.0134101472899374,0,1.75813140477715e-05
"2022/03/13","KH",16486542,1666,6,134068,3047,221086.956521739,0,289.855072463775,0.00813196606056018,0.000184817410467277,0.0134101472899374,0,1.75813140477715e-05
"2022/03/14","KH",16486542,0,0,134068,3047,221304.347826087,217.391304347839,507.246376811614,0.00813196606056018,0.000184817410467277,0.0134233332754732,1.31859855358291e-05,3.07672995836006e-05
"2022/03/15","KH",16486542,0,0,134068,3047,221304.347826087,0,507.246376811614,0.00813196606056018,0.000184817410467277,0.0134233332754732,0,3.07672995836006e-05
"2022/03/16","KH",16486542,0,0,134068,3047,221304.347826087,0,507.246376811614,0.00813196606056018,0.000184817410467277,0.0134233332754732,0,3.07672995836006e-05
"2022/03/17","KH",16486542,0,0,134068,3047,221304.347826087,0,217.391304347839,0.00813196606056018,0.000184817410467277,0.0134233332754732,0,1.31859855358291e-05
"2022/03/18","KH",16486542,0,0,134068,3047,221304.347826087,0,217.391304347839,0.00813196606056018,0.000184817410467277,0.0134233332754732,0,1.31859855358291e-05
"2022/03/19","KH",16486542,0,0,134068,3047,221304.347826087,0,217.391304347839,0.00813196606056018,0.000184817410467277,0.0134233332754732,0,1.31859855358291e-05
"2022/03/20","KH",16486542,918,4,134986,3051,221304.347826087,0,217.391304347839,0.00818764784028088,0.000185060032601136,0.0134233332754732,0,1.31859855358291e-05
"2022/03/21","KH",16486542,0,0,134986,3051,221304.347826087,0,217.391304347839,0.00818764784028088,0.000185060032601136,0.0134233332754732,0,1.31859855358291e-05
"2022/03/22","KH",16486542,0,0,134986,3051,221304.347826087,0,217.391304347839,0.00818764784028088,0.000185060032601136,0.0134233332754732,0,1.31859855358291e-05
"2022/03/23","KH",16486542,0,0,134986,3051,221304.347826087,0,217.391304347839,0.00818764784028088,0.000185060032601136,0.0134233332754732,0,1.31859855358291e-05
"2022/03/24","KH",16486542,0,0,134986,3051,221304.347826087,0,0,0.00818764784028088,0.000185060032601136,0.0134233332754732,0,0
"2022/03/25","KH",16486542,0,0,134986,3051,221304.347826087,0,0,0.00818764784028088,0.000185060032601136,0.0134233332754732,0,0
"2022/03/26","KH",16486542,0,0,134986,3051,221304.347826087,0,0,0.00818764784028088,0.000185060032601136,0.0134233332754732,0,0
"2022/03/27","KH",16486542,475,3,135461,3054,221304.347826087,0,0,0.00821645921867666,0.000185241999201531,0.0134233332754732,0,0
"2022/03/28","KH",16486542,0,0,135461,3054,221376.811594203,72.4637681159365,72.4637681159365,0.00821645921867666,0.000185241999201531,0.0134277286039852,4.39532851194244e-06,4.39532851194244e-06
"2022/03/29","KH",16486542,0,0,135461,3054,221376.811594203,0,72.4637681159365,0.00821645921867666,0.000185241999201531,0.0134277286039852,0,4.39532851194244e-06
"2022/03/30","KH",16486542,0,0,135461,3054,221376.811594203,0,72.4637681159365,0.00821645921867666,0.000185241999201531,0.0134277286039852,0,4.39532851194244e-06
"2022/03/31","KH",16486542,0,0,135461,3054,221376.811594203,0,72.4637681159365,0.00821645921867666,0.000185241999201531,0.0134277286039852,0,4.39532851194244e-06
"2022/04/01","KH",16486542,0,0,135461,3054,221376.811594203,0,72.4637681159365,0.00821645921867666,0.000185241999201531,0.0134277286039852,0,4.39532851194244e-06
"2022/04/02","KH",16486542,0,0,135461,3054,221376.811594203,0,72.4637681159365,0.00821645921867666,0.000185241999201531,0.0134277286039852,0,4.39532851194244e-06
"2022/04/03","KH",16486542,286,0,135747,3054,221376.811594203,0,72.4637681159365,0.0082338067012476,0.000185241999201531,0.0134277286039852,0,4.39532851194244e-06
"2022/04/04","KH",16486542,0,0,135747,3054,221376.811594203,0,72.4637681159365,0.0082338067012476,0.000185241999201531,0.0134277286039852,0,4.39532851194244e-06
"2022/04/05","KH",16486542,0,0,135747,3054,221376.811594203,0,72.4637681159365,0.0082338067012476,0.000185241999201531,0.0134277286039852,0,4.39532851194244e-06
"2022/04/06","KH",16486542,0,0,135747,3054,221376.811594203,0,72.4637681159365,0.0082338067012476,0.000185241999201531,0.0134277286039852,0,4.39532851194244e-06
"2022/04/07","KH",16486542,0,0,135747,3054,221376.811594203,0,0,0.0082338067012476,0.000185241999201531,0.0134277286039852,0,0
"2022/04/08","KH",16486542,0,0,135747,3054,221376.811594203,0,0,0.0082338067012476,0.000185241999201531,0.0134277286039852,0,0
"2022/04/09","KH",16486542,0,0,135747,3054,221376.811594203,0,0,0.0082338067012476,0.000185241999201531,0.0134277286039852,0,0
"2022/04/10","KH",16486542,200,1,135947,3055,221376.811594203,0,0,0.00824593780794056,0.000185302654734995,0.0134277286039852,0,0
"2022/04/11","KH",16486542,0,0,135947,3055,221449.275362319,72.4637681159365,72.4637681159365,0.00824593780794056,0.000185302654734995,0.0134321239324971,4.39532851194244e-06,4.39532851194244e-06
"2022/04/12","KH",16486542,0,0,135947,3055,221449.275362319,0,72.4637681159365,0.00824593780794056,0.000185302654734995,0.0134321239324971,0,4.39532851194244e-06
"2022/04/13","KH",16486542,0,0,135947,3055,221449.275362319,0,72.4637681159365,0.00824593780794056,0.000185302654734995,0.0134321239324971,0,4.39532851194244e-06
