"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/20","PG",9122994,2,0,44848,673,48768.115942029,0,0,0.00491593001157296,7.37696418522253e-05,0.00534562622117574,0,0
"2022/08/21","PG",9122994,0,0,44848,673,48768.115942029,0,0,0.00491593001157296,7.37696418522253e-05,0.00534562622117574,0,0
"2022/08/22","PG",9122994,13,0,44861,673,48768.115942029,0,0,0.00491735498236653,7.37696418522253e-05,0.00534562622117574,0,0
"2022/08/23","PG",9122994,1,0,44862,673,48768.115942029,0,0,0.0049174645955045,7.37696418522253e-05,0.00534562622117574,0,0
"2022/08/24","PG",9122994,8,0,44870,673,48768.115942029,0,0,0.00491834150060824,7.37696418522253e-05,0.00534562622117574,0,0
"2022/08/25","PG",9122994,6,0,44876,673,48768.115942029,0,0,0.00491899917943605,7.37696418522253e-05,0.00534562622117574,0,0
"2022/08/26","PG",9122994,0,0,44876,673,48768.115942029,0,0,0.00491899917943605,7.37696418522253e-05,0.00534562622117574,0,0
"2022/08/27","PG",9122994,0,0,44876,673,48768.115942029,0,0,0.00491899917943605,7.37696418522253e-05,0.00534562622117574,0,0
"2022/08/28","PG",9122994,1,0,44877,673,48768.115942029,0,0,0.00491910879257402,7.37696418522253e-05,0.00534562622117574,0,0
"2022/08/29","PG",9122994,1,0,44878,673,48768.115942029,0,0,0.00491921840571198,7.37696418522253e-05,0.00534562622117574,0,0
"2022/08/30","PG",9122994,2,0,44880,673,48768.115942029,0,0,0.00491943763198792,7.37696418522253e-05,0.00534562622117574,0,0
"2022/08/31","PG",9122994,4,0,44884,673,48768.115942029,0,0,0.00491987608453979,7.37696418522253e-05,0.00534562622117574,0,0
"2022/09/01","PG",9122994,3,0,44887,673,48768.115942029,0,0,0.00492020492395369,7.37696418522253e-05,0.00534562622117574,0,0
"2022/09/02","PG",9122994,3,0,44890,673,48768.115942029,0,0,0.0049205337633676,7.37696418522253e-05,0.00534562622117574,0,0
"2022/09/03","PG",9122994,1,0,44891,673,48768.115942029,0,0,0.00492064337650556,7.37696418522253e-05,0.00534562622117574,0,0
"2022/09/04","PG",9122994,1,0,44892,673,48768.115942029,0,0,0.00492075298964353,7.37696418522253e-05,0.00534562622117574,0,0
"2022/09/05","PG",9122994,2,0,44894,673,48768.115942029,0,0,0.00492097221591947,7.37696418522253e-05,0.00534562622117574,0,0
"2022/09/06","PG",9122994,2,0,44896,673,48768.115942029,0,0,0.0049211914421954,7.37696418522253e-05,0.00534562622117574,0,0
"2022/09/07","PG",9122994,4,0,44900,673,48768.115942029,0,0,0.00492162989474727,7.37696418522253e-05,0.00534562622117574,0,0
"2022/09/08","PG",9122994,0,0,44900,673,48768.115942029,0,0,0.00492162989474727,7.37696418522253e-05,0.00534562622117574,0,0
"2022/09/09","PG",9122994,6,0,44906,673,48768.115942029,0,0,0.00492228757357508,7.37696418522253e-05,0.00534562622117574,0,0
"2022/09/10","PG",9122994,0,0,44906,673,48768.115942029,0,0,0.00492228757357508,7.37696418522253e-05,0.00534562622117574,0,0
"2022/09/11","PG",9122994,6,0,44912,673,48768.115942029,0,0,0.00492294525240288,7.37696418522253e-05,0.00534562622117574,0,0
"2022/09/12","PG",9122994,3,0,44915,673,48768.115942029,0,0,0.00492327409181679,7.37696418522253e-05,0.00534562622117574,0,0
"2022/09/13","PG",9122994,1,0,44916,673,48768.115942029,0,0,0.00492338370495476,7.37696418522253e-05,0.00534562622117574,0,0
"2022/09/14","PG",9122994,6,0,44922,673,48768.115942029,0,0,0.00492404138378256,7.37696418522253e-05,0.00534562622117574,0,0
"2022/09/15","PG",9122994,9,0,44931,673,49057.9710144928,289.855072463768,289.855072463768,0.00492502790202427,7.37696418522253e-05,0.00537739814522434,3.17719240485928e-05,3.17719240485928e-05
"2022/09/16","PG",9122994,0,0,44931,673,49057.9710144928,0,289.855072463768,0.00492502790202427,7.37696418522253e-05,0.00537739814522434,0,3.17719240485928e-05
"2022/09/17","PG",9122994,5,0,44936,673,49057.9710144928,0,289.855072463768,0.00492557596771411,7.37696418522253e-05,0.00537739814522434,0,3.17719240485928e-05
"2022/09/18","PG",9122994,1,0,44937,673,49057.9710144928,0,289.855072463768,0.00492568558085208,7.37696418522253e-05,0.00537739814522434,0,3.17719240485928e-05
"2022/09/19","PG",9122994,0,0,44937,673,49057.9710144928,0,289.855072463768,0.00492568558085208,7.37696418522253e-05,0.00537739814522434,0,3.17719240485928e-05
"2022/09/20","PG",9122994,12,0,44949,673,49057.9710144928,0,289.855072463768,0.00492700093850769,7.37696418522253e-05,0.00537739814522434,0,3.17719240485928e-05
"2022/09/21","PG",9122994,5,0,44954,673,49057.9710144928,0,289.855072463768,0.00492754900419753,7.37696418522253e-05,0.00537739814522434,0,3.17719240485928e-05
"2022/09/22","PG",9122994,0,0,44954,673,49057.9710144928,0,289.855072463768,0.00492754900419753,7.37696418522253e-05,0.00537739814522434,0,3.17719240485928e-05
"2022/09/23","PG",9122994,5,0,44959,673,49057.9710144928,0,289.855072463768,0.00492809706988736,7.37696418522253e-05,0.00537739814522434,0,3.17719240485928e-05
"2022/09/24","PG",9122994,22,0,44981,673,49057.9710144928,0,289.855072463768,0.00493050855892265,7.37696418522253e-05,0.00537739814522434,0,3.17719240485928e-05
"2022/09/25","PG",9122994,0,0,44981,673,49057.9710144928,0,0,0.00493050855892265,7.37696418522253e-05,0.00537739814522434,0,0
"2022/09/26","PG",9122994,0,0,44981,673,49057.9710144928,0,0,0.00493050855892265,7.37696418522253e-05,0.00537739814522434,0,0
"2022/09/27","PG",9122994,4,0,44985,673,49057.9710144928,0,0,0.00493094701147452,7.37696418522253e-05,0.00537739814522434,0,0
"2022/09/28","PG",9122994,3,4,44988,677,49057.9710144928,0,0,0.00493127585088843,7.42080944040958e-05,0.00537739814522434,0,0
"2022/09/29","PG",9122994,9,0,44997,677,49057.9710144928,0,0,0.00493226236913013,7.42080944040958e-05,0.00537739814522434,0,0
"2022/09/30","PG",9122994,24,0,45021,677,49057.9710144928,0,0,0.00493489308444136,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/01","PG",9122994,7,0,45028,677,49057.9710144928,0,0,0.00493566037640713,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/02","PG",9122994,6,0,45034,677,49057.9710144928,0,0,0.00493631805523494,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/03","PG",9122994,6,0,45040,677,49057.9710144928,0,0,0.00493697573406274,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/04","PG",9122994,10,0,45050,677,49057.9710144928,0,0,0.00493807186544242,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/05","PG",9122994,17,0,45067,677,49057.9710144928,0,0,0.00493993528878787,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/06","PG",9122994,0,0,45067,677,49057.9710144928,0,0,0.00493993528878787,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/07","PG",9122994,24,0,45091,677,49057.9710144928,0,0,0.00494256600409909,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/08","PG",9122994,17,0,45108,677,49057.9710144928,0,0,0.00494442942744454,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/09","PG",9122994,25,0,45133,677,49057.9710144928,0,0,0.00494716975589373,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/10","PG",9122994,10,0,45143,677,49057.9710144928,0,0,0.00494826588727341,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/11","PG",9122994,3,0,45146,677,49057.9710144928,0,0,0.00494859472668731,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/12","PG",9122994,24,0,45170,677,49057.9710144928,0,0,0.00495122544199854,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/13","PG",9122994,12,0,45182,677,49057.9710144928,0,0,0.00495254079965415,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/14","PG",9122994,41,0,45223,677,49057.9710144928,0,0,0.00495703493831082,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/15","PG",9122994,19,0,45242,677,49057.9710144928,0,0,0.00495911758793221,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/16","PG",9122994,10,0,45252,677,49057.9710144928,0,0,0.00496021371931188,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/17","PG",9122994,12,0,45264,677,49057.9710144928,0,0,0.0049615290769675,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/18","PG",9122994,29,0,45293,677,49057.9710144928,0,0,0.00496470785796856,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/19","PG",9122994,20,0,45313,677,49057.9710144928,0,0,0.00496690012072791,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/20","PG",9122994,15,0,45328,677,49057.9710144928,0,0,0.00496854431779742,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/21","PG",9122994,0,0,45328,677,49057.9710144928,0,0,0.00496854431779742,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/22","PG",9122994,28,0,45356,677,49057.9710144928,0,0,0.00497161348566052,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/23","PG",9122994,6,0,45362,677,49057.9710144928,0,0,0.00497227116448833,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/24","PG",9122994,3,0,45365,677,49057.9710144928,0,0,0.00497260000390223,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/25","PG",9122994,0,0,45365,677,49057.9710144928,0,0,0.00497260000390223,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/26","PG",9122994,61,0,45426,677,49057.9710144928,0,0,0.00497928640531825,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/27","PG",9122994,0,0,45426,677,49057.9710144928,0,0,0.00497928640531825,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/28","PG",9122994,16,0,45442,677,49057.9710144928,0,0,0.00498104021552574,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/29","PG",9122994,23,0,45465,677,49057.9710144928,0,0,0.00498356131769899,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/30","PG",9122994,0,0,45465,677,49057.9710144928,0,0,0.00498356131769899,7.42080944040958e-05,0.00537739814522434,0,0
"2022/10/31","PG",9122994,33,0,45498,677,49057.9710144928,0,0,0.00498717855125192,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/01","PG",9122994,20,0,45518,677,49057.9710144928,0,0,0.00498937081401128,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/02","PG",9122994,8,0,45526,677,49057.9710144928,0,0,0.00499024771911502,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/03","PG",9122994,24,0,45550,677,49057.9710144928,0,0,0.00499287843442624,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/04","PG",9122994,0,0,45550,677,49057.9710144928,0,0,0.00499287843442624,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/05","PG",9122994,15,0,45565,677,49057.9710144928,0,0,0.00499452263149576,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/06","PG",9122994,64,0,45629,677,49057.9710144928,0,0,0.00500153787232569,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/07","PG",9122994,9,0,45638,677,49057.9710144928,0,0,0.00500252439056739,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/08","PG",9122994,24,0,45662,677,49057.9710144928,0,0,0.00500515510587862,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/09","PG",9122994,29,0,45691,677,49057.9710144928,0,0,0.00500833388687968,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/10","PG",9122994,30,0,45721,677,49057.9710144928,0,0,0.00501162228101871,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/11","PG",9122994,52,0,45773,677,49057.9710144928,0,0,0.00501732216419303,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/12","PG",9122994,23,0,45796,677,49057.9710144928,0,0,0.00501984326636628,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/13","PG",9122994,15,0,45811,677,49057.9710144928,0,0,0.0050214874634358,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/14","PG",9122994,8,0,45819,677,49057.9710144928,0,0,0.00502236436853954,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/15","PG",9122994,31,0,45850,677,49057.9710144928,0,0,0.00502576237581654,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/16","PG",9122994,13,0,45863,677,49057.9710144928,0,0,0.00502718734661012,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/17","PG",9122994,15,0,45878,677,49057.9710144928,0,0,0.00502883154367963,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/18","PG",9122994,17,0,45895,677,49057.9710144928,0,0,0.00503069496702508,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/19","PG",9122994,9,0,45904,677,49057.9710144928,0,0,0.00503168148526679,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/20","PG",9122994,13,0,45917,677,49057.9710144928,0,0,0.00503310645606037,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/21","PG",9122994,26,0,45943,677,49057.9710144928,0,0,0.00503595639764753,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/22","PG",9122994,25,0,45968,677,49057.9710144928,0,0,0.00503869672609672,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/23","PG",9122994,35,0,46003,677,49057.9710144928,0,0,0.00504253318592559,7.42080944040958e-05,0.00537739814522434,0,0
"2022/11/24","PG",9122994,14,0,46017,677,49130.4347826087,72.4637681159438,72.4637681159438,0.00504406776985713,7.42080944040958e-05,0.00538534112623648,7.9429810121484e-06,7.9429810121484e-06
"2022/11/25","PG",9122994,30,0,46047,677,49130.4347826087,0,72.4637681159438,0.00504735616399616,7.42080944040958e-05,0.00538534112623648,0,7.9429810121484e-06
"2022/11/26","PG",9122994,16,0,46063,677,49130.4347826087,0,72.4637681159438,0.00504910997420364,7.42080944040958e-05,0.00538534112623648,0,7.9429810121484e-06
"2022/11/27","PG",9122994,5,0,46068,677,49130.4347826087,0,72.4637681159438,0.00504965803989348,7.42080944040958e-05,0.00538534112623648,0,7.9429810121484e-06
"2022/11/28","PG",9122994,33,0,46101,677,49130.4347826087,0,72.4637681159438,0.00505327527344641,7.42080944040958e-05,0.00538534112623648,0,7.9429810121484e-06
"2022/11/29","PG",9122994,45,0,46146,677,49130.4347826087,0,72.4637681159438,0.00505820786465496,7.42080944040958e-05,0.00538534112623648,0,7.9429810121484e-06
"2022/11/30","PG",9122994,36,0,46182,677,49130.4347826087,0,72.4637681159438,0.00506215393762179,7.42080944040958e-05,0.00538534112623648,0,7.9429810121484e-06
"2022/12/01","PG",9122994,41,0,46223,677,49130.4347826087,0,72.4637681159438,0.00506664807627847,7.42080944040958e-05,0.00538534112623648,0,7.9429810121484e-06
"2022/12/02","PG",9122994,24,0,46247,677,49130.4347826087,0,72.4637681159438,0.00506927879158969,7.42080944040958e-05,0.00538534112623648,0,7.9429810121484e-06
"2022/12/03","PG",9122994,34,0,46281,677,49130.4347826087,0,72.4637681159438,0.00507300563828059,7.42080944040958e-05,0.00538534112623648,0,7.9429810121484e-06
"2022/12/04","PG",9122994,3,0,46284,677,49130.4347826087,0,0,0.00507333447769449,7.42080944040958e-05,0.00538534112623648,0,0
"2022/12/05","PG",9122994,6,0,46290,677,49130.4347826087,0,0,0.0050739921565223,7.42080944040958e-05,0.00538534112623648,0,0
"2022/12/06","PG",9122994,48,0,46338,677,49130.4347826087,0,0,0.00507925358714475,7.42080944040958e-05,0.00538534112623648,0,0
"2022/12/07","PG",9122994,36,1,46374,678,49130.4347826087,0,0,0.00508319966011158,7.43177075420635e-05,0.00538534112623648,0,0
"2022/12/08","PG",9122994,53,0,46427,678,49130.4347826087,0,0,0.00508900915642387,7.43177075420635e-05,0.00538534112623648,0,0
"2022/12/09","PG",9122994,30,0,46457,678,49130.4347826087,0,0,0.0050922975505629,7.43177075420635e-05,0.00538534112623648,0,0
"2022/12/10","PG",9122994,19,0,46476,678,49130.4347826087,0,0,0.00509438020018428,7.43177075420635e-05,0.00538534112623648,0,0
"2022/12/11","PG",9122994,0,0,46476,678,49130.4347826087,0,0,0.00509438020018428,7.43177075420635e-05,0.00538534112623648,0,0
"2022/12/12","PG",9122994,6,0,46482,678,49130.4347826087,0,0,0.00509503787901209,7.43177075420635e-05,0.00538534112623648,0,0
"2022/12/13","PG",9122994,36,0,46518,678,49130.4347826087,0,0,0.00509898395197892,7.43177075420635e-05,0.00538534112623648,0,0
"2022/12/14","PG",9122994,24,0,46542,678,49130.4347826087,0,0,0.00510161466729015,7.43177075420635e-05,0.00538534112623648,0,0
"2022/12/15","PG",9122994,15,0,46557,678,49130.4347826087,0,0,0.00510325886435966,7.43177075420635e-05,0.00538534112623648,0,0
"2022/12/16","PG",9122994,74,0,46631,678,49130.4347826087,0,0,0.00511137023656927,7.43177075420635e-05,0.00538534112623648,0,0
"2022/12/17","PG",9122994,5,0,46636,678,49130.4347826087,0,0,0.0051119183022591,7.43177075420635e-05,0.00538534112623648,0,0
"2022/12/18","PG",9122994,8,0,46644,678,49130.4347826087,0,0,0.00511279520736285,7.43177075420635e-05,0.00538534112623648,0,0
"2022/12/19","PG",9122994,1,0,46645,678,49130.4347826087,0,0,0.00511290482050081,7.43177075420635e-05,0.00538534112623648,0,0
"2022/12/20","PG",9122994,18,0,46663,678,49130.4347826087,0,0,0.00511487785698423,7.43177075420635e-05,0.00538534112623648,0,0
"2022/12/21","PG",9122994,0,0,46663,678,49130.4347826087,0,0,0.00511487785698423,7.43177075420635e-05,0.00538534112623648,0,0
"2022/12/22","PG",9122994,10,0,46673,678,49202.8985507246,72.4637681159438,72.4637681159438,0.00511597398836391,7.43177075420635e-05,0.00539328410724863,7.9429810121484e-06,7.9429810121484e-06
"2022/12/23","PG",9122994,14,0,46687,678,49202.8985507246,0,72.4637681159438,0.00511750857229545,7.43177075420635e-05,0.00539328410724863,0,7.9429810121484e-06
"2022/12/24","PG",9122994,5,0,46692,678,49202.8985507246,0,72.4637681159438,0.00511805663798529,7.43177075420635e-05,0.00539328410724863,0,7.9429810121484e-06
"2022/12/25","PG",9122994,0,0,46692,678,49202.8985507246,0,72.4637681159438,0.00511805663798529,7.43177075420635e-05,0.00539328410724863,0,7.9429810121484e-06
"2022/12/26","PG",9122994,8,0,46700,678,49202.8985507246,0,72.4637681159438,0.00511893354308903,7.43177075420635e-05,0.00539328410724863,0,7.9429810121484e-06
"2022/12/27","PG",9122994,5,0,46705,678,49202.8985507246,0,72.4637681159438,0.00511948160877887,7.43177075420635e-05,0.00539328410724863,0,7.9429810121484e-06
"2022/12/28","PG",9122994,1,0,46706,678,49202.8985507246,0,72.4637681159438,0.00511959122191684,7.43177075420635e-05,0.00539328410724863,0,7.9429810121484e-06
"2022/12/29","PG",9122994,4,0,46710,678,49202.8985507246,0,72.4637681159438,0.00512002967446871,7.43177075420635e-05,0.00539328410724863,0,7.9429810121484e-06
"2022/12/30","PG",9122994,1,0,46711,678,49202.8985507246,0,72.4637681159438,0.00512013928760668,7.43177075420635e-05,0.00539328410724863,0,7.9429810121484e-06
"2022/12/31","PG",9122994,3,0,46714,678,49202.8985507246,0,72.4637681159438,0.00512046812702058,7.43177075420635e-05,0.00539328410724863,0,7.9429810121484e-06
"2023/01/01","PG",9122994,0,0,46714,678,49202.8985507246,0,0,0.00512046812702058,7.43177075420635e-05,0.00539328410724863,0,0
"2023/01/02","PG",9122994,0,0,46714,678,49202.8985507246,0,0,0.00512046812702058,7.43177075420635e-05,0.00539328410724863,0,0
"2023/01/03","PG",9122994,1,0,46715,678,49202.8985507246,0,0,0.00512057774015855,7.43177075420635e-05,0.00539328410724863,0,0
"2023/01/04","PG",9122994,1,1,46716,679,49202.8985507246,0,0,0.00512068735329652,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/05","PG",9122994,1,0,46717,679,49202.8985507246,0,0,0.00512079696643448,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/06","PG",9122994,9,0,46726,679,49202.8985507246,0,0,0.00512178348467619,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/07","PG",9122994,4,0,46730,679,49202.8985507246,0,0,0.00512222193722806,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/08","PG",9122994,1,0,46731,679,49202.8985507246,0,0,0.00512233155036603,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/09","PG",9122994,0,0,46731,679,49202.8985507246,0,0,0.00512233155036603,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/10","PG",9122994,4,0,46735,679,49202.8985507246,0,0,0.0051227700029179,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/11","PG",9122994,0,0,46735,679,49202.8985507246,0,0,0.0051227700029179,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/12","PG",9122994,0,0,46735,679,49202.8985507246,0,0,0.0051227700029179,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/13","PG",9122994,4,0,46739,679,49202.8985507246,0,0,0.00512320845546977,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/14","PG",9122994,1,0,46740,679,49202.8985507246,0,0,0.00512331806860774,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/15","PG",9122994,0,0,46740,679,49202.8985507246,0,0,0.00512331806860774,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/16","PG",9122994,0,0,46740,679,49202.8985507246,0,0,0.00512331806860774,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/17","PG",9122994,0,0,46740,679,49202.8985507246,0,0,0.00512331806860774,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/18","PG",9122994,2,0,46742,679,49202.8985507246,0,0,0.00512353729488367,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/19","PG",9122994,2,0,46744,679,49202.8985507246,0,0,0.00512375652115961,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/20","PG",9122994,1,0,46745,679,49202.8985507246,0,0,0.00512386613429758,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/21","PG",9122994,0,0,46745,679,49202.8985507246,0,0,0.00512386613429758,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/22","PG",9122994,1,0,46746,679,49202.8985507246,0,0,0.00512397574743555,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/23","PG",9122994,0,0,46746,679,49202.8985507246,0,0,0.00512397574743555,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/24","PG",9122994,3,0,46749,679,49202.8985507246,0,0,0.00512430458684945,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/25","PG",9122994,1,0,46750,679,49202.8985507246,0,0,0.00512441419998742,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/26","PG",9122994,0,0,46750,679,49202.8985507246,0,0,0.00512441419998742,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/27","PG",9122994,0,0,46750,679,49202.8985507246,0,0,0.00512441419998742,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/28","PG",9122994,2,0,46752,679,49202.8985507246,0,0,0.00512463342626335,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/29","PG",9122994,0,0,46752,679,49202.8985507246,0,0,0.00512463342626335,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/30","PG",9122994,1,0,46753,679,49202.8985507246,0,0,0.00512474303940132,7.44273206800311e-05,0.00539328410724863,0,0
"2023/01/31","PG",9122994,2,0,46755,679,49202.8985507246,0,0,0.00512496226567725,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/01","PG",9122994,5,0,46760,679,49202.8985507246,0,0,0.00512551033136709,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/02","PG",9122994,4,0,46764,679,49202.8985507246,0,0,0.00512594878391896,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/03","PG",9122994,11,0,46775,679,49202.8985507246,0,0,0.00512715452843661,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/04","PG",9122994,0,0,46775,679,49202.8985507246,0,0,0.00512715452843661,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/05","PG",9122994,0,0,46775,679,49202.8985507246,0,0,0.00512715452843661,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/06","PG",9122994,0,0,46775,679,49202.8985507246,0,0,0.00512715452843661,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/07","PG",9122994,1,0,46776,679,49202.8985507246,0,0,0.00512726414157458,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/08","PG",9122994,0,0,46776,679,49202.8985507246,0,0,0.00512726414157458,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/09","PG",9122994,0,0,46776,679,49202.8985507246,0,0,0.00512726414157458,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/10","PG",9122994,12,0,46788,679,49202.8985507246,0,0,0.00512857949923019,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/11","PG",9122994,4,0,46792,679,49202.8985507246,0,0,0.00512901795178206,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/12","PG",9122994,0,0,46792,679,49202.8985507246,0,0,0.00512901795178206,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/13","PG",9122994,0,0,46792,679,49202.8985507246,0,0,0.00512901795178206,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/14","PG",9122994,0,0,46792,679,49202.8985507246,0,0,0.00512901795178206,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/15","PG",9122994,0,0,46792,679,49202.8985507246,0,0,0.00512901795178206,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/16","PG",9122994,0,0,46792,679,49202.8985507246,0,0,0.00512901795178206,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/17","PG",9122994,0,0,46792,679,49202.8985507246,0,0,0.00512901795178206,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/18","PG",9122994,0,0,46792,679,49202.8985507246,0,0,0.00512901795178206,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/19","PG",9122994,0,0,46792,679,49202.8985507246,0,0,0.00512901795178206,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/20","PG",9122994,0,0,46792,679,49202.8985507246,0,0,0.00512901795178206,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/21","PG",9122994,0,0,46792,679,49202.8985507246,0,0,0.00512901795178206,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/22","PG",9122994,17,0,46809,679,49202.8985507246,0,0,0.00513088137512751,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/23","PG",9122994,3,0,46812,679,49202.8985507246,0,0,0.00513121021454141,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/24","PG",9122994,11,0,46823,679,49202.8985507246,0,0,0.00513241595905905,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/25","PG",9122994,0,0,46823,679,49202.8985507246,0,0,0.00513241595905905,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/26","PG",9122994,1,0,46824,679,49202.8985507246,0,0,0.00513252557219702,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/27","PG",9122994,0,0,46824,679,49202.8985507246,0,0,0.00513252557219702,7.44273206800311e-05,0.00539328410724863,0,0
"2023/02/28","PG",9122994,1,0,46825,679,49202.8985507246,0,0,0.00513263518533499,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/01","PG",9122994,0,0,46825,679,49202.8985507246,0,0,0.00513263518533499,7.44273206800311e-05,0.00539328410724863,0,0
"2023/03/02","PG",9122994,0,0,46825,679,49202.8985507246,0,0,0.00513263518533499,7.44273206800311e-05,0.00539328410724863,0,0
