"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/05/16","PA",4436105,0,0,776323,8063,587318.84057971,2028.98550724646,3043.47826086963,0.175001042581273,0.00181758547193991,0.132395162102725,0.00045737995544435,0.000686069933166511
"2022/05/17","PA",4436105,0,0,776323,8063,587318.84057971,0,3043.47826086963,0.175001042581273,0.00181758547193991,0.132395162102725,0,0.000686069933166511
"2022/05/18","PA",4436105,0,0,776323,8063,587318.84057971,0,3043.47826086963,0.175001042581273,0.00181758547193991,0.132395162102725,0,0.000686069933166511
"2022/05/19","PA",4436105,0,0,776323,8063,587318.84057971,0,2028.98550724646,0.175001042581273,0.00181758547193991,0.132395162102725,0,0.00045737995544435
"2022/05/20","PA",4436105,0,0,776323,8063,596956.52173913,9637.68115942029,11666.6666666667,0.175001042581273,0.00181758547193991,0.134567716891086,0.00217255478836057,0.00262993474380492
"2022/05/21","PA",4436105,0,0,776323,8063,600072.463768116,3115.94202898548,14782.6086956522,0.175001042581273,0.00181758547193991,0.135270121822661,0.000702404931575216,0.00333233967538014
"2022/05/22","PA",4436105,21694,14,798017,8077,600072.463768116,0,14782.6086956522,0.179891368666882,0.00182074139363248,0.135270121822661,0,0.00333233967538014
"2022/05/23","PA",4436105,0,0,798017,8077,600072.463768116,0,14782.6086956522,0.179891368666882,0.00182074139363248,0.135270121822661,0,0.00333233967538014
"2022/05/24","PA",4436105,0,0,798017,8077,600072.463768116,0,14782.6086956522,0.179891368666882,0.00182074139363248,0.135270121822661,0,0.00333233967538014
"2022/05/25","PA",4436105,0,0,798017,8077,600072.463768116,0,14782.6086956522,0.179891368666882,0.00182074139363248,0.135270121822661,0,0.00333233967538014
"2022/05/26","PA",4436105,0,0,798017,8077,600072.463768116,0,12753.6231884058,0.179891368666882,0.00182074139363248,0.135270121822661,0,0.00287495971993579
"2022/05/27","PA",4436105,0,0,798017,8077,600072.463768116,0,12753.6231884058,0.179891368666882,0.00182074139363248,0.135270121822661,0,0.00287495971993579
"2022/05/28","PA",4436105,0,0,798017,8077,600072.463768116,0,12753.6231884058,0.179891368666882,0.00182074139363248,0.135270121822661,0,0.00287495971993579
"2022/05/29","PA",4436105,22458,28,820475,8105,600072.463768116,0,12753.6231884058,0.184953917907714,0.00182705323701761,0.135270121822661,0,0.00287495971993579
"2022/05/30","PA",4436105,0,0,820475,8105,600072.463768116,0,3115.94202898548,0.184953917907714,0.00182705323701761,0.135270121822661,0,0.000702404931575216
"2022/05/31","PA",4436105,0,0,820475,8105,600072.463768116,0,0,0.184953917907714,0.00182705323701761,0.135270121822661,0,0
"2022/06/01","PA",4436105,0,0,820475,8105,600072.463768116,0,0,0.184953917907714,0.00182705323701761,0.135270121822661,0,0
"2022/06/02","PA",4436105,35849,133,856324,8238,600072.463768116,0,0,0.193035106247485,0.00185703449309698,0.135270121822661,0,0
"2022/06/03","PA",4436105,2699,43,859023,8281,600072.463768116,0,0,0.193643522865216,0.00186672768115272,0.135270121822661,0,0
"2022/06/04","PA",4436105,0,0,859023,8281,600072.463768116,0,0,0.193643522865216,0.00186672768115272,0.135270121822661,0,0
"2022/06/05","PA",4436105,0,0,859023,8281,600072.463768116,0,0,0.193643522865216,0.00186672768115272,0.135270121822661,0,0
"2022/06/06","PA",4436105,0,0,859023,8281,601739.130434783,1666.66666666663,1666.66666666663,0.193643522865216,0.00186672768115272,0.135645826786062,0.000375704963400692,0.000375704963400692
"2022/06/07","PA",4436105,0,0,859023,8281,601739.130434783,0,1666.66666666663,0.193643522865216,0.00186672768115272,0.135645826786062,0,0.000375704963400692
"2022/06/08","PA",4436105,0,0,859023,8281,601739.130434783,0,1666.66666666663,0.193643522865216,0.00186672768115272,0.135645826786062,0,0.000375704963400692
"2022/06/09","PA",4436105,0,0,859023,8281,601739.130434783,0,1666.66666666663,0.193643522865216,0.00186672768115272,0.135645826786062,0,0.000375704963400692
"2022/06/10","PA",4436105,0,0,859023,8281,601739.130434783,0,1666.66666666663,0.193643522865216,0.00186672768115272,0.135645826786062,0,0.000375704963400692
"2022/06/11","PA",4436105,838,0,859861,8281,601739.130434783,0,1666.66666666663,0.193832427320814,0.00186672768115272,0.135645826786062,0,0.000375704963400692
"2022/06/12","PA",4436105,0,0,859861,8281,601739.130434783,0,1666.66666666663,0.193832427320814,0.00186672768115272,0.135645826786062,0,0.000375704963400692
"2022/06/13","PA",4436105,0,0,859861,8281,603333.333333333,1594.20289855078,3260.86956521741,0.193832427320814,0.00186672768115272,0.136005196751054,0.000359369964991987,0.000735074928392679
"2022/06/14","PA",4436105,0,0,859861,8281,603333.333333333,0,3260.86956521741,0.193832427320814,0.00186672768115272,0.136005196751054,0,0.000735074928392679
"2022/06/15","PA",4436105,0,0,859861,8281,603333.333333333,0,3260.86956521741,0.193832427320814,0.00186672768115272,0.136005196751054,0,0.000735074928392679
"2022/06/16","PA",4436105,0,0,859861,8281,603333.333333333,0,1594.20289855078,0.193832427320814,0.00186672768115272,0.136005196751054,0,0.000359369964991987
"2022/06/17","PA",4436105,0,0,859861,8281,603333.333333333,0,1594.20289855078,0.193832427320814,0.00186672768115272,0.136005196751054,0,0.000359369964991987
"2022/06/18","PA",4436105,0,0,859861,8281,603333.333333333,0,1594.20289855078,0.193832427320814,0.00186672768115272,0.136005196751054,0,0.000359369964991987
"2022/06/19","PA",4436105,12696,23,872557,8304,603333.333333333,0,1594.20289855078,0.196694397450015,0.00187191240964765,0.136005196751054,0,0.000359369964991987
"2022/06/20","PA",4436105,0,0,872557,8304,603333.333333333,0,1594.20289855078,0.196694397450015,0.00187191240964765,0.136005196751054,0,0.000359369964991987
"2022/06/21","PA",4436105,0,0,872557,8304,603333.333333333,0,1594.20289855078,0.196694397450015,0.00187191240964765,0.136005196751054,0,0.000359369964991987
"2022/06/22","PA",4436105,0,0,872557,8304,603333.333333333,0,1594.20289855078,0.196694397450015,0.00187191240964765,0.136005196751054,0,0.000359369964991987
"2022/06/23","PA",4436105,0,0,872557,8304,603333.333333333,0,0,0.196694397450015,0.00187191240964765,0.136005196751054,0,0
"2022/06/24","PA",4436105,0,0,872557,8304,603333.333333333,0,0,0.196694397450015,0.00187191240964765,0.136005196751054,0,0
"2022/06/25","PA",4436105,0,0,872557,8304,603985.507246377,652.173913043458,652.173913043458,0.196694397450015,0.00187191240964765,0.136152211736732,0.000147014985678531,0.000147014985678531
"2022/06/26","PA",4436105,12015,22,884572,8326,603985.507246377,0,652.173913043458,0.199402854531171,0.00187687171516454,0.136152211736732,0,0.000147014985678531
"2022/06/27","PA",4436105,0,0,884572,8326,603985.507246377,0,652.173913043458,0.199402854531171,0.00187687171516454,0.136152211736732,0,0.000147014985678531
"2022/06/28","PA",4436105,0,0,884572,8326,603985.507246377,0,652.173913043458,0.199402854531171,0.00187687171516454,0.136152211736732,0,0.000147014985678531
"2022/06/29","PA",4436105,0,0,884572,8326,603985.507246377,0,652.173913043458,0.199402854531171,0.00187687171516454,0.136152211736732,0,0.000147014985678531
"2022/06/30","PA",4436105,0,0,884572,8326,603985.507246377,0,652.173913043458,0.199402854531171,0.00187687171516454,0.136152211736732,0,0.000147014985678531
"2022/07/01","PA",4436105,0,0,884572,8326,603985.507246377,0,652.173913043458,0.199402854531171,0.00187687171516454,0.136152211736732,0,0.000147014985678531
"2022/07/02","PA",4436105,0,0,884572,8326,603985.507246377,0,652.173913043458,0.199402854531171,0.00187687171516454,0.136152211736732,0,0.000147014985678531
"2022/07/03","PA",4436105,0,0,884572,8326,603985.507246377,0,652.173913043458,0.199402854531171,0.00187687171516454,0.136152211736732,0,0.000147014985678531
"2022/07/04","PA",4436105,0,0,884572,8326,604782.608695652,797.101449275389,1449.27536231885,0.199402854531171,0.00187687171516454,0.136331896719228,0.000179684982495994,0.000326699968174524
"2022/07/05","PA",4436105,0,0,884572,8326,604782.608695652,0,797.101449275389,0.199402854531171,0.00187687171516454,0.136331896719228,0,0.000179684982495994
"2022/07/06","PA",4436105,0,0,884572,8326,604782.608695652,0,797.101449275389,0.199402854531171,0.00187687171516454,0.136331896719228,0,0.000179684982495994
"2022/07/07","PA",4436105,0,0,884572,8326,604782.608695652,0,797.101449275389,0.199402854531171,0.00187687171516454,0.136331896719228,0,0.000179684982495994
"2022/07/08","PA",4436105,5931,9,890503,8335,604782.608695652,0,797.101449275389,0.200739838213929,0.00187890052196691,0.136331896719228,0,0.000179684982495994
"2022/07/09","PA",4436105,0,0,890503,8335,604782.608695652,0,797.101449275389,0.200739838213929,0.00187890052196691,0.136331896719228,0,0.000179684982495994
"2022/07/10","PA",4436105,0,0,890503,8335,604782.608695652,0,797.101449275389,0.200739838213929,0.00187890052196691,0.136331896719228,0,0.000179684982495994
"2022/07/11","PA",4436105,0,0,890503,8335,606014.492753623,1231.88405797095,2028.98550724634,0.200739838213929,0.00187890052196691,0.136609591692177,0.00027769497294833,0.000457379955444323
"2022/07/12","PA",4436105,0,0,890503,8335,606014.492753623,0,2028.98550724634,0.200739838213929,0.00187890052196691,0.136609591692177,0,0.000457379955444323
"2022/07/13","PA",4436105,0,0,890503,8335,606014.492753623,0,2028.98550724634,0.200739838213929,0.00187890052196691,0.136609591692177,0,0.000457379955444323
"2022/07/14","PA",4436105,0,0,890503,8335,606014.492753623,0,1231.88405797095,0.200739838213929,0.00187890052196691,0.136609591692177,0,0.00027769497294833
"2022/07/15","PA",4436105,0,0,890503,8335,606014.492753623,0,1231.88405797095,0.200739838213929,0.00187890052196691,0.136609591692177,0,0.00027769497294833
"2022/07/16","PA",4436105,0,0,890503,8335,606014.492753623,0,1231.88405797095,0.200739838213929,0.00187890052196691,0.136609591692177,0,0.00027769497294833
"2022/07/17","PA",4436105,9973,11,900476,8346,606014.492753623,0,1231.88405797095,0.202987981573926,0.00188138017472535,0.136609591692177,0,0.00027769497294833
"2022/07/18","PA",4436105,0,0,900476,8346,606956.52173913,942.028985507321,2173.91304347827,0.202987981573926,0.00188138017472535,0.13682194667149,0.000212354979313456,0.000490049952261786
"2022/07/19","PA",4436105,0,0,900476,8346,606956.52173913,0,2173.91304347827,0.202987981573926,0.00188138017472535,0.13682194667149,0,0.000490049952261786
"2022/07/20","PA",4436105,0,0,900476,8346,606956.52173913,0,2173.91304347827,0.202987981573926,0.00188138017472535,0.13682194667149,0,0.000490049952261786
"2022/07/21","PA",4436105,0,0,900476,8346,606956.52173913,0,942.028985507321,0.202987981573926,0.00188138017472535,0.13682194667149,0,0.000212354979313456
"2022/07/22","PA",4436105,0,0,900476,8346,606956.52173913,0,942.028985507321,0.202987981573926,0.00188138017472535,0.13682194667149,0,0.000212354979313456
"2022/07/23","PA",4436105,0,0,900476,8346,607463.768115942,507.246376811527,1449.27536231885,0.202987981573926,0.00188138017472535,0.136936291660351,0.000114344988861068,0.000326699968174524
"2022/07/24","PA",4436105,6390,17,906866,8363,607463.768115942,0,1449.27536231885,0.204428434403604,0.00188521236535204,0.136936291660351,0,0.000326699968174524
"2022/07/25","PA",4436105,0,0,906866,8363,607463.768115942,0,1449.27536231885,0.204428434403604,0.00188521236535204,0.136936291660351,0,0.000326699968174524
"2022/07/26","PA",4436105,0,0,906866,8363,607463.768115942,0,1449.27536231885,0.204428434403604,0.00188521236535204,0.136936291660351,0,0.000326699968174524
"2022/07/27","PA",4436105,0,0,906866,8363,607463.768115942,0,1449.27536231885,0.204428434403604,0.00188521236535204,0.136936291660351,0,0.000326699968174524
"2022/07/28","PA",4436105,0,0,906866,8363,607463.768115942,0,507.246376811527,0.204428434403604,0.00188521236535204,0.136936291660351,0,0.000114344988861068
"2022/07/29","PA",4436105,0,0,906866,8363,607463.768115942,0,507.246376811527,0.204428434403604,0.00188521236535204,0.136936291660351,0,0.000114344988861068
"2022/07/30","PA",4436105,0,0,906866,8363,607463.768115942,0,507.246376811527,0.204428434403604,0.00188521236535204,0.136936291660351,0,0.000114344988861068
"2022/07/31","PA",4436105,5896,13,912762,8376,607463.768115942,0,507.246376811527,0.20575752828213,0.00188814286406656,0.136936291660351,0,0.000114344988861068
"2022/08/01","PA",4436105,0,0,912762,8376,608188.405797101,724.637681159424,1231.88405797095,0.20575752828213,0.00188814286406656,0.137099641644438,0.000163349984087262,0.00027769497294833
"2022/08/02","PA",4436105,0,0,912762,8376,608188.405797101,0,724.637681159424,0.20575752828213,0.00188814286406656,0.137099641644438,0,0.000163349984087262
"2022/08/03","PA",4436105,0,0,912762,8376,608188.405797101,0,724.637681159424,0.20575752828213,0.00188814286406656,0.137099641644438,0,0.000163349984087262
"2022/08/04","PA",4436105,0,0,912762,8376,608188.405797101,0,724.637681159424,0.20575752828213,0.00188814286406656,0.137099641644438,0,0.000163349984087262
"2022/08/05","PA",4436105,8696,7,921458,8383,608188.405797101,0,724.637681159424,0.20771780649917,0.00188972082491285,0.137099641644438,0,0.000163349984087262
"2022/08/06","PA",4436105,0,0,921458,8383,608188.405797101,0,724.637681159424,0.20771780649917,0.00188972082491285,0.137099641644438,0,0.000163349984087262
"2022/08/07","PA",4436105,0,0,921458,8383,608188.405797101,0,724.637681159424,0.20771780649917,0.00188972082491285,0.137099641644438,0,0.000163349984087262
"2022/08/08","PA",4436105,0,0,921458,8383,609057.971014493,869.565217391355,1594.20289855078,0.20771780649917,0.00188972082491285,0.137295661625343,0.000196019980904725,0.000359369964991987
"2022/08/09","PA",4436105,0,0,921458,8383,609057.971014493,0,1594.20289855078,0.20771780649917,0.00188972082491285,0.137295661625343,0,0.000359369964991987
"2022/08/10","PA",4436105,0,0,921458,8383,609057.971014493,0,1594.20289855078,0.20771780649917,0.00188972082491285,0.137295661625343,0,0.000359369964991987
"2022/08/11","PA",4436105,0,0,921458,8383,609057.971014493,0,869.565217391355,0.20771780649917,0.00188972082491285,0.137295661625343,0,0.000196019980904725
"2022/08/12","PA",4436105,0,0,921458,8383,609057.971014493,0,869.565217391355,0.20771780649917,0.00188972082491285,0.137295661625343,0,0.000196019980904725
"2022/08/13","PA",4436105,0,0,921458,8383,609057.971014493,0,869.565217391355,0.20771780649917,0.00188972082491285,0.137295661625343,0,0.000196019980904725
"2022/08/14","PA",4436105,6479,10,927937,8393,609057.971014493,0,869.565217391355,0.209178321973894,0.00189197505469325,0.137295661625343,0,0.000196019980904725
"2022/08/15","PA",4436105,0,0,927937,8393,610072.463768116,1014.49275362317,1884.05797101452,0.209178321973894,0.00189197505469325,0.137524351603065,0.000228689977722162,0.000424709958626887
"2022/08/16","PA",4436105,0,0,927937,8393,610072.463768116,0,1884.05797101452,0.209178321973894,0.00189197505469325,0.137524351603065,0,0.000424709958626887
"2022/08/17","PA",4436105,0,0,927937,8393,610072.463768116,0,1884.05797101452,0.209178321973894,0.00189197505469325,0.137524351603065,0,0.000424709958626887
"2022/08/18","PA",4436105,0,0,927937,8393,610072.463768116,0,1014.49275362317,0.209178321973894,0.00189197505469325,0.137524351603065,0,0.000228689977722162
"2022/08/19","PA",4436105,0,0,927937,8393,611884.057971015,1811.59420289856,2826.08695652173,0.209178321973894,0.00189197505469325,0.137932726563283,0.000408374960218155,0.000637064937940317
"2022/08/20","PA",4436105,0,0,927937,8393,611884.057971015,0,2826.08695652173,0.209178321973894,0.00189197505469325,0.137932726563283,0,0.000637064937940317
"2022/08/21","PA",4436105,6021,12,933958,8405,611884.057971015,0,2826.08695652173,0.210535593724675,0.00189468013042974,0.137932726563283,0,0.000637064937940317
"2022/08/22","PA",4436105,0,0,933958,8405,611884.057971015,0,2826.08695652173,0.210535593724675,0.00189468013042974,0.137932726563283,0,0.000637064937940317
"2022/08/23","PA",4436105,0,0,933958,8405,611884.057971015,0,2826.08695652173,0.210535593724675,0.00189468013042974,0.137932726563283,0,0.000637064937940317
"2022/08/24","PA",4436105,0,0,933958,8405,611884.057971015,0,2826.08695652173,0.210535593724675,0.00189468013042974,0.137932726563283,0,0.000637064937940317
"2022/08/25","PA",4436105,0,0,933958,8405,611884.057971015,0,1811.59420289856,0.210535593724675,0.00189468013042974,0.137932726563283,0,0.000408374960218155
"2022/08/26","PA",4436105,0,0,933958,8405,611884.057971015,0,1811.59420289856,0.210535593724675,0.00189468013042974,0.137932726563283,0,0.000408374960218155
"2022/08/27","PA",4436105,0,0,933958,8405,611884.057971015,0,1811.59420289856,0.210535593724675,0.00189468013042974,0.137932726563283,0,0.000408374960218155
"2022/08/28","PA",4436105,5381,14,939339,8419,612101.449275362,217.391304347781,2028.98550724634,0.211748594769511,0.0018978360521223,0.13798173155851,4.90049952261681e-05,0.000457379955444323
"2022/08/29","PA",4436105,0,0,939339,8419,612101.449275362,0,217.391304347781,0.211748594769511,0.0018978360521223,0.13798173155851,0,4.90049952261681e-05
