"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/09/09","NE",24112753,0,0,9357,312,22681.1594202899,0,72.4637681159438,0.00038805191593013,1.29392110473657e-05,0.000940629194032297,0,3.00520509275502e-06
"2022/09/10","NE",24112753,0,0,9357,312,22681.1594202899,0,72.4637681159438,0.00038805191593013,1.29392110473657e-05,0.000940629194032297,0,3.00520509275502e-06
"2022/09/11","NE",24112753,20,0,9377,312,22681.1594202899,0,72.4637681159438,0.000388881352535731,1.29392110473657e-05,0.000940629194032297,0,3.00520509275502e-06
"2022/09/12","NE",24112753,0,0,9377,312,22681.1594202899,0,72.4637681159438,0.000388881352535731,1.29392110473657e-05,0.000940629194032297,0,3.00520509275502e-06
"2022/09/13","NE",24112753,0,0,9377,312,22681.1594202899,0,72.4637681159438,0.000388881352535731,1.29392110473657e-05,0.000940629194032297,0,3.00520509275502e-06
"2022/09/14","NE",24112753,0,0,9377,312,22681.1594202899,0,72.4637681159438,0.000388881352535731,1.29392110473657e-05,0.000940629194032297,0,3.00520509275502e-06
"2022/09/15","NE",24112753,0,0,9377,312,22681.1594202899,0,0,0.000388881352535731,1.29392110473657e-05,0.000940629194032297,0,0
"2022/09/16","NE",24112753,0,0,9377,312,22681.1594202899,0,0,0.000388881352535731,1.29392110473657e-05,0.000940629194032297,0,0
"2022/09/17","NE",24112753,0,0,9377,312,22681.1594202899,0,0,0.000388881352535731,1.29392110473657e-05,0.000940629194032297,0,0
"2022/09/18","NE",24112753,18,1,9395,313,22681.1594202899,0,0,0.000389627845480771,1.29806828776457e-05,0.000940629194032297,0,0
"2022/09/19","NE",24112753,0,0,9395,313,22681.1594202899,0,0,0.000389627845480771,1.29806828776457e-05,0.000940629194032297,0,0
"2022/09/20","NE",24112753,0,0,9395,313,22681.1594202899,0,0,0.000389627845480771,1.29806828776457e-05,0.000940629194032297,0,0
"2022/09/21","NE",24112753,0,0,9395,313,22681.1594202899,0,0,0.000389627845480771,1.29806828776457e-05,0.000940629194032297,0,0
"2022/09/22","NE",24112753,0,0,9395,313,22681.1594202899,0,0,0.000389627845480771,1.29806828776457e-05,0.000940629194032297,0,0
"2022/09/23","NE",24112753,0,0,9395,313,22681.1594202899,0,0,0.000389627845480771,1.29806828776457e-05,0.000940629194032297,0,0
"2022/09/24","NE",24112753,0,0,9395,313,22681.1594202899,0,0,0.000389627845480771,1.29806828776457e-05,0.000940629194032297,0,0
"2022/09/25","NE",24112753,10,0,9405,313,22681.1594202899,0,0,0.000390042563783571,1.29806828776457e-05,0.000940629194032297,0,0
"2022/09/26","NE",24112753,0,0,9405,313,22753.6231884058,72.4637681159402,72.4637681159402,0.000390042563783571,1.29806828776457e-05,0.000943634399125052,3.00520509275487e-06,3.00520509275487e-06
"2022/09/27","NE",24112753,0,0,9405,313,22753.6231884058,0,72.4637681159402,0.000390042563783571,1.29806828776457e-05,0.000943634399125052,0,3.00520509275487e-06
"2022/09/28","NE",24112753,0,0,9405,313,22753.6231884058,0,72.4637681159402,0.000390042563783571,1.29806828776457e-05,0.000943634399125052,0,3.00520509275487e-06
"2022/09/29","NE",24112753,0,0,9405,313,22753.6231884058,0,72.4637681159402,0.000390042563783571,1.29806828776457e-05,0.000943634399125052,0,3.00520509275487e-06
"2022/09/30","NE",24112753,0,0,9405,313,22753.6231884058,0,72.4637681159402,0.000390042563783571,1.29806828776457e-05,0.000943634399125052,0,3.00520509275487e-06
"2022/10/01","NE",24112753,0,0,9405,313,22753.6231884058,0,72.4637681159402,0.000390042563783571,1.29806828776457e-05,0.000943634399125052,0,3.00520509275487e-06
"2022/10/02","NE",24112753,6,0,9411,313,22753.6231884058,0,72.4637681159402,0.000390291394765251,1.29806828776457e-05,0.000943634399125052,0,3.00520509275487e-06
"2022/10/03","NE",24112753,0,0,9411,313,22753.6231884058,0,72.4637681159402,0.000390291394765251,1.29806828776457e-05,0.000943634399125052,0,3.00520509275487e-06
"2022/10/04","NE",24112753,0,0,9411,313,22753.6231884058,0,72.4637681159402,0.000390291394765251,1.29806828776457e-05,0.000943634399125052,0,3.00520509275487e-06
"2022/10/05","NE",24112753,0,0,9411,313,22753.6231884058,0,72.4637681159402,0.000390291394765251,1.29806828776457e-05,0.000943634399125052,0,3.00520509275487e-06
"2022/10/06","NE",24112753,0,0,9411,313,22753.6231884058,0,0,0.000390291394765251,1.29806828776457e-05,0.000943634399125052,0,0
"2022/10/07","NE",24112753,0,0,9411,313,22753.6231884058,0,0,0.000390291394765251,1.29806828776457e-05,0.000943634399125052,0,0
"2022/10/08","NE",24112753,0,0,9411,313,22753.6231884058,0,0,0.000390291394765251,1.29806828776457e-05,0.000943634399125052,0,0
"2022/10/09","NE",24112753,4,1,9415,314,22753.6231884058,0,0,0.000390457282086371,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/10","NE",24112753,0,0,9415,314,22753.6231884058,0,0,0.000390457282086371,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/11","NE",24112753,0,0,9415,314,22753.6231884058,0,0,0.000390457282086371,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/12","NE",24112753,0,0,9415,314,22753.6231884058,0,0,0.000390457282086371,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/13","NE",24112753,0,0,9415,314,22753.6231884058,0,0,0.000390457282086371,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/14","NE",24112753,0,0,9415,314,22753.6231884058,0,0,0.000390457282086371,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/15","NE",24112753,0,0,9415,314,22753.6231884058,0,0,0.000390457282086371,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/16","NE",24112753,1,0,9416,314,22753.6231884058,0,0,0.000390498753916651,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/17","NE",24112753,0,0,9416,314,22753.6231884058,0,0,0.000390498753916651,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/18","NE",24112753,0,0,9416,314,22753.6231884058,0,0,0.000390498753916651,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/19","NE",24112753,0,0,9416,314,22753.6231884058,0,0,0.000390498753916651,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/20","NE",24112753,0,0,9416,314,22753.6231884058,0,0,0.000390498753916651,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/21","NE",24112753,0,0,9416,314,22753.6231884058,0,0,0.000390498753916651,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/22","NE",24112753,0,0,9416,314,22753.6231884058,0,0,0.000390498753916651,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/23","NE",24112753,9,0,9425,314,22753.6231884058,0,0,0.000390872000389172,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/24","NE",24112753,0,0,9425,314,22753.6231884058,0,0,0.000390872000389172,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/25","NE",24112753,0,0,9425,314,22753.6231884058,0,0,0.000390872000389172,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/26","NE",24112753,0,0,9425,314,22753.6231884058,0,0,0.000390872000389172,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/27","NE",24112753,0,0,9425,314,22753.6231884058,0,0,0.000390872000389172,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/28","NE",24112753,0,0,9425,314,22753.6231884058,0,0,0.000390872000389172,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/29","NE",24112753,0,0,9425,314,22753.6231884058,0,0,0.000390872000389172,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/30","NE",24112753,3,0,9428,314,22753.6231884058,0,0,0.000390996415880012,1.30221547079257e-05,0.000943634399125052,0,0
"2022/10/31","NE",24112753,0,0,9428,314,22753.6231884058,0,0,0.000390996415880012,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/01","NE",24112753,0,0,9428,314,22753.6231884058,0,0,0.000390996415880012,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/02","NE",24112753,0,0,9428,314,22753.6231884058,0,0,0.000390996415880012,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/03","NE",24112753,0,0,9428,314,22753.6231884058,0,0,0.000390996415880012,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/04","NE",24112753,0,0,9428,314,22753.6231884058,0,0,0.000390996415880012,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/05","NE",24112753,0,0,9428,314,22753.6231884058,0,0,0.000390996415880012,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/06","NE",24112753,2,0,9430,314,22753.6231884058,0,0,0.000391079359540572,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/07","NE",24112753,0,0,9430,314,22753.6231884058,0,0,0.000391079359540572,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/08","NE",24112753,0,0,9430,314,22753.6231884058,0,0,0.000391079359540572,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/09","NE",24112753,0,0,9430,314,22753.6231884058,0,0,0.000391079359540572,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/10","NE",24112753,0,0,9430,314,22753.6231884058,0,0,0.000391079359540572,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/11","NE",24112753,0,0,9430,314,22753.6231884058,0,0,0.000391079359540572,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/12","NE",24112753,0,0,9430,314,22753.6231884058,0,0,0.000391079359540572,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/13","NE",24112753,2,0,9432,314,22753.6231884058,0,0,0.000391162303201132,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/14","NE",24112753,0,0,9432,314,22753.6231884058,0,0,0.000391162303201132,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/15","NE",24112753,0,0,9432,314,22753.6231884058,0,0,0.000391162303201132,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/16","NE",24112753,0,0,9432,314,22753.6231884058,0,0,0.000391162303201132,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/17","NE",24112753,0,0,9432,314,22753.6231884058,0,0,0.000391162303201132,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/18","NE",24112753,0,0,9432,314,22753.6231884058,0,0,0.000391162303201132,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/19","NE",24112753,0,0,9432,314,22753.6231884058,0,0,0.000391162303201132,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/20","NE",24112753,2,0,9434,314,22753.6231884058,0,0,0.000391245246861692,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/21","NE",24112753,0,0,9434,314,22753.6231884058,0,0,0.000391245246861692,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/22","NE",24112753,0,0,9434,314,22753.6231884058,0,0,0.000391245246861692,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/23","NE",24112753,0,0,9434,314,22753.6231884058,0,0,0.000391245246861692,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/24","NE",24112753,0,0,9434,314,22753.6231884058,0,0,0.000391245246861692,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/25","NE",24112753,0,0,9434,314,22753.6231884058,0,0,0.000391245246861692,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/26","NE",24112753,0,0,9434,314,22753.6231884058,0,0,0.000391245246861692,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/27","NE",24112753,0,0,9434,314,22753.6231884058,0,0,0.000391245246861692,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/28","NE",24112753,0,0,9434,314,22753.6231884058,0,0,0.000391245246861692,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/29","NE",24112753,0,0,9434,314,22753.6231884058,0,0,0.000391245246861692,1.30221547079257e-05,0.000943634399125052,0,0
"2022/11/30","NE",24112753,0,0,9434,314,22753.6231884058,0,0,0.000391245246861692,1.30221547079257e-05,0.000943634399125052,0,0
"2022/12/01","NE",24112753,0,0,9434,314,22753.6231884058,0,0,0.000391245246861692,1.30221547079257e-05,0.000943634399125052,0,0
"2022/12/02","NE",24112753,0,0,9434,314,22753.6231884058,0,0,0.000391245246861692,1.30221547079257e-05,0.000943634399125052,0,0
"2022/12/03","NE",24112753,0,0,9434,314,22753.6231884058,0,0,0.000391245246861692,1.30221547079257e-05,0.000943634399125052,0,0
"2022/12/04","NE",24112753,11,0,9445,314,22753.6231884058,0,0,0.000391701436994772,1.30221547079257e-05,0.000943634399125052,0,0
"2022/12/05","NE",24112753,0,0,9445,314,22753.6231884058,0,0,0.000391701436994772,1.30221547079257e-05,0.000943634399125052,0,0
"2022/12/06","NE",24112753,0,0,9445,314,22753.6231884058,0,0,0.000391701436994772,1.30221547079257e-05,0.000943634399125052,0,0
"2022/12/07","NE",24112753,0,0,9445,314,22753.6231884058,0,0,0.000391701436994772,1.30221547079257e-05,0.000943634399125052,0,0
"2022/12/08","NE",24112753,0,0,9445,314,22753.6231884058,0,0,0.000391701436994772,1.30221547079257e-05,0.000943634399125052,0,0
"2022/12/09","NE",24112753,0,0,9445,314,22753.6231884058,0,0,0.000391701436994772,1.30221547079257e-05,0.000943634399125052,0,0
"2022/12/10","NE",24112753,0,0,9445,314,22753.6231884058,0,0,0.000391701436994772,1.30221547079257e-05,0.000943634399125052,0,0
"2022/12/11","NE",24112753,12,0,9457,314,22753.6231884058,0,0,0.000392199098958132,1.30221547079257e-05,0.000943634399125052,0,0
"2022/12/12","NE",24112753,0,0,9457,314,22753.6231884058,0,0,0.000392199098958132,1.30221547079257e-05,0.000943634399125052,0,0
"2022/12/13","NE",24112753,0,0,9457,314,22753.6231884058,0,0,0.000392199098958132,1.30221547079257e-05,0.000943634399125052,0,0
"2022/12/14","NE",24112753,0,0,9457,314,22753.6231884058,0,0,0.000392199098958132,1.30221547079257e-05,0.000943634399125052,0,0
"2022/12/15","NE",24112753,0,0,9457,314,22753.6231884058,0,0,0.000392199098958132,1.30221547079257e-05,0.000943634399125052,0,0
"2022/12/16","NE",24112753,0,0,9457,314,22753.6231884058,0,0,0.000392199098958132,1.30221547079257e-05,0.000943634399125052,0,0
"2022/12/17","NE",24112753,0,0,9457,314,22753.6231884058,0,0,0.000392199098958132,1.30221547079257e-05,0.000943634399125052,0,0
"2022/12/18","NE",24112753,16,0,9473,314,22753.6231884058,0,0,0.000392862648242613,1.30221547079257e-05,0.000943634399125052,0,0
"2022/12/19","NE",24112753,0,0,9473,314,22826.0869565217,72.4637681159438,72.4637681159438,0.000392862648242613,1.30221547079257e-05,0.000946639604217807,3.00520509275502e-06,3.00520509275502e-06
"2022/12/20","NE",24112753,0,0,9473,314,22826.0869565217,0,72.4637681159438,0.000392862648242613,1.30221547079257e-05,0.000946639604217807,0,3.00520509275502e-06
"2022/12/21","NE",24112753,0,0,9473,314,22826.0869565217,0,72.4637681159438,0.000392862648242613,1.30221547079257e-05,0.000946639604217807,0,3.00520509275502e-06
"2022/12/22","NE",24112753,0,0,9473,314,22826.0869565217,0,72.4637681159438,0.000392862648242613,1.30221547079257e-05,0.000946639604217807,0,3.00520509275502e-06
"2022/12/23","NE",24112753,0,0,9473,314,22826.0869565217,0,72.4637681159438,0.000392862648242613,1.30221547079257e-05,0.000946639604217807,0,3.00520509275502e-06
"2022/12/24","NE",24112753,0,0,9473,314,22826.0869565217,0,72.4637681159438,0.000392862648242613,1.30221547079257e-05,0.000946639604217807,0,3.00520509275502e-06
"2022/12/25","NE",24112753,13,0,9486,314,22826.0869565217,0,72.4637681159438,0.000393401782036253,1.30221547079257e-05,0.000946639604217807,0,3.00520509275502e-06
"2022/12/26","NE",24112753,0,0,9486,314,22826.0869565217,0,72.4637681159438,0.000393401782036253,1.30221547079257e-05,0.000946639604217807,0,3.00520509275502e-06
"2022/12/27","NE",24112753,0,0,9486,314,22826.0869565217,0,72.4637681159438,0.000393401782036253,1.30221547079257e-05,0.000946639604217807,0,3.00520509275502e-06
"2022/12/28","NE",24112753,0,0,9486,314,22826.0869565217,0,72.4637681159438,0.000393401782036253,1.30221547079257e-05,0.000946639604217807,0,3.00520509275502e-06
"2022/12/29","NE",24112753,0,0,9486,314,22826.0869565217,0,0,0.000393401782036253,1.30221547079257e-05,0.000946639604217807,0,0
"2022/12/30","NE",24112753,0,0,9486,314,22826.0869565217,0,0,0.000393401782036253,1.30221547079257e-05,0.000946639604217807,0,0
"2022/12/31","NE",24112753,0,0,9486,314,22826.0869565217,0,0,0.000393401782036253,1.30221547079257e-05,0.000946639604217807,0,0
"2023/01/01","NE",24112753,18,1,9504,315,22826.0869565217,0,0,0.000394148274981293,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/02","NE",24112753,0,0,9504,315,22826.0869565217,0,0,0.000394148274981293,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/03","NE",24112753,0,0,9504,315,22826.0869565217,0,0,0.000394148274981293,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/04","NE",24112753,0,0,9504,315,22826.0869565217,0,0,0.000394148274981293,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/05","NE",24112753,0,0,9504,315,22826.0869565217,0,0,0.000394148274981293,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/06","NE",24112753,0,0,9504,315,22826.0869565217,0,0,0.000394148274981293,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/07","NE",24112753,0,0,9504,315,22826.0869565217,0,0,0.000394148274981293,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/08","NE",24112753,2,0,9506,315,22826.0869565217,0,0,0.000394231218641853,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/09","NE",24112753,0,0,9506,315,22826.0869565217,0,0,0.000394231218641853,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/10","NE",24112753,0,0,9506,315,22826.0869565217,0,0,0.000394231218641853,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/11","NE",24112753,0,0,9506,315,22826.0869565217,0,0,0.000394231218641853,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/12","NE",24112753,0,0,9506,315,22826.0869565217,0,0,0.000394231218641853,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/13","NE",24112753,0,0,9506,315,22826.0869565217,0,0,0.000394231218641853,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/14","NE",24112753,0,0,9506,315,22826.0869565217,0,0,0.000394231218641853,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/15","NE",24112753,1,0,9507,315,22826.0869565217,0,0,0.000394272690472133,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/16","NE",24112753,0,0,9507,315,22826.0869565217,0,0,0.000394272690472133,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/17","NE",24112753,0,0,9507,315,22826.0869565217,0,0,0.000394272690472133,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/18","NE",24112753,0,0,9507,315,22826.0869565217,0,0,0.000394272690472133,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/19","NE",24112753,0,0,9507,315,22826.0869565217,0,0,0.000394272690472133,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/20","NE",24112753,0,0,9507,315,22826.0869565217,0,0,0.000394272690472133,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/21","NE",24112753,0,0,9507,315,22826.0869565217,0,0,0.000394272690472133,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/22","NE",24112753,2,0,9509,315,22826.0869565217,0,0,0.000394355634132693,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/23","NE",24112753,0,0,9509,315,22826.0869565217,0,0,0.000394355634132693,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/24","NE",24112753,0,0,9509,315,22826.0869565217,0,0,0.000394355634132693,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/25","NE",24112753,0,0,9509,315,22826.0869565217,0,0,0.000394355634132693,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/26","NE",24112753,0,0,9509,315,22826.0869565217,0,0,0.000394355634132693,1.30636265382057e-05,0.000946639604217807,0,0
"2023/01/27","NE",24112753,0,0,9509,315,22826.0869565217,0,0,0.000394355634132693,1.30636265382057e-05,0.000946639604217807,0,0
