"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/08/30","ME",621873,0,0,234531,2596,188623.188405797,0,507.246376811614,0.377136489283182,0.00417448578729097,0.303314645282553,0,0.000815675189004208
"2022/08/31","ME",621873,0,0,234531,2596,188623.188405797,0,507.246376811614,0.377136489283182,0.00417448578729097,0.303314645282553,0,0.000815675189004208
"2022/09/01","ME",621873,0,0,234531,2596,188623.188405797,0,0,0.377136489283182,0.00417448578729097,0.303314645282553,0,0
"2022/09/02","ME",621873,0,0,234531,2596,188623.188405797,0,0,0.377136489283182,0.00417448578729097,0.303314645282553,0,0
"2022/09/03","ME",621873,0,0,234531,2596,188623.188405797,0,0,0.377136489283182,0.00417448578729097,0.303314645282553,0,0
"2022/09/04","ME",621873,1342,7,235873,2603,188623.188405797,0,0,0.379294486173222,0.00418574210489923,0.303314645282553,0,0
"2022/09/05","ME",621873,0,0,235873,2603,188695.652173913,72.4637681159365,72.4637681159365,0.379294486173222,0.00418574210489923,0.303431170309554,0.000116525027000588,0.000116525027000588
"2022/09/06","ME",621873,0,0,235873,2603,188695.652173913,0,72.4637681159365,0.379294486173222,0.00418574210489923,0.303431170309554,0,0.000116525027000588
"2022/09/07","ME",621873,0,0,235873,2603,188695.652173913,0,72.4637681159365,0.379294486173222,0.00418574210489923,0.303431170309554,0,0.000116525027000588
"2022/09/08","ME",621873,0,0,235873,2603,188695.652173913,0,72.4637681159365,0.379294486173222,0.00418574210489923,0.303431170309554,0,0.000116525027000588
"2022/09/09","ME",621873,0,0,235873,2603,188695.652173913,0,72.4637681159365,0.379294486173222,0.00418574210489923,0.303431170309554,0,0.000116525027000588
"2022/09/10","ME",621873,0,0,235873,2603,188695.652173913,0,72.4637681159365,0.379294486173222,0.00418574210489923,0.303431170309554,0,0.000116525027000588
"2022/09/11","ME",621873,988,0,236861,2603,188695.652173913,0,72.4637681159365,0.380883235001359,0.00418574210489923,0.303431170309554,0,0.000116525027000588
"2022/09/12","ME",621873,0,0,236861,2603,188840.579710145,144.927536231873,217.39130434781,0.380883235001359,0.00418574210489923,0.303664220363555,0.000233050054001176,0.000349575081001763
"2022/09/13","ME",621873,0,0,236861,2603,188840.579710145,0,217.39130434781,0.380883235001359,0.00418574210489923,0.303664220363555,0,0.000349575081001763
"2022/09/14","ME",621873,0,0,236861,2603,188840.579710145,0,217.39130434781,0.380883235001359,0.00418574210489923,0.303664220363555,0,0.000349575081001763
"2022/09/15","ME",621873,0,0,236861,2603,188840.579710145,0,144.927536231873,0.380883235001359,0.00418574210489923,0.303664220363555,0,0.000233050054001176
"2022/09/16","ME",621873,0,0,236861,2603,188840.579710145,0,144.927536231873,0.380883235001359,0.00418574210489923,0.303664220363555,0,0.000233050054001176
"2022/09/17","ME",621873,0,0,236861,2603,188840.579710145,0,144.927536231873,0.380883235001359,0.00418574210489923,0.303664220363555,0,0.000233050054001176
"2022/09/18","ME",621873,1064,1,237925,2604,188840.579710145,0,144.927536231873,0.382594195277814,0.00418735015027184,0.303664220363555,0,0.000233050054001176
"2022/09/19","ME",621873,0,0,237925,2604,188913.043478261,72.4637681159365,217.39130434781,0.382594195277814,0.00418735015027184,0.303780745390555,0.000116525027000588,0.000349575081001763
"2022/09/20","ME",621873,0,0,237925,2604,188913.043478261,0,217.39130434781,0.382594195277814,0.00418735015027184,0.303780745390555,0,0.000349575081001763
"2022/09/21","ME",621873,0,0,237925,2604,188913.043478261,0,217.39130434781,0.382594195277814,0.00418735015027184,0.303780745390555,0,0.000349575081001763
"2022/09/22","ME",621873,0,0,237925,2604,188913.043478261,0,72.4637681159365,0.382594195277814,0.00418735015027184,0.303780745390555,0,0.000116525027000588
"2022/09/23","ME",621873,0,0,237925,2604,188913.043478261,0,72.4637681159365,0.382594195277814,0.00418735015027184,0.303780745390555,0,0.000116525027000588
"2022/09/24","ME",621873,0,0,237925,2604,188913.043478261,0,72.4637681159365,0.382594195277814,0.00418735015027184,0.303780745390555,0,0.000116525027000588
"2022/09/25","ME",621873,986,2,238911,2606,188913.043478261,0,72.4637681159365,0.384179728015206,0.00419056624101706,0.303780745390555,0,0.000116525027000588
"2022/09/26","ME",621873,0,0,238911,2606,188913.043478261,0,72.4637681159365,0.384179728015206,0.00419056624101706,0.303780745390555,0,0.000116525027000588
"2022/09/27","ME",621873,0,0,238911,2606,188913.043478261,0,72.4637681159365,0.384179728015206,0.00419056624101706,0.303780745390555,0,0.000116525027000588
"2022/09/28","ME",621873,0,0,238911,2606,188913.043478261,0,72.4637681159365,0.384179728015206,0.00419056624101706,0.303780745390555,0,0.000116525027000588
"2022/09/29","ME",621873,0,0,238911,2606,188913.043478261,0,0,0.384179728015206,0.00419056624101706,0.303780745390555,0,0
"2022/09/30","ME",621873,0,0,238911,2606,188913.043478261,0,0,0.384179728015206,0.00419056624101706,0.303780745390555,0,0
"2022/10/01","ME",621873,0,0,238911,2606,188913.043478261,0,0,0.384179728015206,0.00419056624101706,0.303780745390555,0,0
"2022/10/02","ME",621873,1063,1,239974,2607,188913.043478261,0,0,0.385889080246288,0.00419217428638966,0.303780745390555,0,0
"2022/10/03","ME",621873,0,0,239974,2607,189057.971014493,144.927536231902,144.927536231902,0.385889080246288,0.00419217428638966,0.304013795444557,0.000233050054001222,0.000233050054001222
"2022/10/04","ME",621873,0,0,239974,2607,189057.971014493,0,144.927536231902,0.385889080246288,0.00419217428638966,0.304013795444557,0,0.000233050054001222
"2022/10/05","ME",621873,0,0,239974,2607,189057.971014493,0,144.927536231902,0.385889080246288,0.00419217428638966,0.304013795444557,0,0.000233050054001222
"2022/10/06","ME",621873,0,0,239974,2607,189057.971014493,0,144.927536231902,0.385889080246288,0.00419217428638966,0.304013795444557,0,0.000233050054001222
"2022/10/07","ME",621873,0,0,239974,2607,189057.971014493,0,144.927536231902,0.385889080246288,0.00419217428638966,0.304013795444557,0,0.000233050054001222
"2022/10/08","ME",621873,0,0,239974,2607,189057.971014493,0,144.927536231902,0.385889080246288,0.00419217428638966,0.304013795444557,0,0.000233050054001222
"2022/10/09","ME",621873,702,0,240676,2607,189057.971014493,0,144.927536231902,0.387017928097859,0.00419217428638966,0.304013795444557,0,0.000233050054001222
"2022/10/10","ME",621873,0,0,240676,2607,189130.434782609,72.4637681159365,217.391304347839,0.387017928097859,0.00419217428638966,0.304130320471557,0.000116525027000588,0.00034957508100181
"2022/10/11","ME",621873,0,0,240676,2607,189130.434782609,0,217.391304347839,0.387017928097859,0.00419217428638966,0.304130320471557,0,0.00034957508100181
"2022/10/12","ME",621873,0,0,240676,2607,189130.434782609,0,217.391304347839,0.387017928097859,0.00419217428638966,0.304130320471557,0,0.00034957508100181
"2022/10/13","ME",621873,0,0,240676,2607,189130.434782609,0,72.4637681159365,0.387017928097859,0.00419217428638966,0.304130320471557,0,0.000116525027000588
"2022/10/14","ME",621873,0,0,240676,2607,189130.434782609,0,72.4637681159365,0.387017928097859,0.00419217428638966,0.304130320471557,0,0.000116525027000588
"2022/10/15","ME",621873,0,0,240676,2607,189130.434782609,0,72.4637681159365,0.387017928097859,0.00419217428638966,0.304130320471557,0,0.000116525027000588
"2022/10/16","ME",621873,620,2,241296,2609,189130.434782609,0,72.4637681159365,0.388014916228876,0.00419539037713488,0.304130320471557,0,0.000116525027000588
"2022/10/17","ME",621873,0,0,241296,2609,189130.434782609,0,72.4637681159365,0.388014916228876,0.00419539037713488,0.304130320471557,0,0.000116525027000588
"2022/10/18","ME",621873,0,0,241296,2609,189130.434782609,0,72.4637681159365,0.388014916228876,0.00419539037713488,0.304130320471557,0,0.000116525027000588
"2022/10/19","ME",621873,0,0,241296,2609,189130.434782609,0,72.4637681159365,0.388014916228876,0.00419539037713488,0.304130320471557,0,0.000116525027000588
"2022/10/20","ME",621873,0,0,241296,2609,189130.434782609,0,0,0.388014916228876,0.00419539037713488,0.304130320471557,0,0
"2022/10/21","ME",621873,0,0,241296,2609,189130.434782609,0,0,0.388014916228876,0.00419539037713488,0.304130320471557,0,0
"2022/10/22","ME",621873,0,0,241296,2609,189130.434782609,0,0,0.388014916228876,0.00419539037713488,0.304130320471557,0,0
"2022/10/23","ME",621873,423,1,241719,2610,189130.434782609,0,0,0.38869511942149,0.00419699842250749,0.304130320471557,0,0
"2022/10/24","ME",621873,0,0,241719,2610,189275.362318841,144.927536231873,144.927536231873,0.38869511942149,0.00419699842250749,0.304363370525558,0.000233050054001176,0.000233050054001176
"2022/10/25","ME",621873,0,0,241719,2610,189275.362318841,0,144.927536231873,0.38869511942149,0.00419699842250749,0.304363370525558,0,0.000233050054001176
"2022/10/26","ME",621873,0,0,241719,2610,189275.362318841,0,144.927536231873,0.38869511942149,0.00419699842250749,0.304363370525558,0,0.000233050054001176
"2022/10/27","ME",621873,0,0,241719,2610,189275.362318841,0,144.927536231873,0.38869511942149,0.00419699842250749,0.304363370525558,0,0.000233050054001176
"2022/10/28","ME",621873,0,0,241719,2610,189275.362318841,0,144.927536231873,0.38869511942149,0.00419699842250749,0.304363370525558,0,0.000233050054001176
"2022/10/29","ME",621873,0,0,241719,2610,189275.362318841,0,144.927536231873,0.38869511942149,0.00419699842250749,0.304363370525558,0,0.000233050054001176
"2022/10/30","ME",621873,448,0,242167,2610,189275.362318841,0,144.927536231873,0.389415523748418,0.00419699842250749,0.304363370525558,0,0.000233050054001176
"2022/10/31","ME",621873,0,0,242167,2610,189347.826086957,72.4637681159365,217.39130434781,0.389415523748418,0.00419699842250749,0.304479895552559,0.000116525027000588,0.000349575081001763
"2022/11/01","ME",621873,0,0,242167,2610,189347.826086957,0,217.39130434781,0.389415523748418,0.00419699842250749,0.304479895552559,0,0.000349575081001763
"2022/11/02","ME",621873,0,0,242167,2610,189347.826086957,0,217.39130434781,0.389415523748418,0.00419699842250749,0.304479895552559,0,0.000349575081001763
"2022/11/03","ME",621873,0,0,242167,2610,189347.826086957,0,72.4637681159365,0.389415523748418,0.00419699842250749,0.304479895552559,0,0.000116525027000588
"2022/11/04","ME",621873,0,0,242167,2610,189347.826086957,0,72.4637681159365,0.389415523748418,0.00419699842250749,0.304479895552559,0,0.000116525027000588
"2022/11/05","ME",621873,0,0,242167,2610,189347.826086957,0,72.4637681159365,0.389415523748418,0.00419699842250749,0.304479895552559,0,0.000116525027000588
"2022/11/06","ME",621873,352,2,242519,2612,189347.826086957,0,72.4637681159365,0.389981555719576,0.00420021451325271,0.304479895552559,0,0.000116525027000588
"2022/11/07","ME",621873,0,0,242519,2612,189420.289855072,72.4637681159656,144.927536231902,0.389981555719576,0.00420021451325271,0.30459642057956,0.000116525027000635,0.000233050054001222
"2022/11/08","ME",621873,0,0,242519,2612,189420.289855072,0,144.927536231902,0.389981555719576,0.00420021451325271,0.30459642057956,0,0.000233050054001222
"2022/11/09","ME",621873,0,0,242519,2612,189420.289855072,0,144.927536231902,0.389981555719576,0.00420021451325271,0.30459642057956,0,0.000233050054001222
"2022/11/10","ME",621873,0,0,242519,2612,189420.289855072,0,72.4637681159656,0.389981555719576,0.00420021451325271,0.30459642057956,0,0.000116525027000635
"2022/11/11","ME",621873,0,0,242519,2612,189420.289855072,0,72.4637681159656,0.389981555719576,0.00420021451325271,0.30459642057956,0,0.000116525027000635
"2022/11/12","ME",621873,0,0,242519,2612,189420.289855072,0,72.4637681159656,0.389981555719576,0.00420021451325271,0.30459642057956,0,0.000116525027000635
"2022/11/13","ME",621873,227,1,242746,2613,189420.289855072,0,72.4637681159656,0.390346582019158,0.00420182255862531,0.30459642057956,0,0.000116525027000635
"2022/11/14","ME",621873,0,0,242746,2613,189420.289855072,0,72.4637681159656,0.390346582019158,0.00420182255862531,0.30459642057956,0,0.000116525027000635
"2022/11/15","ME",621873,0,0,242746,2613,189420.289855072,0,72.4637681159656,0.390346582019158,0.00420182255862531,0.30459642057956,0,0.000116525027000635
"2022/11/16","ME",621873,0,0,242746,2613,189420.289855072,0,72.4637681159656,0.390346582019158,0.00420182255862531,0.30459642057956,0,0.000116525027000635
"2022/11/17","ME",621873,0,0,242746,2613,189420.289855072,0,0,0.390346582019158,0.00420182255862531,0.30459642057956,0,0
"2022/11/18","ME",621873,0,0,242746,2613,189420.289855072,0,0,0.390346582019158,0.00420182255862531,0.30459642057956,0,0
"2022/11/19","ME",621873,0,0,242746,2613,189420.289855072,0,0,0.390346582019158,0.00420182255862531,0.30459642057956,0,0
"2022/11/20","ME",621873,168,1,242914,2614,189420.289855072,0,0,0.390616733641756,0.00420343060399792,0.30459642057956,0,0
"2022/11/21","ME",621873,0,0,242914,2614,189492.753623188,72.4637681159365,72.4637681159365,0.390616733641756,0.00420343060399792,0.30471294560656,0.000116525027000588,0.000116525027000588
"2022/11/22","ME",621873,0,0,242914,2614,189492.753623188,0,72.4637681159365,0.390616733641756,0.00420343060399792,0.30471294560656,0,0.000116525027000588
"2022/11/23","ME",621873,0,0,242914,2614,189492.753623188,0,72.4637681159365,0.390616733641756,0.00420343060399792,0.30471294560656,0,0.000116525027000588
"2022/11/24","ME",621873,0,0,242914,2614,189492.753623188,0,72.4637681159365,0.390616733641756,0.00420343060399792,0.30471294560656,0,0.000116525027000588
"2022/11/25","ME",621873,0,0,242914,2614,189492.753623188,0,72.4637681159365,0.390616733641756,0.00420343060399792,0.30471294560656,0,0.000116525027000588
"2022/11/26","ME",621873,0,0,242914,2614,189492.753623188,0,72.4637681159365,0.390616733641756,0.00420343060399792,0.30471294560656,0,0.000116525027000588
"2022/11/27","ME",621873,147,0,243061,2614,189492.753623188,0,72.4637681159365,0.39085311631153,0.00420343060399792,0.30471294560656,0,0.000116525027000588
"2022/11/28","ME",621873,0,0,243061,2614,189492.753623188,0,72.4637681159365,0.39085311631153,0.00420343060399792,0.30471294560656,0,0.000116525027000588
"2022/11/29","ME",621873,0,0,243061,2614,189492.753623188,0,72.4637681159365,0.39085311631153,0.00420343060399792,0.30471294560656,0,0.000116525027000588
"2022/11/30","ME",621873,0,0,243061,2614,189492.753623188,0,72.4637681159365,0.39085311631153,0.00420343060399792,0.30471294560656,0,0.000116525027000588
"2022/12/01","ME",621873,0,0,243061,2614,189492.753623188,0,0,0.39085311631153,0.00420343060399792,0.30471294560656,0,0
"2022/12/02","ME",621873,0,0,243061,2614,189492.753623188,0,0,0.39085311631153,0.00420343060399792,0.30471294560656,0,0
"2022/12/03","ME",621873,0,0,243061,2614,189492.753623188,0,0,0.39085311631153,0.00420343060399792,0.30471294560656,0,0
"2022/12/04","ME",621873,184,1,243245,2615,189492.753623188,0,0,0.39114899666009,0.00420503864937053,0.30471294560656,0,0
"2022/12/05","ME",621873,0,0,243245,2615,189492.753623188,0,0,0.39114899666009,0.00420503864937053,0.30471294560656,0,0
"2022/12/06","ME",621873,0,0,243245,2615,189492.753623188,0,0,0.39114899666009,0.00420503864937053,0.30471294560656,0,0
"2022/12/07","ME",621873,0,0,243245,2615,189492.753623188,0,0,0.39114899666009,0.00420503864937053,0.30471294560656,0,0
"2022/12/08","ME",621873,0,0,243245,2615,189492.753623188,0,0,0.39114899666009,0.00420503864937053,0.30471294560656,0,0
"2022/12/09","ME",621873,0,0,243245,2615,189492.753623188,0,0,0.39114899666009,0.00420503864937053,0.30471294560656,0,0
"2022/12/10","ME",621873,0,0,243245,2615,189492.753623188,0,0,0.39114899666009,0.00420503864937053,0.30471294560656,0,0
"2022/12/11","ME",621873,291,0,243536,2615,189492.753623188,0,0,0.391616937863519,0.00420503864937053,0.30471294560656,0,0
"2022/12/12","ME",621873,0,0,243536,2615,189565.217391304,72.4637681159365,72.4637681159365,0.391616937863519,0.00420503864937053,0.304829470633561,0.000116525027000588,0.000116525027000588
"2022/12/13","ME",621873,0,0,243536,2615,189565.217391304,0,72.4637681159365,0.391616937863519,0.00420503864937053,0.304829470633561,0,0.000116525027000588
"2022/12/14","ME",621873,0,0,243536,2615,189565.217391304,0,72.4637681159365,0.391616937863519,0.00420503864937053,0.304829470633561,0,0.000116525027000588
"2022/12/15","ME",621873,0,0,243536,2615,189565.217391304,0,72.4637681159365,0.391616937863519,0.00420503864937053,0.304829470633561,0,0.000116525027000588
"2022/12/16","ME",621873,0,0,243536,2615,189565.217391304,0,72.4637681159365,0.391616937863519,0.00420503864937053,0.304829470633561,0,0.000116525027000588
"2022/12/17","ME",621873,0,0,243536,2615,189565.217391304,0,72.4637681159365,0.391616937863519,0.00420503864937053,0.304829470633561,0,0.000116525027000588
"2022/12/18","ME",621873,237,0,243773,2615,189565.217391304,0,72.4637681159365,0.391998044616827,0.00420503864937053,0.304829470633561,0,0.000116525027000588
