"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/10","PS",4981422,314,7,330592,3626,270072.463768116,507.246376811585,4202.89855072467,0.0663649857410193,0.000727904602340456,0.0542159374909646,0.000101827626089816,0.000843714616172785
"2021/05/11","PS",4981422,498,20,331090,3646,270579.710144928,507.246376811585,4710.14492753625,0.0664649571949536,0.00073191952016914,0.0543177651170544,0.000101827626089816,0.000945542242262602
"2021/05/12","PS",4981422,528,15,331618,3661,270869.565217391,289.855072463746,3985.50724637677,0.0665709510256308,0.000734930708540654,0.0543759523319629,5.81872149084631e-05,0.000800074204991421
"2021/05/13","PS",4981422,493,8,332111,3669,271594.202898551,724.637681159424,4130.4347826087,0.0666699187501079,0.000736536675672127,0.0545214203692341,0.000145468037271169,0.000829167812445664
"2021/05/14","PS",4981422,0,0,332111,3669,271811.594202899,217.391304347839,3985.50724637683,0.0666699187501079,0.000736536675672127,0.0545650607804154,4.36404111813532e-05,0.000800074204991432
"2021/05/15","PS",4981422,274,14,332385,3683,272101.449275362,289.855072463746,3623.18840579706,0.0667249231243609,0.000739347118152206,0.0546232479953239,5.81872149084631e-05,0.000727340186355836
"2021/05/16","PS",4981422,114,8,332499,3691,272246.376811594,144.927536231873,3333.33333333331,0.0667478081559844,0.00074095308528368,0.0546523416027781,2.90936074542316e-05,0.000669152971447373
"2021/05/17","PS",4981422,169,5,332668,3696,272463.768115942,217.391304347839,3188.40579710144,0.0667817342116368,0.000741956814740851,0.0546959820139595,4.36404111813532e-05,0.000640059363993141
"2021/05/18","PS",4981422,247,9,332915,3705,272681.15942029,217.391304347839,3260.86956521741,0.066831318446821,0.000743763527763759,0.0547396224251408,4.36404111813532e-05,0.000654606167720263
"2021/05/19","PS",4981422,253,6,333168,3711,272826.086956522,144.927536231873,3260.86956521735,0.0668821071573539,0.000744968003112364,0.0547687160325951,2.90936074542316e-05,0.000654606167720251
"2021/05/20","PS",4981422,205,5,333373,3716,273260.869565217,434.782608695677,3188.40579710144,0.0669232600650979,0.000745971732569535,0.0548559968549578,8.72808223627064e-05,0.000640059363993141
"2021/05/21","PS",4981422,225,2,333598,3718,273550.724637681,289.855072463746,2971.0144927536,0.0669684278906706,0.000746373224352404,0.0549141840698662,5.81872149084631e-05,0.000596418952811788
"2021/05/22","PS",4981422,211,2,333809,3720,273695.652173913,144.927536231873,2826.08695652173,0.0670107852737632,0.000746774716135272,0.0549432776773205,2.90936074542316e-05,0.000567325345357556
"2021/05/23","PS",4981422,233,7,334042,3727,273840.579710145,144.927536231931,2246.37681159424,0.0670575590664674,0.000748179937375312,0.0549723712847747,2.90936074542432e-05,0.00045095091554063
"2021/05/24","PS",4981422,222,7,334264,3734,274202.898550725,362.318840579712,2391.30434782611,0.0671021246543658,0.000749585158615351,0.0550451053034103,7.27340186355847e-05,0.000480044522994862
"2021/05/25","PS",4981422,355,4,334619,3738,274275.362318841,72.4637681159074,2173.91304347827,0.0671733894458249,0.000750388142181088,0.0550596521071374,1.45468037271099e-05,0.000436404111813508
"2021/05/26","PS",4981422,556,10,335175,3748,274275.362318841,0,2028.9855072464,0.0672850041614623,0.00075239560109543,0.0550596521071374,0,0.000407310504359277
"2021/05/27","PS",4981422,461,3,335636,3751,274492.753623188,217.391304347839,2028.9855072464,0.0673775480174135,0.000752997838769733,0.0551032925183187,4.36404111813532e-05,0.000407310504359277
"2021/05/28","PS",4981422,380,4,336016,3755,274637.68115942,144.927536231873,1956.52173913043,0.0674538314561585,0.00075380082233547,0.055132386125773,2.90936074542316e-05,0.000392763700632155
"2021/05/29","PS",4981422,394,2,336410,3757,274782.608695652,144.927536231873,1956.52173913043,0.0675329253373836,0.000754202314118338,0.0551614797332272,2.90936074542316e-05,0.000392763700632155
"2021/05/30","PS",4981422,269,3,336679,3760,275072.463768116,289.855072463804,1811.59420289856,0.0675869259821794,0.000754804551792641,0.0552196669481357,5.81872149084748e-05,0.000363670093177924
"2021/05/31","PS",4981422,210,3,336889,3763,275217.391304348,144.927536231873,1666.66666666669,0.0676290826193806,0.000755406789466943,0.0552487605555899,2.90936074542316e-05,0.000334576485723692
"2021/06/01","PS",4981422,302,2,337191,3765,275434.782608696,217.391304347839,1739.13043478265,0.0676897078785937,0.000755808281249812,0.0552924009667713,4.36404111813532e-05,0.000349123289450814
"2021/06/02","PS",4981422,382,6,337573,3771,275869.565217391,434.782608695619,2028.98550724634,0.0677663928091216,0.000757012756598417,0.055379681789134,8.72808223626947e-05,0.000407310504359265
"2021/06/03","PS",4981422,304,4,337877,3775,276086.956521739,217.391304347839,1884.05797101447,0.0678274195601176,0.000757815740164154,0.0554233222003153,4.36404111813532e-05,0.000378216896905034
"2021/06/04","PS",4981422,297,2,338174,3777,276231.884057971,144.927536231873,1956.52173913043,0.0678870410898735,0.000758217231947022,0.0554524158077696,2.90936074542316e-05,0.000392763700632155
"2021/06/05","PS",4981422,311,2,338485,3779,276304.347826087,72.4637681159656,2028.9855072464,0.0679494730621096,0.000758618723729891,0.0554669626114967,1.45468037271216e-05,0.000407310504359277
"2021/06/06","PS",4981422,209,5,338694,3784,276521.739130435,217.391304347839,2028.9855072464,0.0679914289534193,0.000759622453187062,0.055510603022678,4.36404111813532e-05,0.000407310504359277
"2021/06/07","PS",4981422,173,1,338867,3785,276666.666666667,144.927536231873,2028.9855072464,0.0680261579926374,0.000759823199078496,0.0555396966301323,2.90936074542316e-05,0.000407310504359277
"2021/06/08","PS",4981422,207,0,339074,3785,276739.130434783,72.4637681159074,1956.52173913043,0.0680677123921643,0.000759823199078496,0.0555542434338594,1.45468037271099e-05,0.000392763700632155
"2021/06/09","PS",4981422,311,3,339385,3788,276956.52173913,217.391304347839,1884.05797101447,0.0681301443644004,0.000760425436752799,0.0555978838450407,4.36404111813532e-05,0.000378216896905034
"2021/06/10","PS",4981422,246,2,339631,3790,277028.985507246,72.4637681159656,1811.59420289856,0.0681795278536932,0.000760826928535667,0.0556124306487678,1.45468037271216e-05,0.000363670093177924
"2021/06/11","PS",4981422,228,2,339859,3792,277028.985507246,0,1594.20289855072,0.0682252979169402,0.000761228420318536,0.0556124306487678,0,0.000320029681996571
"2021/06/12","PS",4981422,211,4,340070,3796,277028.985507246,0,1159.4202898551,0.0682676553000328,0.000762031403884272,0.0556124306487678,0,0.000232748859633876
"2021/06/13","PS",4981422,183,2,340253,3798,277101.449275362,72.4637681159074,1014.49275362317,0.0683043917981653,0.000762432895667141,0.055626977452495,1.45468037271099e-05,0.000203655252179633
"2021/06/14","PS",4981422,122,3,340375,3801,277246.376811594,144.927536231931,1014.49275362323,0.0683288827969202,0.000763035133341443,0.0556560710599492,2.90936074542432e-05,0.000203655252179644
"2021/06/15","PS",4981422,156,6,340531,3807,277318.84057971,72.4637681159074,1014.49275362317,0.068360199155984,0.000764239608690049,0.0556706178636763,1.45468037271099e-05,0.000203655252179633
"2021/06/16","PS",4981422,258,3,340789,3810,277463.768115942,144.927536231873,942.028985507204,0.068411991595974,0.000764841846364351,0.0556997114711305,2.90936074542316e-05,0.000189108448452511
"2021/06/17","PS",4981422,216,2,341005,3812,277536.231884058,72.4637681159656,869.565217391297,0.0684553527085238,0.00076524333814722,0.0557142582748577,1.45468037271216e-05,0.000174561644725401
"2021/06/18","PS",4981422,170,1,341175,3813,277608.695652174,72.4637681159074,869.565217391297,0.0684894795100676,0.000765444084038654,0.0557288050785848,1.45468037271099e-05,0.000174561644725401
"2021/06/19","PS",4981422,165,3,341340,3816,277753.623188406,144.927536231931,797.101449275389,0.0685226025821543,0.000766046321712957,0.055757898686039,2.90936074542432e-05,0.000160014840998291
"2021/06/20","PS",4981422,106,2,341446,3818,278115.942028986,362.318840579712,1086.95652173914,0.0685438816466463,0.000766447813495825,0.0558306327046746,7.27340186355847e-05,0.000218202055906754
"2021/06/21","PS",4981422,68,1,341514,3819,278115.942028986,0,1086.95652173914,0.0685575323672638,0.000766648559387259,0.0558306327046746,0,0.000218202055906754
"2021/06/22","PS",4981422,138,3,341652,3822,278333.333333333,217.391304347781,1304.34782608692,0.0685852353002817,0.000767250797061562,0.0558742731158559,4.36404111813415e-05,0.000261842467088096
"2021/06/23","PS",4981422,204,1,341856,3823,278405.797101449,72.4637681159656,1304.34782608697,0.0686261874621343,0.000767451542952996,0.0558888199195831,1.45468037271216e-05,0.000261842467088107
"2021/06/24","PS",4981422,176,0,342032,3823,278550.724637681,144.927536231873,1304.34782608692,0.0686615187390267,0.000767451542952996,0.0559179135270373,2.90936074542316e-05,0.000261842467088096
"2021/06/25","PS",4981422,173,0,342205,3823,278623.188405797,72.4637681159656,1304.34782608697,0.0686962477782448,0.000767451542952996,0.0559324603307644,1.45468037271216e-05,0.000261842467088107
"2021/06/26","PS",4981422,156,1,342361,3824,278768.115942029,144.927536231873,1304.34782608697,0.0687275641373086,0.00076765228884443,0.0559615539382186,2.90936074542316e-05,0.000261842467088107
"2021/06/27","PS",4981422,120,2,342481,3826,278768.115942029,0,1231.88405797101,0.0687516536442807,0.000768053780627299,0.0559615539382186,0,0.000247295663360986
"2021/06/28","PS",4981422,81,1,342562,3827,278840.579710145,72.4637681159656,1231.88405797107,0.0687679140614869,0.000768254526518733,0.0559761007419458,1.45468037271216e-05,0.000247295663360998
"2021/06/29","PS",4981422,130,2,342692,3829,278985.507246377,144.927536231873,1231.88405797101,0.0687940110273733,0.000768656018301601,0.0560051943494,2.90936074542316e-05,0.000247295663360986
"2021/06/30","PS",4981422,163,1,342855,3830,278985.507246377,0,869.565217391297,0.0688267326076771,0.000768856764193036,0.0560051943494,0,0.000174561644725401
"2021/07/01","PS",4981422,153,1,343008,3831,279057.971014493,72.4637681159074,942.028985507204,0.0688574467290665,0.00076905751008447,0.0560197411531271,1.45468037271099e-05,0.000189108448452511
"2021/07/02","PS",4981422,121,2,343129,3833,279202.898550725,144.927536231931,869.565217391355,0.0688817369819301,0.000769459001867338,0.0560488347605813,2.90936074542432e-05,0.000174561644725413
"2021/07/03","PS",4981422,121,5,343250,3838,279202.898550725,0,797.101449275389,0.0689060272347936,0.000770462731324509,0.0560488347605813,0,0.000160014840998291
"2021/07/04","PS",4981422,83,0,343333,3838,279275.362318841,72.4637681159074,724.637681159424,0.0689226891437826,0.000770462731324509,0.0560633815643085,1.45468037271099e-05,0.000145468037271169
"2021/07/05","PS",4981422,77,3,343410,3841,279347.826086957,72.4637681159656,724.637681159424,0.0689381465774231,0.000771064968998812,0.0560779283680356,1.45468037271216e-05,0.000145468037271169
"2021/07/06","PS",4981422,103,1,343513,3842,279347.826086957,0,579.710144927551,0.0689588234042408,0.000771265714890246,0.0560779283680356,0,0.000116374429816938
"2021/07/07","PS",4981422,108,2,343621,3844,279492.753623188,144.927536231873,724.637681159424,0.0689805039605157,0.000771667206673115,0.0561070219754898,2.90936074542316e-05,0.000145468037271169
"2021/07/08","PS",4981422,89,1,343710,3845,279492.753623188,0,652.173913043458,0.0689983703448533,0.000771867952564549,0.0561070219754898,0,0.000130921233544048
"2021/07/09","PS",4981422,97,2,343807,3847,279637.68115942,144.927536231873,652.173913043458,0.0690178426963225,0.000772269444347417,0.056136115582944,2.90936074542316e-05,0.000130921233544048
"2021/07/10","PS",4981422,83,0,343890,3847,279782.608695652,144.927536231873,797.101449275331,0.0690345046053115,0.000772269444347417,0.0561652091903983,2.90936074542316e-05,0.000160014840998279
"2021/07/11","PS",4981422,58,1,343948,3848,280000,217.391304347839,942.028985507262,0.0690461478670147,0.000772470190238852,0.0562088496015796,4.36404111813532e-05,0.000189108448452523
"2021/07/12","PS",4981422,55,2,344003,3850,280072.463768116,72.4637681159656,869.565217391297,0.0690571888910436,0.00077287168202172,0.0562233964053067,1.45468037271216e-05,0.000174561644725401
"2021/07/13","PS",4981422,62,0,344065,3850,280217.391304348,144.927536231873,1014.49275362317,0.0690696351363125,0.00077287168202172,0.056252490012761,2.90936074542316e-05,0.000203655252179633
"2021/07/14","PS",4981422,101,1,344166,3851,280289.855072464,72.4637681159074,1014.49275362317,0.0690899104713473,0.000773072427913154,0.0562670368164881,1.45468037271099e-05,0.000203655252179633
"2021/07/15","PS",4981422,84,2,344250,3853,280362.31884058,72.4637681159656,1014.49275362317,0.0691067731262278,0.000773473919696023,0.0562815836202152,1.45468037271216e-05,0.000203655252179633
"2021/07/16","PS",4981422,95,0,344345,3853,280362.31884058,0,1014.49275362317,0.0691258439859141,0.000773473919696023,0.0562815836202152,0,0.000203655252179633
"2021/07/17","PS",4981422,71,1,344416,3854,280362.31884058,0,869.565217391297,0.0691400969442059,0.000773674665587457,0.0562815836202152,0,0.000174561644725401
"2021/07/18","PS",4981422,66,1,344482,3855,280507.246376812,144.927536231873,1014.49275362317,0.0691533461730405,0.000773875411478891,0.0563106772276694,2.90936074542316e-05,0.000203655252179633
"2021/07/19","PS",4981422,39,0,344521,3855,280579.710144928,72.4637681159656,942.028985507262,0.0691611752628065,0.000773875411478891,0.0563252240313966,1.45468037271216e-05,0.000189108448452523
"2021/07/20","PS",4981422,81,2,344602,3857,280797.101449275,217.391304347839,1014.49275362323,0.0691774356800127,0.000774276903261759,0.0563688644425779,4.36404111813532e-05,0.000203655252179644
"2021/07/21","PS",4981422,0,0,344602,3857,280942.028985507,144.927536231873,942.028985507262,0.0691774356800127,0.000774276903261759,0.0563979580500322,2.90936074542316e-05,0.000189108448452523
"2021/07/22","PS",4981422,115,2,344717,3859,280942.028985507,0,869.565217391297,0.0692005214575276,0.000774678395044628,0.0563979580500322,0,0.000174561644725401
"2021/07/23","PS",4981422,33,2,344750,3861,280942.028985507,0,724.637681159424,0.0692071460719449,0.000775079886827496,0.0563979580500322,0,0.000145468037271169
"2021/07/24","PS",4981422,59,3,344809,3864,280942.028985507,0,652.173913043516,0.0692189900795395,0.000775682124501799,0.0563979580500322,0,0.00013092123354406
"2021/07/25","PS",4981422,63,1,344872,3865,281086.956521739,144.927536231873,724.637681159424,0.0692316370706999,0.000775882870393233,0.0564270516574864,2.90936074542316e-05,0.000145468037271169
"2021/07/26","PS",4981422,57,2,344929,3867,281086.956521739,0,724.637681159424,0.0692430795865116,0.000776284362176102,0.0564270516574864,0,0.000145468037271169
"2021/07/27","PS",4981422,101,1,345030,3868,281231.884057971,144.927536231873,869.565217391297,0.0692633549215465,0.000776485108067536,0.0564561452649406,2.90936074542316e-05,0.000174561644725401
"2021/07/28","PS",4981422,139,1,345169,3869,281376.811594203,144.927536231873,869.565217391297,0.0692912586004559,0.00077668585395897,0.0564852388723948,2.90936074542316e-05,0.000174561644725401
"2021/07/29","PS",4981422,159,0,345328,3869,281376.811594203,0,797.101449275331,0.0693231771971939,0.00077668585395897,0.0564852388723948,0,0.000160014840998279
"2021/07/30","PS",4981422,116,0,345444,3869,281594.202898551,217.391304347839,797.101449275331,0.0693464637206003,0.00077668585395897,0.0565288792835762,4.36404111813532e-05,0.000160014840998279
"2021/07/31","PS",4981422,134,2,345578,3871,281811.594202899,217.391304347839,869.565217391297,0.0693733636700525,0.000777087345741838,0.0565725196947576,4.36404111813532e-05,0.000174561644725401
"2021/08/01","PS",4981422,124,1,345702,3872,281884.057971015,72.4637681159656,942.028985507262,0.0693982561605903,0.000777288091633273,0.0565870664984847,1.45468037271216e-05,0.000189108448452523
"2021/08/02","PS",4981422,111,3,345813,3875,281956.52173913,72.4637681159074,1014.49275362317,0.0694205389545395,0.000777890329307575,0.0566016133022118,1.45468037271099e-05,0.000203655252179633
