"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/04","PR",2933404,0,0,141481,2532,183985.507246377,0,507.246376811585,0.0482309971623411,0.000863161023848062,0.0627208210142131,0,0.000172920735368052
"2021/07/05","PR",2933404,0,0,141481,2532,184420.289855072,434.782608695677,942.028985507262,0.0482309971623411,0.000863161023848062,0.0628690387873857,0.000148217773172627,0.000321138508540679
"2021/07/06","PR",2933404,0,0,141481,2532,184420.289855072,0,942.028985507262,0.0482309971623411,0.000863161023848062,0.0628690387873857,0,0.000321138508540679
"2021/07/07","PR",2933404,0,0,141481,2532,184420.289855072,0,942.028985507262,0.0482309971623411,0.000863161023848062,0.0628690387873857,0,0.000321138508540679
"2021/07/08","PR",2933404,0,0,141481,2532,184420.289855072,0,434.782608695677,0.0482309971623411,0.000863161023848062,0.0628690387873857,0,0.000148217773172627
"2021/07/09","PR",2933404,0,0,141481,2532,184420.289855072,0,434.782608695677,0.0482309971623411,0.000863161023848062,0.0628690387873857,0,0.000148217773172627
"2021/07/10","PR",2933404,0,0,141481,2532,184420.289855072,0,434.782608695677,0.0482309971623411,0.000863161023848062,0.0628690387873857,0,0.000148217773172627
"2021/07/11","PR",2933404,941,7,142422,2539,184420.289855072,0,434.782608695677,0.0485517848888186,0.000865547329996141,0.0628690387873857,0,0.000148217773172627
"2021/07/12","PR",2933404,0,0,142422,2539,185000,579.710144927521,1014.4927536232,0.0485517848888186,0.000865547329996141,0.0630666624849492,0.000197623697563486,0.000345841470736114
"2021/07/13","PR",2933404,0,0,142422,2539,185000,0,1014.4927536232,0.0485517848888186,0.000865547329996141,0.0630666624849492,0,0.000345841470736114
"2021/07/14","PR",2933404,0,0,142422,2539,185000,0,1014.4927536232,0.0485517848888186,0.000865547329996141,0.0630666624849492,0,0.000345841470736114
"2021/07/15","PR",2933404,0,0,142422,2539,185000,0,579.710144927521,0.0485517848888186,0.000865547329996141,0.0630666624849492,0,0.000197623697563486
"2021/07/16","PR",2933404,0,0,142422,2539,185000,0,579.710144927521,0.0485517848888186,0.000865547329996141,0.0630666624849492,0,0.000197623697563486
"2021/07/17","PR",2933404,0,0,142422,2539,185000,0,579.710144927521,0.0485517848888186,0.000865547329996141,0.0630666624849492,0,0.000197623697563486
"2021/07/18","PR",2933404,1354,6,143776,2545,185000,0,579.710144927521,0.0490133646780328,0.000867592735265923,0.0630666624849492,0,0.000197623697563486
"2021/07/19","PR",2933404,0,0,143776,2545,185000,0,579.710144927521,0.0490133646780328,0.000867592735265923,0.0630666624849492,0,0.000197623697563486
"2021/07/20","PR",2933404,0,0,143776,2545,185000,0,579.710144927521,0.0490133646780328,0.000867592735265923,0.0630666624849492,0,0.000197623697563486
"2021/07/21","PR",2933404,0,0,143776,2545,185000,0,579.710144927521,0.0490133646780328,0.000867592735265923,0.0630666624849492,0,0.000197623697563486
"2021/07/22","PR",2933404,0,0,143776,2545,185000,0,0,0.0490133646780328,0.000867592735265923,0.0630666624849492,0,0
"2021/07/23","PR",2933404,0,0,143776,2545,185000,0,0,0.0490133646780328,0.000867592735265923,0.0630666624849492,0,0
"2021/07/24","PR",2933404,0,0,143776,2545,185000,0,0,0.0490133646780328,0.000867592735265923,0.0630666624849492,0,0
"2021/07/25","PR",2933404,2326,8,146102,2553,185000,0,0,0.0498063001209516,0.000870319942292299,0.0630666624849492,0,0
"2021/07/26","PR",2933404,0,0,146102,2553,187463.768115942,2463.76811594205,2463.76811594205,0.0498063001209516,0.000870319942292299,0.0639065631995941,0.000839900714644845,0.000839900714644845
"2021/07/27","PR",2933404,0,0,146102,2553,187463.768115942,0,2463.76811594205,0.0498063001209516,0.000870319942292299,0.0639065631995941,0,0.000839900714644845
"2021/07/28","PR",2933404,0,0,146102,2553,187463.768115942,0,2463.76811594205,0.0498063001209516,0.000870319942292299,0.0639065631995941,0,0.000839900714644845
"2021/07/29","PR",2933404,0,0,146102,2553,187463.768115942,0,2463.76811594205,0.0498063001209516,0.000870319942292299,0.0639065631995941,0,0.000839900714644845
"2021/07/30","PR",2933404,0,0,146102,2553,187463.768115942,0,2463.76811594205,0.0498063001209516,0.000870319942292299,0.0639065631995941,0,0.000839900714644845
"2021/07/31","PR",2933404,0,0,146102,2553,187463.768115942,0,2463.76811594205,0.0498063001209516,0.000870319942292299,0.0639065631995941,0,0.000839900714644845
"2021/08/01","PR",2933404,0,0,146102,2553,187463.768115942,0,2463.76811594205,0.0498063001209516,0.000870319942292299,0.0639065631995941,0,0.000839900714644845
"2021/08/02","PR",2933404,0,0,146102,2553,191739.130434783,4275.36231884058,6739.13043478262,0.0498063001209516,0.000870319942292299,0.0653640379691248,0.00145747476953075,0.00229737548417559
"2021/08/03","PR",2933404,0,0,146102,2553,191739.130434783,0,6739.13043478262,0.0498063001209516,0.000870319942292299,0.0653640379691248,0,0.00229737548417559
"2021/08/04","PR",2933404,0,0,146102,2553,191739.130434783,0,6739.13043478262,0.0498063001209516,0.000870319942292299,0.0653640379691248,0,0.00229737548417559
"2021/08/05","PR",2933404,0,0,146102,2553,191739.130434783,0,4275.36231884058,0.0498063001209516,0.000870319942292299,0.0653640379691248,0,0.00145747476953075
"2021/08/06","PR",2933404,0,0,146102,2553,191739.130434783,0,4275.36231884058,0.0498063001209516,0.000870319942292299,0.0653640379691248,0,0.00145747476953075
"2021/08/07","PR",2933404,0,0,146102,2553,191739.130434783,0,4275.36231884058,0.0498063001209516,0.000870319942292299,0.0653640379691248,0,0.00145747476953075
"2021/08/08","PR",2933404,5806,34,151908,2587,191739.130434783,0,4275.36231884058,0.0517855706203441,0.000881910572154398,0.0653640379691248,0,0.00145747476953075
"2021/08/09","PR",2933404,0,0,151908,2587,198260.869565217,6521.73913043478,10797.1014492754,0.0517855706203441,0.000881910572154398,0.0675873045667141,0.00222326659758928,0.00368074136712003
"2021/08/10","PR",2933404,0,0,151908,2587,198260.869565217,0,10797.1014492754,0.0517855706203441,0.000881910572154398,0.0675873045667141,0,0.00368074136712003
"2021/08/11","PR",2933404,0,0,151908,2587,198260.869565217,0,10797.1014492754,0.0517855706203441,0.000881910572154398,0.0675873045667141,0,0.00368074136712003
"2021/08/12","PR",2933404,0,0,151908,2587,198260.869565217,0,6521.73913043478,0.0517855706203441,0.000881910572154398,0.0675873045667141,0,0.00222326659758928
"2021/08/13","PR",2933404,0,0,151908,2587,198260.869565217,0,6521.73913043478,0.0517855706203441,0.000881910572154398,0.0675873045667141,0,0.00222326659758928
"2021/08/14","PR",2933404,0,0,151908,2587,198260.869565217,0,6521.73913043478,0.0517855706203441,0.000881910572154398,0.0675873045667141,0,0.00222326659758928
"2021/08/15","PR",2933404,7050,59,158958,2646,198260.869565217,0,6521.73913043478,0.0541889218123382,0.000902023723973922,0.0675873045667141,0,0.00222326659758928
"2021/08/16","PR",2933404,0,0,158958,2646,204275.362318841,6014.49275362317,12536.231884058,0.0541889218123382,0.000902023723973922,0.0696376504289353,0.00205034586222122,0.0042736124598105
"2021/08/17","PR",2933404,0,0,158958,2646,204275.362318841,0,12536.231884058,0.0541889218123382,0.000902023723973922,0.0696376504289353,0,0.0042736124598105
"2021/08/18","PR",2933404,0,0,158958,2646,204275.362318841,0,12536.231884058,0.0541889218123382,0.000902023723973922,0.0696376504289353,0,0.0042736124598105
"2021/08/19","PR",2933404,0,0,158958,2646,204275.362318841,0,6014.49275362317,0.0541889218123382,0.000902023723973922,0.0696376504289353,0,0.00205034586222122
"2021/08/20","PR",2933404,0,0,158958,2646,204275.362318841,0,6014.49275362317,0.0541889218123382,0.000902023723973922,0.0696376504289353,0,0.00205034586222122
"2021/08/21","PR",2933404,0,0,158958,2646,204275.362318841,0,6014.49275362317,0.0541889218123382,0.000902023723973922,0.0696376504289353,0,0.00205034586222122
"2021/08/22","PR",2933404,6078,90,165036,2736,204275.362318841,0,6014.49275362317,0.0562609173506275,0.000932704803020655,0.0696376504289353,0,0.00205034586222122
"2021/08/23","PR",2933404,0,0,165036,2736,208333.333333333,4057.97101449277,10072.4637681159,0.0562609173506275,0.000932704803020655,0.0710210163118798,0.00138336588294444,0.00343371174516566
"2021/08/24","PR",2933404,0,0,165036,2736,208333.333333333,0,10072.4637681159,0.0562609173506275,0.000932704803020655,0.0710210163118798,0,0.00343371174516566
"2021/08/25","PR",2933404,0,0,165036,2736,208333.333333333,0,10072.4637681159,0.0562609173506275,0.000932704803020655,0.0710210163118798,0,0.00343371174516566
"2021/08/26","PR",2933404,0,0,165036,2736,208333.333333333,0,4057.97101449277,0.0562609173506275,0.000932704803020655,0.0710210163118798,0,0.00138336588294444
"2021/08/27","PR",2933404,0,0,165036,2736,208333.333333333,0,4057.97101449277,0.0562609173506275,0.000932704803020655,0.0710210163118798,0,0.00138336588294444
"2021/08/28","PR",2933404,0,0,165036,2736,208333.333333333,0,4057.97101449277,0.0562609173506275,0.000932704803020655,0.0710210163118798,0,0.00138336588294444
"2021/08/29","PR",2933404,5321,83,170357,2819,208333.333333333,0,4057.97101449277,0.0580748509240459,0.000960999575919307,0.0710210163118798,0,0.00138336588294444
"2021/08/30","PR",2933404,0,0,170357,2819,208333.333333333,0,4057.97101449277,0.0580748509240459,0.000960999575919307,0.0710210163118798,0,0.00138336588294444
"2021/08/31","PR",2933404,0,0,170357,2819,208333.333333333,0,4057.97101449277,0.0580748509240459,0.000960999575919307,0.0710210163118798,0,0.00138336588294444
"2021/09/01","PR",2933404,0,0,170357,2819,208333.333333333,0,4057.97101449277,0.0580748509240459,0.000960999575919307,0.0710210163118798,0,0.00138336588294444
"2021/09/02","PR",2933404,0,0,170357,2819,208333.333333333,0,0,0.0580748509240459,0.000960999575919307,0.0710210163118798,0,0
"2021/09/03","PR",2933404,0,0,170357,2819,208333.333333333,0,0,0.0580748509240459,0.000960999575919307,0.0710210163118798,0,0
"2021/09/04","PR",2933404,0,0,170357,2819,208333.333333333,0,0,0.0580748509240459,0.000960999575919307,0.0710210163118798,0,0
"2021/09/05","PR",2933404,1902,56,172259,2875,208333.333333333,0,0,0.0587232443945669,0.000980090025103941,0.0710210163118798,0,0
"2021/09/06","PR",2933404,0,0,172259,2875,213043.47826087,4710.14492753622,4710.14492753622,0.0587232443945669,0.000980090025103941,0.0726267088545831,0.00160569254270337,0.00160569254270337
"2021/09/07","PR",2933404,0,0,172259,2875,213043.47826087,0,4710.14492753622,0.0587232443945669,0.000980090025103941,0.0726267088545831,0,0.00160569254270337
"2021/09/08","PR",2933404,0,0,172259,2875,213043.47826087,0,4710.14492753622,0.0587232443945669,0.000980090025103941,0.0726267088545831,0,0.00160569254270337
"2021/09/09","PR",2933404,0,0,172259,2875,213043.47826087,0,4710.14492753622,0.0587232443945669,0.000980090025103941,0.0726267088545831,0,0.00160569254270337
"2021/09/10","PR",2933404,0,0,172259,2875,213043.47826087,0,4710.14492753622,0.0587232443945669,0.000980090025103941,0.0726267088545831,0,0.00160569254270337
"2021/09/11","PR",2933404,0,0,172259,2875,213043.47826087,0,4710.14492753622,0.0587232443945669,0.000980090025103941,0.0726267088545831,0,0.00160569254270337
"2021/09/12","PR",2933404,0,0,172259,2875,213043.47826087,0,4710.14492753622,0.0587232443945669,0.000980090025103941,0.0726267088545831,0,0.00160569254270337
"2021/09/13","PR",2933404,0,0,172259,2875,217028.985507246,3985.5072463768,8695.65217391303,0.0587232443945669,0.000980090025103941,0.0739853717753321,0.001358662920749,0.00296435546345237
"2021/09/14","PR",2933404,0,0,172259,2875,217028.985507246,0,8695.65217391303,0.0587232443945669,0.000980090025103941,0.0739853717753321,0,0.00296435546345237
"2021/09/15","PR",2933404,0,0,172259,2875,217028.985507246,0,8695.65217391303,0.0587232443945669,0.000980090025103941,0.0739853717753321,0,0.00296435546345237
"2021/09/16","PR",2933404,0,0,172259,2875,217028.985507246,0,3985.5072463768,0.0587232443945669,0.000980090025103941,0.0739853717753321,0,0.001358662920749
"2021/09/17","PR",2933404,0,0,172259,2875,217028.985507246,0,3985.5072463768,0.0587232443945669,0.000980090025103941,0.0739853717753321,0,0.001358662920749
"2021/09/18","PR",2933404,0,0,172259,2875,222898.550724638,5869.56521739133,9855.07246376813,0.0587232443945669,0.000980090025103941,0.0759863117131625,0.00200093993783036,0.00335960285857936
"2021/09/19","PR",2933404,1952,65,174211,2940,222898.550724638,0,9855.07246376813,0.0593886829090026,0.00100224858219325,0.0759863117131625,0,0.00335960285857936
"2021/09/20","PR",2933404,0,0,174211,2940,222898.550724638,0,9855.07246376813,0.0593886829090026,0.00100224858219325,0.0759863117131625,0,0.00335960285857936
"2021/09/21","PR",2933404,0,0,174211,2940,222898.550724638,0,9855.07246376813,0.0593886829090026,0.00100224858219325,0.0759863117131625,0,0.00335960285857936
"2021/09/22","PR",2933404,0,0,174211,2940,222898.550724638,0,9855.07246376813,0.0593886829090026,0.00100224858219325,0.0759863117131625,0,0.00335960285857936
"2021/09/23","PR",2933404,0,0,174211,2940,222898.550724638,0,5869.56521739133,0.0593886829090026,0.00100224858219325,0.0759863117131625,0,0.00200093993783036
"2021/09/24","PR",2933404,0,0,174211,2940,222898.550724638,0,5869.56521739133,0.0593886829090026,0.00100224858219325,0.0759863117131625,0,0.00200093993783036
"2021/09/25","PR",2933404,0,0,174211,2940,222898.550724638,0,5869.56521739133,0.0593886829090026,0.00100224858219325,0.0759863117131625,0,0.00200093993783036
"2021/09/26","PR",2933404,1490,55,175701,2995,222898.550724638,0,5869.56521739133,0.0598966252176652,0.00102099813049958,0.0759863117131625,0,0.00200093993783036
"2021/09/27","PR",2933404,0,0,175701,2995,224565.217391304,1666.66666666666,7536.23188405798,0.0598966252176652,0.00102099813049958,0.0765544798436575,0.000568168130495035,0.00256910806832539
"2021/09/28","PR",2933404,0,0,175701,2995,224565.217391304,0,1666.66666666666,0.0598966252176652,0.00102099813049958,0.0765544798436575,0,0.000568168130495035
"2021/09/29","PR",2933404,0,0,175701,2995,224565.217391304,0,1666.66666666666,0.0598966252176652,0.00102099813049958,0.0765544798436575,0,0.000568168130495035
"2021/09/30","PR",2933404,0,0,175701,2995,224565.217391304,0,1666.66666666666,0.0598966252176652,0.00102099813049958,0.0765544798436575,0,0.000568168130495035
"2021/10/01","PR",2933404,3514,81,179215,3076,224565.217391304,0,1666.66666666666,0.0610945509040009,0.00104861110164164,0.0765544798436575,0,0.000568168130495035
"2021/10/02","PR",2933404,0,0,179215,3076,224565.217391304,0,1666.66666666666,0.0610945509040009,0.00104861110164164,0.0765544798436575,0,0.000568168130495035
"2021/10/03","PR",2933404,0,0,179215,3076,224565.217391304,0,1666.66666666666,0.0610945509040009,0.00104861110164164,0.0765544798436575,0,0.000568168130495035
"2021/10/04","PR",2933404,0,0,179215,3076,225579.710144928,1014.4927536232,2681.15942028986,0.0610945509040009,0.00104861110164164,0.0769003213143936,0.000345841470736114,0.000914009601231148
"2021/10/05","PR",2933404,0,0,179215,3076,225579.710144928,0,2681.15942028986,0.0610945509040009,0.00104861110164164,0.0769003213143936,0,0.000914009601231148
"2021/10/06","PR",2933404,0,0,179215,3076,225579.710144928,0,2681.15942028986,0.0610945509040009,0.00104861110164164,0.0769003213143936,0,0.000914009601231148
"2021/10/07","PR",2933404,0,0,179215,3076,225579.710144928,0,1014.4927536232,0.0610945509040009,0.00104861110164164,0.0769003213143936,0,0.000345841470736114
"2021/10/08","PR",2933404,0,0,179215,3076,225579.710144928,0,1014.4927536232,0.0610945509040009,0.00104861110164164,0.0769003213143936,0,0.000345841470736114
"2021/10/09","PR",2933404,0,0,179215,3076,225579.710144928,0,1014.4927536232,0.0610945509040009,0.00104861110164164,0.0769003213143936,0,0.000345841470736114
"2021/10/10","PR",2933404,975,23,180190,3099,225579.710144928,0,1014.4927536232,0.0614269292603405,0.00105645182184247,0.0769003213143936,0,0.000345841470736114
"2021/10/11","PR",2933404,0,0,180190,3099,226739.130434783,1159.42028985507,2173.91304347827,0.0614269292603405,0.00105645182184247,0.0772955687095206,0.000395247395126983,0.000741088865863097
"2021/10/12","PR",2933404,0,0,180190,3099,226739.130434783,0,2173.91304347827,0.0614269292603405,0.00105645182184247,0.0772955687095206,0,0.000741088865863097
"2021/10/13","PR",2933404,0,0,180190,3099,226739.130434783,0,2173.91304347827,0.0614269292603405,0.00105645182184247,0.0772955687095206,0,0.000741088865863097
"2021/10/14","PR",2933404,0,0,180190,3099,226739.130434783,0,1159.42028985507,0.0614269292603405,0.00105645182184247,0.0772955687095206,0,0.000395247395126983
"2021/10/15","PR",2933404,0,0,180190,3099,226739.130434783,0,1159.42028985507,0.0614269292603405,0.00105645182184247,0.0772955687095206,0,0.000395247395126983
"2021/10/16","PR",2933404,0,0,180190,3099,226739.130434783,0,1159.42028985507,0.0614269292603405,0.00105645182184247,0.0772955687095206,0,0.000395247395126983
"2021/10/17","PR",2933404,714,14,180904,3113,226739.130434783,0,1159.42028985507,0.0616703324874446,0.00106122443413863,0.0772955687095206,0,0.000395247395126983
"2021/10/18","PR",2933404,0,0,180904,3113,227536.231884058,797.10144927536,1956.52173913043,0.0616703324874446,0.00106122443413863,0.0775673012936704,0.0002717325841498,0.000666979979276783
"2021/10/19","PR",2933404,0,0,180904,3113,227536.231884058,0,1956.52173913043,0.0616703324874446,0.00106122443413863,0.0775673012936704,0,0.000666979979276783
