"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2024/01/02","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/03","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/04","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/05","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/06","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/07","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/08","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/09","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/10","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/11","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/12","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/13","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/14","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/15","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/16","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/17","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/18","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/19","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/20","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/21","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/22","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/23","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/24","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/25","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/26","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/27","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/28","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/29","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/30","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/31","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/02/01","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/02/02","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/02/03","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/02/04","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/02/05","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/02/06","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/02/07","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/02/08","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/02/09","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/02/10","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/02/11","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/02/12","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/02/13","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/02/14","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/02/15","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/02/16","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/02/17","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/02/18","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/02/19","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/02/20","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/02/21","WS",199853,0,0,16982,31,NA,NA,NA,0.0849724547542444,0.000155114008796465,NA,NA,NA
"2024/02/22","WS",199853,0,0,16982,31,NA,NA,NA,0.0849724547542444,0.000155114008796465,NA,NA,NA
"2024/02/23","WS",199853,0,0,16982,31,NA,NA,NA,0.0849724547542444,0.000155114008796465,NA,NA,NA
"2024/02/24","WS",199853,0,0,16982,31,NA,NA,NA,0.0849724547542444,0.000155114008796465,NA,NA,NA
"2024/02/25","WS",199853,0,0,16982,31,NA,NA,NA,0.0849724547542444,0.000155114008796465,NA,NA,NA
"2024/02/26","WS",199853,0,0,16982,31,NA,NA,NA,0.0849724547542444,0.000155114008796465,NA,NA,NA
"2024/02/27","WS",199853,0,0,16982,31,NA,NA,NA,0.0849724547542444,0.000155114008796465,NA,NA,NA
"2024/02/28","WS",199853,0,0,16982,31,NA,NA,NA,0.0849724547542444,0.000155114008796465,NA,NA,NA
"2024/02/29","WS",199853,0,0,16982,31,NA,NA,NA,0.0849724547542444,0.000155114008796465,NA,NA,NA
"2024/03/01","WS",199853,0,0,16982,31,NA,NA,NA,0.0849724547542444,0.000155114008796465,NA,NA,NA
"2024/03/02","WS",199853,0,0,16982,31,NA,NA,NA,0.0849724547542444,0.000155114008796465,NA,NA,NA
"2024/03/03","WS",199853,0,0,16982,31,NA,NA,NA,0.0849724547542444,0.000155114008796465,NA,NA,NA
"2024/03/04","WS",199853,0,0,16982,31,NA,NA,NA,0.0849724547542444,0.000155114008796465,NA,NA,NA
