"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/11","MU",1266030,115,0,228153,1000,72608.6956521739,0,72.4637681159511,0.180211369398829,0.00078987069816671,0.0573514811277568,0,5.72370071135369e-05
"2022/06/12","MU",1266030,90,0,228243,1000,72608.6956521739,0,72.4637681159511,0.180282457761664,0.00078987069816671,0.0573514811277568,0,5.72370071135369e-05
"2022/06/13","MU",1266030,124,1,228367,1001,72608.6956521739,0,72.4637681159511,0.180380401728237,0.000790660568864877,0.0573514811277568,0,5.72370071135369e-05
"2022/06/14","MU",1266030,143,0,228510,1001,72681.1594202899,72.4637681159365,144.927536231888,0.180493353238075,0.000790660568864877,0.0574087181348703,5.72370071135254e-05,0.000114474014227062
"2022/06/15","MU",1266030,148,0,228658,1001,72681.1594202899,0,144.927536231888,0.180610254101404,0.000790660568864877,0.0574087181348703,0,0.000114474014227062
"2022/06/16","MU",1266030,169,0,228827,1001,72681.1594202899,0,144.927536231888,0.180743742249394,0.000790660568864877,0.0574087181348703,0,0.000114474014227062
"2022/06/17","MU",1266030,178,0,229005,1001,72681.1594202899,0,72.4637681159365,0.180884339233667,0.000790660568864877,0.0574087181348703,0,5.72370071135254e-05
"2022/06/18","MU",1266030,161,0,229166,1001,72753.6231884058,72.4637681159365,144.927536231873,0.181011508416072,0.000790660568864877,0.0574659551419838,5.72370071135254e-05,0.000114474014227051
"2022/06/19","MU",1266030,143,0,229309,1001,72826.0869565217,72.4637681159511,217.391304347824,0.18112445992591,0.000790660568864877,0.0575231921490974,5.72370071135369e-05,0.000171711021340588
"2022/06/20","MU",1266030,170,1,229479,1002,72898.5507246377,72.4637681159365,289.855072463761,0.181258737944598,0.000791450439563043,0.0575804291562109,5.72370071135254e-05,0.000228948028454113
"2022/06/21","MU",1266030,157,0,229636,1002,72971.0144927536,72.4637681159511,362.318840579712,0.181382747644211,0.000791450439563043,0.0576376661633244,5.72370071135369e-05,0.00028618503556765
"2022/06/22","MU",1266030,191,0,229827,1002,72971.0144927536,0,362.318840579712,0.18153361294756,0.000791450439563043,0.0576376661633244,0,0.00028618503556765
"2022/06/23","MU",1266030,245,0,230072,1002,72971.0144927536,0,362.318840579712,0.181727131268611,0.000791450439563043,0.0576376661633244,0,0.00028618503556765
"2022/06/24","MU",1266030,221,0,230293,1002,72971.0144927536,0,289.855072463775,0.181901692692906,0.000791450439563043,0.0576376661633244,0,0.000228948028454125
"2022/06/25","MU",1266030,230,0,230523,1002,72971.0144927536,0,289.855072463775,0.182083362953485,0.000791450439563043,0.0576376661633244,0,0.000228948028454125
"2022/06/26","MU",1266030,202,0,230725,1002,72971.0144927536,0,289.855072463775,0.182242916834514,0.000791450439563043,0.0576376661633244,0,0.000228948028454125
"2022/06/27","MU",1266030,311,1,231036,1003,72971.0144927536,0,289.855072463775,0.182488566621644,0.00079224031026121,0.0576376661633244,0,0.000228948028454125
"2022/06/28","MU",1266030,370,0,231406,1003,72971.0144927536,0,217.391304347839,0.182780818779966,0.00079224031026121,0.0576376661633244,0,0.000171711021340599
"2022/06/29","MU",1266030,338,0,231744,1003,73043.4782608696,72.4637681159365,217.391304347824,0.183047795075946,0.00079224031026121,0.057694903170438,5.72370071135254e-05,0.000171711021340588
"2022/06/30","MU",1266030,324,0,232068,1003,73043.4782608696,0,144.927536231888,0.183303713182152,0.00079224031026121,0.057694903170438,0,0.000114474014227062
"2022/07/01","MU",1266030,562,1,232630,1004,73043.4782608696,0,72.4637681159365,0.183747620514522,0.000793030180959377,0.057694903170438,0,5.72370071135254e-05
"2022/07/02","MU",1266030,0,1,232630,1005,73043.4782608696,0,72.4637681159365,0.183747620514522,0.000793820051657544,0.057694903170438,0,5.72370071135254e-05
"2022/07/03","MU",1266030,175,1,232805,1006,73043.4782608696,0,72.4637681159365,0.183885847886701,0.00079460992235571,0.057694903170438,0,5.72370071135254e-05
"2022/07/04","MU",1266030,277,1,233082,1007,73043.4782608696,0,72.4637681159365,0.184104642070093,0.000795399793053877,0.057694903170438,0,5.72370071135254e-05
"2022/07/05","MU",1266030,381,0,233463,1007,73043.4782608696,0,72.4637681159365,0.184405582806095,0.000795399793053877,0.057694903170438,0,5.72370071135254e-05
"2022/07/06","MU",1266030,380,0,233843,1007,73043.4782608696,0,72.4637681159365,0.184705733671398,0.000795399793053877,0.057694903170438,0,5.72370071135254e-05
"2022/07/07","MU",1266030,403,0,234246,1007,73043.4782608696,0,72.4637681159365,0.185024051562759,0.000795399793053877,0.057694903170438,0,5.72370071135254e-05
"2022/07/08","MU",1266030,456,0,234702,1007,73043.4782608696,0,72.4637681159365,0.185384232601123,0.000795399793053877,0.057694903170438,0,5.72370071135254e-05
"2022/07/09","MU",1266030,459,0,235161,1007,73043.4782608696,0,0,0.185746783251582,0.000795399793053877,0.057694903170438,0,0
"2022/07/10","MU",1266030,389,0,235550,1007,73043.4782608696,0,0,0.186054042953169,0.000795399793053877,0.057694903170438,0,0
"2022/07/11","MU",1266030,503,0,236053,1007,73043.4782608696,0,0,0.186451347914346,0.000795399793053877,0.057694903170438,0,0
"2022/07/12","MU",1266030,598,1,236651,1008,73260.8695652174,217.391304347824,217.391304347824,0.18692369059185,0.000796189663752044,0.0578666141917785,0.000171711021340588,0.000171711021340588
"2022/07/13","MU",1266030,689,0,237340,1008,73333.3333333333,72.4637681159365,289.855072463761,0.187467911502887,0.000796189663752044,0.0579238511988921,5.72370071135254e-05,0.000228948028454113
"2022/07/14","MU",1266030,629,0,237969,1008,73405.7971014493,72.4637681159511,362.318840579712,0.187964740172034,0.000796189663752044,0.0579810882060056,5.72370071135369e-05,0.00028618503556765
"2022/07/15","MU",1266030,615,0,238584,1008,73405.7971014493,0,362.318840579712,0.188450510651406,0.000796189663752044,0.0579810882060056,0,0.00028618503556765
"2022/07/16","MU",1266030,664,0,239248,1008,73405.7971014493,0,362.318840579712,0.188974984794989,0.000796189663752044,0.0579810882060056,0,0.00028618503556765
"2022/07/17","MU",1266030,596,0,239844,1008,73478.2608695652,72.4637681159365,434.782608695648,0.189445747731096,0.000796189663752044,0.0580383252131191,5.72370071135254e-05,0.000343422042681175
"2022/07/18","MU",1266030,579,0,240423,1008,73478.2608695652,0,434.782608695648,0.189903082865335,0.000796189663752044,0.0580383252131191,0,0.000343422042681175
"2022/07/19","MU",1266030,742,0,241165,1008,73478.2608695652,0,434.782608695648,0.190489166923375,0.000796189663752044,0.0580383252131191,0,0.000343422042681175
"2022/07/20","MU",1266030,695,0,241860,1008,73478.2608695652,0,434.782608695648,0.191038127058601,0.000796189663752044,0.0580383252131191,0,0.000343422042681175
"2022/07/21","MU",1266030,749,0,242609,1008,73550.7246376812,72.4637681159511,507.246376811599,0.191629740211527,0.000796189663752044,0.0580955622202327,5.72370071135369e-05,0.000400659049794712
"2022/07/22","MU",1266030,600,0,243209,1008,73550.7246376812,0,289.855072463775,0.192103662630427,0.000796189663752044,0.0580955622202327,0,0.000228948028454125
"2022/07/23","MU",1266030,609,0,243818,1008,73623.1884057971,72.4637681159365,289.855072463775,0.192584693885611,0.000796189663752044,0.0581527992273462,5.72370071135254e-05,0.000228948028454125
"2022/07/24","MU",1266030,577,0,244395,1008,73623.1884057971,0,217.391304347824,0.193040449278453,0.000796189663752044,0.0581527992273462,0,0.000171711021340588
"2022/07/25","MU",1266030,455,3,244850,1011,73623.1884057971,0,217.391304347824,0.193399840446119,0.000798559275846544,0.0581527992273462,0,0.000171711021340588
"2022/07/26","MU",1266030,749,1,245599,1012,73768.115942029,144.927536231888,362.318840579712,0.193991453599046,0.000799349146544711,0.0582672732415733,0.000114474014227062,0.00028618503556765
"2022/07/27","MU",1266030,558,1,246157,1013,73768.115942029,0,289.855072463775,0.194432201448623,0.000800139017242877,0.0582672732415733,0,0.000228948028454125
"2022/07/28","MU",1266030,662,0,246819,1013,73768.115942029,0,289.855072463775,0.194955095850809,0.000800139017242877,0.0582672732415733,0,0.000228948028454125
"2022/07/29","MU",1266030,595,0,247414,1013,73768.115942029,0,289.855072463775,0.195425068916218,0.000800139017242877,0.0582672732415733,0,0.000228948028454125
"2022/07/30","MU",1266030,486,1,247900,1014,73913.0434782609,144.927536231873,434.782608695648,0.195808946075527,0.000800928887941044,0.0583817472558003,0.000114474014227051,0.000343422042681175
"2022/07/31","MU",1266030,427,0,248327,1014,73913.0434782609,0,362.318840579697,0.196146220863645,0.000800928887941044,0.0583817472558003,0,0.000286185035567638
"2022/08/01","MU",1266030,393,0,248720,1014,73913.0434782609,0,362.318840579697,0.196456640048024,0.000800928887941044,0.0583817472558003,0,0.000286185035567638
"2022/08/02","MU",1266030,517,0,249237,1014,73913.0434782609,0,289.855072463761,0.196865003198976,0.000800928887941044,0.0583817472558003,0,0.000228948028454113
"2022/08/03","MU",1266030,514,1,249751,1015,73913.0434782609,0,289.855072463761,0.197270996737834,0.000801718758639211,0.0583817472558003,0,0.000228948028454113
"2022/08/04","MU",1266030,492,0,250243,1015,73913.0434782609,0,289.855072463761,0.197659613121332,0.000801718758639211,0.0583817472558003,0,0.000228948028454113
"2022/08/05","MU",1266030,468,1,250711,1016,73913.0434782609,0,144.927536231873,0.198029272608074,0.000802508629337378,0.0583817472558003,0,0.000114474014227051
"2022/08/06","MU",1266030,397,0,251108,1016,73913.0434782609,0,144.927536231873,0.198342851275246,0.000802508629337378,0.0583817472558003,0,0.000114474014227051
"2022/08/07","MU",1266030,299,0,251407,1016,73913.0434782609,0,144.927536231873,0.198579022613998,0.000802508629337378,0.0583817472558003,0,0.000114474014227051
"2022/08/08","MU",1266030,339,2,251746,1018,73913.0434782609,0,144.927536231873,0.198846788780677,0.000804088370733711,0.0583817472558003,0,0.000114474014227051
"2022/08/09","MU",1266030,474,0,252220,1018,74130.4347826087,217.391304347839,217.391304347839,0.199221187491608,0.000804088370733711,0.0585534582771409,0.000171711021340599,0.000171711021340599
"2022/08/10","MU",1266030,398,0,252618,1018,74130.4347826087,0,217.391304347839,0.199535556029478,0.000804088370733711,0.0585534582771409,0,0.000171711021340599
"2022/08/11","MU",1266030,367,0,252985,1018,74130.4347826087,0,217.391304347839,0.199825438575705,0.000804088370733711,0.0585534582771409,0,0.000171711021340599
"2022/08/12","MU",1266030,341,2,253326,1020,74130.4347826087,0,217.391304347839,0.20009478448378,0.000805668112130044,0.0585534582771409,0,0.000171711021340599
"2022/08/13","MU",1266030,267,0,253593,1020,74130.4347826087,0,217.391304347839,0.200305679960191,0.000805668112130044,0.0585534582771409,0,0.000171711021340599
"2022/08/14","MU",1266030,278,0,253871,1020,74130.4347826087,0,217.391304347839,0.200525264014281,0.000805668112130044,0.0585534582771409,0,0.000171711021340599
"2022/08/15","MU",1266030,222,0,254093,1020,74130.4347826087,0,217.391304347839,0.200700615309274,0.000805668112130044,0.0585534582771409,0,0.000171711021340599
"2022/08/16","MU",1266030,307,0,254400,1020,74130.4347826087,0,217.391304347839,0.200943105613611,0.000805668112130044,0.0585534582771409,0,0.000171711021340599
"2022/08/17","MU",1266030,431,0,254831,1020,74130.4347826087,0,217.391304347839,0.201283539884521,0.000805668112130044,0.0585534582771409,0,0.000171711021340599
"2022/08/18","MU",1266030,368,0,255199,1020,74130.4347826087,0,217.391304347839,0.201574212301446,0.000805668112130044,0.0585534582771409,0,0.000171711021340599
"2022/08/19","MU",1266030,357,0,255556,1020,74130.4347826087,0,0,0.201856196140692,0.000805668112130044,0.0585534582771409,0,0
"2022/08/20","MU",1266030,360,0,255916,1020,74130.4347826087,0,0,0.202140549592032,0.000805668112130044,0.0585534582771409,0,0
"2022/08/21","MU",1266030,269,0,256185,1020,74130.4347826087,0,0,0.202353024809839,0.000805668112130044,0.0585534582771409,0,0
"2022/08/22","MU",1266030,267,3,256452,1023,74130.4347826087,0,0,0.202563920286249,0.000808037724224544,0.0585534582771409,0,0
"2022/08/23","MU",1266030,394,0,256846,1023,74202.8985507246,72.4637681159365,72.4637681159365,0.202875129341327,0.000808037724224544,0.0586106952842544,5.72370071135254e-05,5.72370071135254e-05
"2022/08/24","MU",1266030,303,0,257149,1023,74202.8985507246,0,72.4637681159365,0.203114460162871,0.000808037724224544,0.0586106952842544,0,5.72370071135254e-05
"2022/08/25","MU",1266030,283,0,257432,1023,74202.8985507246,0,72.4637681159365,0.203337993570453,0.000808037724224544,0.0586106952842544,0,5.72370071135254e-05
"2022/08/26","MU",1266030,265,0,257697,1023,74202.8985507246,0,72.4637681159365,0.203547309305467,0.000808037724224544,0.0586106952842544,0,5.72370071135254e-05
"2022/08/27","MU",1266030,253,0,257950,1023,74202.8985507246,0,72.4637681159365,0.203747146592103,0.000808037724224544,0.0586106952842544,0,5.72370071135254e-05
"2022/08/28","MU",1266030,172,0,258122,1023,74202.8985507246,0,72.4637681159365,0.203883004352188,0.000808037724224544,0.0586106952842544,0,5.72370071135254e-05
"2022/08/29","MU",1266030,179,0,258301,1023,74202.8985507246,0,72.4637681159365,0.204024391207159,0.000808037724224544,0.0586106952842544,0,5.72370071135254e-05
"2022/08/30","MU",1266030,243,0,258544,1023,74202.8985507246,0,72.4637681159365,0.204216329786814,0.000808037724224544,0.0586106952842544,0,5.72370071135254e-05
"2022/08/31","MU",1266030,239,0,258783,1023,74202.8985507246,0,72.4637681159365,0.204405108883676,0.000808037724224544,0.0586106952842544,0,5.72370071135254e-05
"2022/09/01","MU",1266030,210,0,258993,1023,74202.8985507246,0,72.4637681159365,0.204570981730291,0.000808037724224544,0.0586106952842544,0,5.72370071135254e-05
"2022/09/02","MU",1266030,210,0,259203,1023,74202.8985507246,0,0,0.204736854576906,0.000808037724224544,0.0586106952842544,0,0
"2022/09/03","MU",1266030,222,0,259425,1023,74202.8985507246,0,0,0.204912205871899,0.000808037724224544,0.0586106952842544,0,0
"2022/09/04","MU",1266030,167,0,259592,1023,74202.8985507246,0,0,0.205044114278493,0.000808037724224544,0.0586106952842544,0,0
"2022/09/05","MU",1266030,138,1,259730,1024,74275.3623188406,72.4637681159365,72.4637681159365,0.20515311643484,0.000808827594922711,0.058667932291368,5.72370071135254e-05,5.72370071135254e-05
"2022/09/06","MU",1266030,203,0,259933,1024,74347.8260869565,72.4637681159511,144.927536231888,0.205313460186567,0.000808827594922711,0.0587251692984815,5.72370071135369e-05,0.000114474014227062
"2022/09/07","MU",1266030,183,0,260116,1024,74347.8260869565,0,144.927536231888,0.205458006524332,0.000808827594922711,0.0587251692984815,0,0.000114474014227062
"2022/09/08","MU",1266030,209,0,260325,1024,74347.8260869565,0,144.927536231888,0.205623089500249,0.000808827594922711,0.0587251692984815,0,0.000114474014227062
"2022/09/09","MU",1266030,194,0,260519,1024,74347.8260869565,0,144.927536231888,0.205776324415693,0.000808827594922711,0.0587251692984815,0,0.000114474014227062
"2022/09/10","MU",1266030,175,0,260694,1024,74347.8260869565,0,144.927536231888,0.205914551787872,0.000808827594922711,0.0587251692984815,0,0.000114474014227062
"2022/09/11","MU",1266030,132,0,260826,1024,74347.8260869565,0,144.927536231888,0.20601881472003,0.000808827594922711,0.0587251692984815,0,0.000114474014227062
"2022/09/12","MU",1266030,121,0,260947,1024,74347.8260869565,0,144.927536231888,0.206114389074508,0.000808827594922711,0.0587251692984815,0,0.000114474014227062
"2022/09/13","MU",1266030,234,0,261181,1024,74347.8260869565,0,144.927536231888,0.20629921881788,0.000808827594922711,0.0587251692984815,0,0.000114474014227062
"2022/09/14","MU",1266030,199,0,261380,1024,74347.8260869565,0,144.927536231888,0.206456403086815,0.000808827594922711,0.0587251692984815,0,0.000114474014227062
"2022/09/15","MU",1266030,160,0,261540,1024,74347.8260869565,0,72.4637681159511,0.206582782398521,0.000808827594922711,0.0587251692984815,0,5.72370071135369e-05
"2022/09/16","MU",1266030,123,0,261663,1024,74347.8260869565,0,0,0.206679936494396,0.000808827594922711,0.0587251692984815,0,0
"2022/09/17","MU",1266030,134,0,261797,1024,74347.8260869565,0,0,0.20678577916795,0.000808827594922711,0.0587251692984815,0,0
"2022/09/18","MU",1266030,106,1,261903,1025,74420.2898550725,72.4637681159365,72.4637681159365,0.206869505461956,0.000809617465620878,0.058782406305595,5.72370071135254e-05,5.72370071135254e-05
"2022/09/19","MU",1266030,73,1,261976,1026,74420.2898550725,0,72.4637681159365,0.206927166022922,0.000810407336319045,0.058782406305595,0,5.72370071135254e-05
"2022/09/20","MU",1266030,121,0,262097,1026,74492.7536231884,72.4637681159365,144.927536231873,0.2070227403774,0.000810407336319045,0.0588396433127085,5.72370071135254e-05,0.000114474014227051
"2022/09/21","MU",1266030,118,0,262215,1026,74492.7536231884,0,144.927536231873,0.207115945119784,0.000810407336319045,0.0588396433127085,0,0.000114474014227051
"2022/09/22","MU",1266030,104,0,262319,1026,74492.7536231884,0,144.927536231873,0.207198091672393,0.000810407336319045,0.0588396433127085,0,0.000114474014227051
"2022/09/23","MU",1266030,98,0,262417,1026,74565.2173913044,72.4637681159511,217.391304347824,0.207275499000814,0.000810407336319045,0.0588968803198221,5.72370071135369e-05,0.000171711021340588
"2022/09/24","MU",1266030,101,0,262518,1026,74637.6811594203,72.4637681159365,289.855072463761,0.207355275941328,0.000810407336319045,0.0589541173269356,5.72370071135254e-05,0.000228948028454113
