"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/09/09","KY",64958,0,0,30214,29,2246.3768115942,0,144.927536231884,0.465131315619323,0.000446442316573786,0.0345819885401983,0,0.0022310960348515
"2022/09/10","KY",64958,0,0,30214,29,2246.3768115942,0,144.927536231884,0.465131315619323,0.000446442316573786,0.0345819885401983,0,0.0022310960348515
"2022/09/11","KY",64958,166,0,30380,29,2246.3768115942,0,144.927536231884,0.467686813017642,0.000446442316573786,0.0345819885401983,0,0.0022310960348515
"2022/09/12","KY",64958,0,0,30380,29,2246.3768115942,0,144.927536231884,0.467686813017642,0.000446442316573786,0.0345819885401983,0,0.0022310960348515
"2022/09/13","KY",64958,0,0,30380,29,2246.3768115942,0,144.927536231884,0.467686813017642,0.000446442316573786,0.0345819885401983,0,0.0022310960348515
"2022/09/14","KY",64958,0,0,30380,29,2246.3768115942,0,144.927536231884,0.467686813017642,0.000446442316573786,0.0345819885401983,0,0.0022310960348515
"2022/09/15","KY",64958,0,0,30380,29,2246.3768115942,0,0,0.467686813017642,0.000446442316573786,0.0345819885401983,0,0
"2022/09/16","KY",64958,0,0,30380,29,2246.3768115942,0,0,0.467686813017642,0.000446442316573786,0.0345819885401983,0,0
"2022/09/17","KY",64958,0,0,30380,29,2246.3768115942,0,0,0.467686813017642,0.000446442316573786,0.0345819885401983,0,0
"2022/09/18","KY",64958,165,2,30545,31,2246.3768115942,0,0,0.470226915853321,0.000477231441854737,0.0345819885401983,0,0
"2022/09/19","KY",64958,0,0,30545,31,2318.84057971014,72.463768115942,72.463768115942,0.470226915853321,0.000477231441854737,0.0356975365576241,0.00111554801742575,0.00111554801742575
"2022/09/20","KY",64958,0,0,30545,31,2318.84057971014,0,72.463768115942,0.470226915853321,0.000477231441854737,0.0356975365576241,0,0.00111554801742575
"2022/09/21","KY",64958,0,0,30545,31,2318.84057971014,0,72.463768115942,0.470226915853321,0.000477231441854737,0.0356975365576241,0,0.00111554801742575
"2022/09/22","KY",64958,0,0,30545,31,2318.84057971014,0,72.463768115942,0.470226915853321,0.000477231441854737,0.0356975365576241,0,0.00111554801742575
"2022/09/23","KY",64958,0,0,30545,31,2318.84057971014,0,72.463768115942,0.470226915853321,0.000477231441854737,0.0356975365576241,0,0.00111554801742575
"2022/09/24","KY",64958,0,0,30545,31,2318.84057971014,0,72.463768115942,0.470226915853321,0.000477231441854737,0.0356975365576241,0,0.00111554801742575
"2022/09/25","KY",64958,0,0,30545,31,2318.84057971014,0,72.463768115942,0.470226915853321,0.000477231441854737,0.0356975365576241,0,0.00111554801742575
"2022/09/26","KY",64958,0,0,30545,31,2463.76811594203,144.927536231884,217.391304347826,0.470226915853321,0.000477231441854737,0.0379286325924756,0.0022310960348515,0.00334664405227726
"2022/09/27","KY",64958,0,0,30545,31,2463.76811594203,0,217.391304347826,0.470226915853321,0.000477231441854737,0.0379286325924756,0,0.00334664405227726
"2022/09/28","KY",64958,0,0,30545,31,2463.76811594203,0,217.391304347826,0.470226915853321,0.000477231441854737,0.0379286325924756,0,0.00334664405227726
"2022/09/29","KY",64958,0,0,30545,31,2463.76811594203,0,144.927536231884,0.470226915853321,0.000477231441854737,0.0379286325924756,0,0.0022310960348515
"2022/09/30","KY",64958,0,0,30545,31,2463.76811594203,0,144.927536231884,0.470226915853321,0.000477231441854737,0.0379286325924756,0,0.0022310960348515
"2022/10/01","KY",64958,0,0,30545,31,2463.76811594203,0,144.927536231884,0.470226915853321,0.000477231441854737,0.0379286325924756,0,0.0022310960348515
"2022/10/02","KY",64958,116,1,30661,32,2463.76811594203,0,144.927536231884,0.472012685119616,0.000492626004495212,0.0379286325924756,0,0.0022310960348515
"2022/10/03","KY",64958,0,0,30661,32,2463.76811594203,0,144.927536231884,0.472012685119616,0.000492626004495212,0.0379286325924756,0,0.0022310960348515
"2022/10/04","KY",64958,0,0,30661,32,2463.76811594203,0,144.927536231884,0.472012685119616,0.000492626004495212,0.0379286325924756,0,0.0022310960348515
"2022/10/05","KY",64958,0,0,30661,32,2463.76811594203,0,144.927536231884,0.472012685119616,0.000492626004495212,0.0379286325924756,0,0.0022310960348515
"2022/10/06","KY",64958,0,0,30661,32,2463.76811594203,0,0,0.472012685119616,0.000492626004495212,0.0379286325924756,0,0
"2022/10/07","KY",64958,0,0,30661,32,2463.76811594203,0,0,0.472012685119616,0.000492626004495212,0.0379286325924756,0,0
"2022/10/08","KY",64958,0,0,30661,32,2463.76811594203,0,0,0.472012685119616,0.000492626004495212,0.0379286325924756,0,0
"2022/10/09","KY",64958,148,2,30809,34,2463.76811594203,0,0,0.474291080390406,0.000523415129776163,0.0379286325924756,0,0
"2022/10/10","KY",64958,0,0,30809,34,2463.76811594203,0,0,0.474291080390406,0.000523415129776163,0.0379286325924756,0,0
"2022/10/11","KY",64958,0,0,30809,34,2463.76811594203,0,0,0.474291080390406,0.000523415129776163,0.0379286325924756,0,0
"2022/10/12","KY",64958,0,0,30809,34,2463.76811594203,0,0,0.474291080390406,0.000523415129776163,0.0379286325924756,0,0
"2022/10/13","KY",64958,0,0,30809,34,2463.76811594203,0,0,0.474291080390406,0.000523415129776163,0.0379286325924756,0,0
"2022/10/14","KY",64958,0,0,30809,34,2463.76811594203,0,0,0.474291080390406,0.000523415129776163,0.0379286325924756,0,0
"2022/10/15","KY",64958,0,0,30809,34,2463.76811594203,0,0,0.474291080390406,0.000523415129776163,0.0379286325924756,0,0
"2022/10/16","KY",64958,0,0,30809,34,2463.76811594203,0,0,0.474291080390406,0.000523415129776163,0.0379286325924756,0,0
"2022/10/17","KY",64958,0,0,30809,34,2463.76811594203,0,0,0.474291080390406,0.000523415129776163,0.0379286325924756,0,0
"2022/10/18","KY",64958,0,0,30809,34,2463.76811594203,0,0,0.474291080390406,0.000523415129776163,0.0379286325924756,0,0
"2022/10/19","KY",64958,0,0,30809,34,2463.76811594203,0,0,0.474291080390406,0.000523415129776163,0.0379286325924756,0,0
"2022/10/20","KY",64958,0,0,30809,34,2463.76811594203,0,0,0.474291080390406,0.000523415129776163,0.0379286325924756,0,0
"2022/10/21","KY",64958,0,0,30809,34,2463.76811594203,0,0,0.474291080390406,0.000523415129776163,0.0379286325924756,0,0
"2022/10/22","KY",64958,0,0,30809,34,2463.76811594203,0,0,0.474291080390406,0.000523415129776163,0.0379286325924756,0,0
"2022/10/23","KY",64958,117,0,30926,34,2463.76811594203,0,0,0.476092244219342,0.000523415129776163,0.0379286325924756,0,0
"2022/10/24","KY",64958,0,0,30926,34,2536.23188405797,72.463768115942,72.463768115942,0.476092244219342,0.000523415129776163,0.0390441806099013,0.00111554801742575,0.00111554801742575
"2022/10/25","KY",64958,0,0,30926,34,2536.23188405797,0,72.463768115942,0.476092244219342,0.000523415129776163,0.0390441806099013,0,0.00111554801742575
"2022/10/26","KY",64958,0,0,30926,34,2536.23188405797,0,72.463768115942,0.476092244219342,0.000523415129776163,0.0390441806099013,0,0.00111554801742575
"2022/10/27","KY",64958,0,0,30926,34,2536.23188405797,0,72.463768115942,0.476092244219342,0.000523415129776163,0.0390441806099013,0,0.00111554801742575
"2022/10/28","KY",64958,0,0,30926,34,2536.23188405797,0,72.463768115942,0.476092244219342,0.000523415129776163,0.0390441806099013,0,0.00111554801742575
"2022/10/29","KY",64958,0,0,30926,34,2536.23188405797,0,72.463768115942,0.476092244219342,0.000523415129776163,0.0390441806099013,0,0.00111554801742575
"2022/10/30","KY",64958,80,0,31006,34,2536.23188405797,0,72.463768115942,0.47732380923058,0.000523415129776163,0.0390441806099013,0,0.00111554801742575
"2022/10/31","KY",64958,0,0,31006,34,2608.69565217391,72.463768115942,144.927536231884,0.47732380923058,0.000523415129776163,0.0401597286273271,0.00111554801742575,0.0022310960348515
"2022/11/01","KY",64958,0,0,31006,34,2608.69565217391,0,144.927536231884,0.47732380923058,0.000523415129776163,0.0401597286273271,0,0.0022310960348515
"2022/11/02","KY",64958,0,0,31006,34,2608.69565217391,0,144.927536231884,0.47732380923058,0.000523415129776163,0.0401597286273271,0,0.0022310960348515
"2022/11/03","KY",64958,0,0,31006,34,2608.69565217391,0,72.463768115942,0.47732380923058,0.000523415129776163,0.0401597286273271,0,0.00111554801742575
"2022/11/04","KY",64958,0,0,31006,34,2608.69565217391,0,72.463768115942,0.47732380923058,0.000523415129776163,0.0401597286273271,0,0.00111554801742575
"2022/11/05","KY",64958,0,0,31006,34,2608.69565217391,0,72.463768115942,0.47732380923058,0.000523415129776163,0.0401597286273271,0,0.00111554801742575
"2022/11/06","KY",64958,90,1,31096,35,2608.69565217391,0,72.463768115942,0.478709319868223,0.000538809692416638,0.0401597286273271,0,0.00111554801742575
"2022/11/07","KY",64958,0,0,31096,35,2608.69565217391,0,72.463768115942,0.478709319868223,0.000538809692416638,0.0401597286273271,0,0.00111554801742575
"2022/11/08","KY",64958,0,0,31096,35,2608.69565217391,0,72.463768115942,0.478709319868223,0.000538809692416638,0.0401597286273271,0,0.00111554801742575
"2022/11/09","KY",64958,0,0,31096,35,2608.69565217391,0,72.463768115942,0.478709319868223,0.000538809692416638,0.0401597286273271,0,0.00111554801742575
"2022/11/10","KY",64958,0,0,31096,35,2608.69565217391,0,0,0.478709319868223,0.000538809692416638,0.0401597286273271,0,0
"2022/11/11","KY",64958,0,0,31096,35,2608.69565217391,0,0,0.478709319868223,0.000538809692416638,0.0401597286273271,0,0
"2022/11/12","KY",64958,0,0,31096,35,2608.69565217391,0,0,0.478709319868223,0.000538809692416638,0.0401597286273271,0,0
"2022/11/13","KY",64958,98,1,31194,36,2608.69565217391,0,0,0.480217987006989,0.000554204255057114,0.0401597286273271,0,0
"2022/11/14","KY",64958,0,0,31194,36,2608.69565217391,0,0,0.480217987006989,0.000554204255057114,0.0401597286273271,0,0
"2022/11/15","KY",64958,0,0,31194,36,2608.69565217391,0,0,0.480217987006989,0.000554204255057114,0.0401597286273271,0,0
"2022/11/16","KY",64958,0,0,31194,36,2608.69565217391,0,0,0.480217987006989,0.000554204255057114,0.0401597286273271,0,0
"2022/11/17","KY",64958,0,0,31194,36,2608.69565217391,0,0,0.480217987006989,0.000554204255057114,0.0401597286273271,0,0
"2022/11/18","KY",64958,0,0,31194,36,2608.69565217391,0,0,0.480217987006989,0.000554204255057114,0.0401597286273271,0,0
"2022/11/19","KY",64958,0,0,31194,36,2608.69565217391,0,0,0.480217987006989,0.000554204255057114,0.0401597286273271,0,0
"2022/11/20","KY",64958,0,0,31194,36,2608.69565217391,0,0,0.480217987006989,0.000554204255057114,0.0401597286273271,0,0
"2022/11/21","KY",64958,0,0,31194,36,2608.69565217391,0,0,0.480217987006989,0.000554204255057114,0.0401597286273271,0,0
"2022/11/22","KY",64958,0,0,31194,36,2608.69565217391,0,0,0.480217987006989,0.000554204255057114,0.0401597286273271,0,0
"2022/11/23","KY",64958,0,0,31194,36,2608.69565217391,0,0,0.480217987006989,0.000554204255057114,0.0401597286273271,0,0
"2022/11/24","KY",64958,0,0,31194,36,2608.69565217391,0,0,0.480217987006989,0.000554204255057114,0.0401597286273271,0,0
"2022/11/25","KY",64958,0,0,31194,36,2608.69565217391,0,0,0.480217987006989,0.000554204255057114,0.0401597286273271,0,0
"2022/11/26","KY",64958,0,0,31194,36,2608.69565217391,0,0,0.480217987006989,0.000554204255057114,0.0401597286273271,0,0
"2022/11/27","KY",64958,0,0,31194,36,2608.69565217391,0,0,0.480217987006989,0.000554204255057114,0.0401597286273271,0,0
"2022/11/28","KY",64958,0,0,31194,36,2608.69565217391,0,0,0.480217987006989,0.000554204255057114,0.0401597286273271,0,0
"2022/11/29","KY",64958,0,0,31194,36,2608.69565217391,0,0,0.480217987006989,0.000554204255057114,0.0401597286273271,0,0
"2022/11/30","KY",64958,0,0,31194,36,2608.69565217391,0,0,0.480217987006989,0.000554204255057114,0.0401597286273271,0,0
"2022/12/01","KY",64958,0,0,31194,36,2608.69565217391,0,0,0.480217987006989,0.000554204255057114,0.0401597286273271,0,0
"2022/12/02","KY",64958,0,0,31194,36,2608.69565217391,0,0,0.480217987006989,0.000554204255057114,0.0401597286273271,0,0
"2022/12/03","KY",64958,0,0,31194,36,2608.69565217391,0,0,0.480217987006989,0.000554204255057114,0.0401597286273271,0,0
"2022/12/04","KY",64958,165,0,31359,36,2608.69565217391,0,0,0.482758089842668,0.000554204255057114,0.0401597286273271,0,0
"2022/12/05","KY",64958,0,0,31359,36,2681.15942028986,72.463768115942,72.463768115942,0.482758089842668,0.000554204255057114,0.0412752766447528,0.00111554801742575,0.00111554801742575
"2022/12/06","KY",64958,0,0,31359,36,2681.15942028986,0,72.463768115942,0.482758089842668,0.000554204255057114,0.0412752766447528,0,0.00111554801742575
"2022/12/07","KY",64958,0,0,31359,36,2681.15942028986,0,72.463768115942,0.482758089842668,0.000554204255057114,0.0412752766447528,0,0.00111554801742575
"2022/12/08","KY",64958,0,0,31359,36,2681.15942028986,0,72.463768115942,0.482758089842668,0.000554204255057114,0.0412752766447528,0,0.00111554801742575
"2022/12/09","KY",64958,0,0,31359,36,2681.15942028986,0,72.463768115942,0.482758089842668,0.000554204255057114,0.0412752766447528,0,0.00111554801742575
"2022/12/10","KY",64958,0,0,31359,36,2681.15942028986,0,72.463768115942,0.482758089842668,0.000554204255057114,0.0412752766447528,0,0.00111554801742575
"2022/12/11","KY",64958,0,0,31359,36,2681.15942028986,0,72.463768115942,0.482758089842668,0.000554204255057114,0.0412752766447528,0,0.00111554801742575
"2022/12/12","KY",64958,0,0,31359,36,2681.15942028986,0,72.463768115942,0.482758089842668,0.000554204255057114,0.0412752766447528,0,0.00111554801742575
"2022/12/13","KY",64958,0,0,31359,36,2681.15942028986,0,72.463768115942,0.482758089842668,0.000554204255057114,0.0412752766447528,0,0.00111554801742575
"2022/12/14","KY",64958,0,0,31359,36,2681.15942028986,0,72.463768115942,0.482758089842668,0.000554204255057114,0.0412752766447528,0,0.00111554801742575
"2022/12/15","KY",64958,0,0,31359,36,2681.15942028986,0,0,0.482758089842668,0.000554204255057114,0.0412752766447528,0,0
"2022/12/16","KY",64958,0,0,31359,36,2681.15942028986,0,0,0.482758089842668,0.000554204255057114,0.0412752766447528,0,0
"2022/12/17","KY",64958,0,0,31359,36,2681.15942028986,0,0,0.482758089842668,0.000554204255057114,0.0412752766447528,0,0
"2022/12/18","KY",64958,113,1,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2022/12/19","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2022/12/20","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2022/12/21","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2022/12/22","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2022/12/23","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2022/12/24","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2022/12/25","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2022/12/26","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2022/12/27","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2022/12/28","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2022/12/29","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2022/12/30","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2022/12/31","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/01","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/02","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/03","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/04","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/05","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/06","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/07","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/08","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/09","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/10","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/11","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/12","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/13","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/14","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/15","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/16","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/17","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/18","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/19","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/20","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/21","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/22","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/23","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/24","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/25","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/26","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
"2023/01/27","KY",64958,0,0,31472,37,2681.15942028986,0,0,0.484497675421041,0.000569598817697589,0.0412752766447528,0,0
