"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/05","VN",96462108,881,0,10724554,43080,3121956.52173913,0,144.927536231931,0.111178930487399,0.000446600233948858,0.0323645894379494,0,1.50242970257224e-06
"2022/06/06","VN",96462108,685,0,10725239,43080,3121956.52173913,0,144.927536231931,0.111186031721388,0.000446600233948858,0.0323645894379494,0,1.50242970257224e-06
"2022/06/07","VN",96462108,806,1,10726045,43081,3121956.52173913,0,144.927536231931,0.111194387333936,0.000446610600713806,0.0323645894379494,0,1.50242970257224e-06
"2022/06/08","VN",96462108,960,0,10727005,43081,3121956.52173913,0,72.4637681157328,0.111204339428286,0.000446610600713806,0.0323645894379494,0,7.51214851283706e-07
"2022/06/09","VN",96462108,913,0,10727918,43081,3122028.98550725,72.4637681161985,144.927536231931,0.111213804284683,0.000446610600713806,0.0323653406528006,7.51214851288534e-07,1.50242970257224e-06
"2022/06/10","VN",96462108,802,0,10728720,43081,3122028.98550725,0,72.4637681161985,0.111222118430172,0.000446610600713806,0.0323653406528006,0,7.51214851288534e-07
"2022/06/11","VN",96462108,961,1,10729681,43082,3122028.98550725,0,72.4637681161985,0.111232080891286,0.000446620967478753,0.0323653406528006,0,7.51214851288534e-07
"2022/06/12","VN",96462108,1563,0,10731244,43082,3122028.98550725,0,72.4637681161985,0.1112482841449,0.000446620967478753,0.0323653406528006,0,7.51214851288534e-07
"2022/06/13","VN",96462108,568,1,10731812,43083,3122028.98550725,0,72.4637681161985,0.11125417246739,0.000446631334243701,0.0323653406528006,0,7.51214851288534e-07
"2022/06/14","VN",96462108,617,0,10732429,43083,3122028.98550725,0,72.4637681161985,0.111260568761363,0.000446631334243701,0.0323653406528006,0,7.51214851288534e-07
"2022/06/15","VN",96462108,856,0,10733285,43083,3122028.98550725,0,72.4637681161985,0.111269442712158,0.000446631334243701,0.0323653406528006,0,7.51214851288534e-07
"2022/06/16","VN",96462108,866,0,10734151,43083,3122246.37681159,217.391304347664,289.855072463863,0.111278420330603,0.000446631334243701,0.0323675942973545,2.25364455385595e-06,3.00485940514448e-06
"2022/06/17","VN",96462108,774,0,10734925,43083,3122246.37681159,0,289.855072463863,0.111286444206672,0.000446631334243701,0.0323675942973545,0,3.00485940514448e-06
"2022/06/18","VN",96462108,1483,0,10736408,43083,3122246.37681159,0,289.855072463863,0.11130181811909,0.000446631334243701,0.0323675942973545,0,3.00485940514448e-06
"2022/06/19","VN",96462108,699,0,10737107,43083,3122246.37681159,0,217.391304347664,0.111309064487788,0.000446631334243701,0.0323675942973545,0,2.25364455385595e-06
"2022/06/20","VN",96462108,533,0,10737640,43083,3122246.37681159,0,217.391304347664,0.111314589973505,0.000446631334243701,0.0323675942973545,0,2.25364455385595e-06
"2022/06/21","VN",96462108,521,0,10738161,43083,3122246.37681159,0,217.391304347664,0.111319991058043,0.000446631334243701,0.0323675942973545,0,2.25364455385595e-06
"2022/06/22","VN",96462108,748,1,10738909,43084,3122318.84057971,72.4637681157328,289.855072463397,0.111327745398224,0.000446641701008649,0.0323683455122058,7.51214851283706e-07,3.00485940513965e-06
"2022/06/23","VN",96462108,0,0,10738909,43084,3122318.84057971,0,289.855072463397,0.111327745398224,0.000446641701008649,0.0323683455122058,0,3.00485940513965e-06
"2022/06/24","VN",96462108,0,0,10738909,43084,3122391.30434783,72.4637681161985,362.318840579595,0.111327745398224,0.000446641701008649,0.0323690967270571,7.51214851288534e-07,3.75607425642819e-06
"2022/06/25","VN",96462108,3325,0,10742234,43084,3122391.30434783,0,362.318840579595,0.111362214891675,0.000446641701008649,0.0323690967270571,0,3.75607425642819e-06
"2022/06/26","VN",96462108,657,0,10742891,43084,3122391.30434783,0,144.927536231931,0.111369025856246,0.000446641701008649,0.0323690967270571,0,1.50242970257224e-06
"2022/06/27","VN",96462108,557,0,10743448,43084,3122391.30434783,0,144.927536231931,0.111374800144322,0.000446641701008649,0.0323690967270571,0,1.50242970257224e-06
"2022/06/28","VN",96462108,637,0,10744085,43084,3122391.30434783,0,144.927536231931,0.111381403773594,0.000446641701008649,0.0323690967270571,0,1.50242970257224e-06
"2022/06/29","VN",96462108,769,3,10744854,43087,3122391.30434783,0,144.927536231931,0.111389375815838,0.000446672801303492,0.0323690967270571,0,1.50242970257224e-06
"2022/06/30","VN",96462108,777,0,10745631,43087,3122391.30434783,0,144.927536231931,0.111397430792203,0.000446672801303492,0.0323690967270571,0,1.50242970257224e-06
"2022/07/01","VN",96462108,839,0,10746470,43087,3122463.76811594,72.4637681157328,217.391304347664,0.111406128507994,0.000446672801303492,0.0323698479419084,7.51214851283706e-07,2.25364455385595e-06
"2022/07/02","VN",96462108,927,0,10747397,43087,3122463.76811594,0,144.927536231931,0.111415738499101,0.000446672801303492,0.0323698479419084,0,1.50242970257224e-06
"2022/07/03","VN",96462108,730,0,10748127,43087,3122463.76811594,0,144.927536231931,0.111423306237512,0.000446672801303492,0.0323698479419084,0,1.50242970257224e-06
"2022/07/04","VN",96462108,512,0,10748639,43087,3122463.76811594,0,72.4637681157328,0.111428614021166,0.000446672801303492,0.0323698479419084,0,7.51214851283706e-07
"2022/07/05","VN",96462108,685,1,10749324,43088,3122536.23188406,72.4637681161985,144.927536231931,0.111435715255155,0.00044668316806844,0.0323705991567596,7.51214851288534e-07,1.50242970257224e-06
"2022/07/06","VN",96462108,989,0,10750313,43088,3122536.23188406,0,144.927536231931,0.111445967985688,0.00044668316806844,0.0323705991567596,0,1.50242970257224e-06
"2022/07/07","VN",96462108,914,1,10751227,43089,3122536.23188406,0,144.927536231931,0.11145544320885,0.000446693534833388,0.0323705991567596,0,1.50242970257224e-06
"2022/07/08","VN",96462108,913,0,10752140,43089,3122536.23188406,0,144.927536231931,0.111464908065248,0.000446693534833388,0.0323705991567596,0,1.50242970257224e-06
"2022/07/09","VN",96462108,802,0,10752942,43089,3122536.23188406,0,144.927536231931,0.111473222210736,0.000446693534833388,0.0323705991567596,0,1.50242970257224e-06
"2022/07/10","VN",96462108,1406,0,10754348,43089,3122536.23188406,0,144.927536231931,0.111487797882252,0.000446693534833388,0.0323705991567596,0,1.50242970257224e-06
"2022/07/11","VN",96462108,465,0,10754813,43089,3122536.23188406,0,72.4637681161985,0.111492618427953,0.000446693534833388,0.0323705991567596,0,7.51214851288534e-07
"2022/07/12","VN",96462108,568,0,10755381,43089,3122608.69565217,72.4637681157328,144.927536231931,0.111498506750443,0.000446693534833388,0.0323713503716109,7.51214851283706e-07,1.50242970257224e-06
"2022/07/13","VN",96462108,873,0,10756254,43089,3122608.69565217,0,144.927536231931,0.111507556936243,0.000446693534833388,0.0323713503716109,0,1.50242970257224e-06
"2022/07/14","VN",96462108,1003,1,10757257,43090,3122608.69565217,0,144.927536231931,0.111517954801485,0.000446703901598335,0.0323713503716109,0,1.50242970257224e-06
"2022/07/15","VN",96462108,932,0,10758189,43090,3122608.69565217,0,72.4637681157328,0.111527616626417,0.000446703901598335,0.0323713503716109,0,7.51214851283706e-07
"2022/07/16","VN",96462108,956,0,10759145,43090,3122608.69565217,0,72.4637681157328,0.111537527253707,0.000446703901598335,0.0323713503716109,0,7.51214851283706e-07
"2022/07/17","VN",96462108,705,0,10759850,43090,3122608.69565217,0,72.4637681157328,0.111544835822995,0.000446703901598335,0.0323713503716109,0,7.51214851283706e-07
"2022/07/18","VN",96462108,745,1,10760595,43091,3122608.69565217,0,72.4637681157328,0.111552559062881,0.000446714268363283,0.0323713503716109,0,7.51214851283706e-07
"2022/07/19","VN",96462108,30,0,10760625,43091,3122681.15942029,72.4637681161985,144.927536231931,0.111552870065829,0.000446714268363283,0.0323721015864622,7.51214851288534e-07,1.50242970257224e-06
"2022/07/20","VN",96462108,1908,0,10762533,43091,3122681.15942029,0,144.927536231931,0.11157264985335,0.000446714268363283,0.0323721015864622,0,1.50242970257224e-06
"2022/07/21","VN",96462108,1161,0,10763694,43091,3122753.62318841,72.4637681157328,217.391304347664,0.111584685667454,0.000446714268363283,0.0323728528013135,7.51214851283706e-07,2.25364455385595e-06
"2022/07/22","VN",96462108,0,0,10763694,43091,3122753.62318841,0,144.927536231931,0.111584685667454,0.000446714268363283,0.0323728528013135,0,1.50242970257224e-06
"2022/07/23","VN",96462108,0,0,10763694,43091,3122753.62318841,0,144.927536231931,0.111584685667454,0.000446714268363283,0.0323728528013135,0,1.50242970257224e-06
"2022/07/24","VN",96462108,3506,0,10767200,43091,3122753.62318841,0,144.927536231931,0.111621031545361,0.000446714268363283,0.0323728528013135,0,1.50242970257224e-06
"2022/07/25","VN",96462108,748,1,10767948,43092,3122753.62318841,0,144.927536231931,0.111628785885542,0.000446724635128231,0.0323728528013135,0,1.50242970257224e-06
"2022/07/26","VN",96462108,0,0,10767948,43092,3122753.62318841,0,144.927536231931,0.111628785885542,0.000446724635128231,0.0323728528013135,0,1.50242970257224e-06
"2022/07/27","VN",96462108,2356,0,10770304,43092,3122753.62318841,0,144.927536231931,0.111653209983759,0.000446724635128231,0.0323728528013135,0,1.50242970257224e-06
"2022/07/28","VN",96462108,2676,0,10772980,43092,3122753.62318841,0,144.927536231931,0.111680951446759,0.000446724635128231,0.0323728528013135,0,1.50242970257224e-06
"2022/07/29","VN",96462108,0,0,10772980,43092,3122826.08695652,72.4637681161985,144.927536231931,0.111680951446759,0.000446724635128231,0.0323736040161648,7.51214851288534e-07,1.50242970257224e-06
"2022/07/30","VN",96462108,0,0,10772980,43092,3122826.08695652,0,144.927536231931,0.111680951446759,0.000446724635128231,0.0323736040161648,0,1.50242970257224e-06
"2022/07/31","VN",96462108,1699,0,10774679,43092,3122898.55072464,72.4637681157328,144.927536231931,0.111698564580405,0.000446724635128231,0.0323743552310161,7.51214851283706e-07,1.50242970257224e-06
"2022/08/01","VN",96462108,3475,1,10778154,43093,3122971.01449275,72.4637681161985,217.39130434813,0.111734589088598,0.000446735001893179,0.0323751064458674,7.51214851288534e-07,2.25364455386077e-06
"2022/08/02","VN",96462108,2855,0,10781009,43093,3123043.47826087,72.4637681157328,289.855072463863,0.111764186202524,0.000446735001893179,0.0323758576607186,7.51214851283706e-07,3.00485940514448e-06
"2022/08/03","VN",96462108,2017,1,10783026,43094,3123043.47826087,0,289.855072463863,0.111785095967424,0.000446745368658126,0.0323758576607186,0,3.00485940514448e-06
"2022/08/04","VN",96462108,2096,0,10785122,43094,3123043.47826087,0,289.855072463863,0.111806824706754,0.000446745368658126,0.0323758576607186,0,3.00485940514448e-06
"2022/08/05","VN",96462108,404846,0,11189968,43094,3123405.79710145,362.318840579595,652.173913043458,0.116003768028789,0.000446745368658126,0.0323796137349751,3.75607425642819e-06,6.76093366157267e-06
"2022/08/06","VN",96462108,0,0,11189968,43094,3123405.79710145,0,652.173913043458,0.116003768028789,0.000446745368658126,0.0323796137349751,0,6.76093366157267e-06
"2022/08/07","VN",96462108,156169,0,11346137,43094,3123405.79710145,0,652.173913043458,0.117622735343913,0.000446745368658126,0.0323796137349751,0,6.76093366157267e-06
"2022/08/08","VN",96462108,1381,0,11347518,43094,3123550.72463768,144.927536231931,724.637681159191,0.117637051846306,0.000446745368658126,0.0323811161646776,1.50242970257224e-06,7.51214851285637e-06
"2022/08/09","VN",96462108,1705,0,11349223,43094,3123550.72463768,0,724.637681159191,0.117654727180542,0.000446745368658126,0.0323811161646776,0,7.51214851285637e-06
"2022/08/10","VN",96462108,2340,0,11351563,43094,3123623.1884058,72.4637681161985,724.637681159656,0.11767898541052,0.000446745368658126,0.0323818673795289,7.51214851288534e-07,7.5121485128612e-06
"2022/08/11","VN",96462108,2010,1,11353573,43095,3123623.1884058,0,652.173913043458,0.117699822608065,0.000446755735423074,0.0323818673795289,0,6.76093366157267e-06
"2022/08/12","VN",96462108,6775,0,11360348,43095,3123768.11594203,144.927536231466,724.637681159191,0.117770057440586,0.000446755735423074,0.0323833698092315,1.50242970256741e-06,7.51214851285637e-06
"2022/08/13","VN",96462108,1815,1,11362163,43096,3123913.04347826,144.927536231931,869.565217391122,0.117788873118966,0.000446766102188022,0.0323848722389341,1.50242970257224e-06,9.01457821542861e-06
"2022/08/14","VN",96462108,2192,1,11364355,43097,3123913.04347826,0,869.565217391122,0.117811597067732,0.00044677646895297,0.0323848722389341,0,9.01457821542861e-06
"2022/08/15","VN",96462108,1429,1,11365784,43098,3123913.04347826,0,507.246376811527,0.117826411174842,0.000446786835717917,0.0323848722389341,0,5.25850395900043e-06
"2022/08/16","VN",96462108,1695,0,11367479,43098,3124057.97101449,144.927536231931,652.173913043458,0.117843982841428,0.000446786835717917,0.0323863746686366,1.50242970257224e-06,6.76093366157267e-06
"2022/08/17","VN",96462108,2983,0,11370462,43098,3124130.43478261,72.4637681161985,724.637681159656,0.117874906901267,0.000446786835717917,0.0323871258834879,7.51214851288534e-07,7.5121485128612e-06
"2022/08/18","VN",96462108,2814,5,11373276,43103,3124420.28985507,289.855072463863,869.565217391588,0.11790407897783,0.000446838669542656,0.0323901307428931,3.00485940514448e-06,9.01457821543344e-06
"2022/08/19","VN",96462108,3295,0,11376571,43103,3124420.28985507,0,869.565217391588,0.117938237468333,0.000446838669542656,0.0323901307428931,0,9.01457821543344e-06
"2022/08/20","VN",96462108,0,0,11376571,43103,3124420.28985507,0,797.101449275389,0.117938237468333,0.000446838669542656,0.0323901307428931,0,8.26336336414491e-06
"2022/08/21","VN",96462108,5687,2,11382258,43105,3124420.28985507,0,797.101449275389,0.117997193260591,0.000446859403072552,0.0323901307428931,0,8.26336336414491e-06
"2022/08/22","VN",96462108,1561,0,11383819,43105,3124420.28985507,0,652.173913043924,0.118013375780674,0.000446859403072552,0.0323901307428931,0,6.76093366157749e-06
"2022/08/23","VN",96462108,2197,1,11386016,43106,3124637.68115942,217.391304347664,724.637681159656,0.118036151563265,0.000446869769837499,0.0323923843874469,2.25364455385595e-06,7.5121485128612e-06
"2022/08/24","VN",96462108,3252,0,11389268,43106,3124782.60869565,144.927536231931,869.565217391588,0.118069864282875,0.000446869769837499,0.0323938868171495,1.50242970257224e-06,9.01457821543344e-06
"2022/08/25","VN",96462108,3591,2,11392859,43108,3124855.07246377,72.4637681157328,942.028985507321,0.118107091335802,0.000446890503367395,0.0323946380320008,7.51214851283706e-07,9.76579306671715e-06
"2022/08/26","VN",96462108,3346,2,11396205,43110,3125000,144.927536231931,942.028985507321,0.118141778531317,0.00044691123689729,0.0323961404617034,1.50242970257224e-06,9.76579306671715e-06
"2022/08/27","VN",96462108,0,0,11396205,43110,3125072.46376812,72.4637681161985,942.028985507321,0.118141778531317,0.00044691123689729,0.0323968916765547,7.51214851288534e-07,9.76579306671715e-06
"2022/08/28","VN",96462108,5392,0,11401597,43110,3125072.46376812,0,652.173913043458,0.118197676127915,0.00044691123689729,0.0323968916765547,0,6.76093366157267e-06
"2022/08/29","VN",96462108,1705,2,11403302,43112,3125289.85507246,217.391304347664,869.565217391122,0.118215351462151,0.000446931970427186,0.0323991453211085,2.25364455385595e-06,9.01457821542861e-06
"2022/08/30","VN",96462108,2409,1,11405711,43113,3125289.85507246,0,869.565217391122,0.11824032499891,0.000446942337192134,0.0323991453211085,0,9.01457821542861e-06
"2022/08/31","VN",96462108,3241,4,11408952,43117,3125362.31884058,72.4637681157328,942.028985506855,0.118273923684106,0.000446983804251924,0.0323998965359598,7.51214851283706e-07,9.76579306671232e-06
"2022/09/01","VN",96462108,2727,0,11411679,43117,3125507.24637681,144.927536231931,1086.95652173879,0.118302193852119,0.000446983804251924,0.0324013989656624,1.50242970257224e-06,1.12682227692846e-05
"2022/09/02","VN",96462108,2680,0,11414359,43117,3125507.24637681,0,869.565217391122,0.118329976782179,0.000446983804251924,0.0324013989656624,0,9.01457821542861e-06
"2022/09/03","VN",96462108,0,0,11414359,43117,3125869.56521739,362.318840580061,1086.95652173925,0.118329976782179,0.000446983804251924,0.0324051550399188,3.75607425643301e-06,1.12682227692894e-05
"2022/09/04","VN",96462108,3144,0,11417503,43117,3125869.56521739,0,1014.49275362352,0.118362569891174,0.000446983804251924,0.0324051550399188,0,1.05170079180057e-05
"2022/09/05","VN",96462108,1391,3,11418894,43120,3125942.02898551,72.4637681157328,942.028985507321,0.118376990061217,0.000447014904546768,0.0324059062547701,7.51214851283706e-07,9.76579306671715e-06
"2022/09/06","VN",96462108,2161,2,11421055,43122,3126014.49275362,72.4637681157328,942.028985506855,0.118399392640269,0.000447035638076663,0.0324066574696214,7.51214851283706e-07,9.76579306671232e-06
"2022/09/07","VN",96462108,3699,1,11424754,43123,3126159.42028985,144.927536231931,1086.95652173879,0.11843773930381,0.000447046004841611,0.0324081598993239,1.50242970257224e-06,1.12682227692846e-05
"2022/09/08","VN",96462108,3878,2,11428632,43125,3126231.88405797,72.4637681161985,942.028985507321,0.118477941618278,0.000447066738371506,0.0324089111141752,7.51214851288534e-07,9.76579306671715e-06
"2022/09/09","VN",96462108,3191,1,11431823,43126,3126521.73913044,289.855072463863,1231.88405797118,0.118511021965226,0.000447077105136454,0.0324119159735804,3.00485940514448e-06,1.27706524718616e-05
"2022/09/10","VN",96462108,3649,0,11435472,43126,3126521.73913044,0,1159.42028985545,0.11854885029052,0.000447077105136454,0.0324119159735804,0,1.20194376205779e-05
"2022/09/11","VN",96462108,2498,3,11437970,43129,3126521.73913044,0,1014.49275362352,0.11857474646936,0.000447108205431297,0.0324119159735804,0,1.05170079180057e-05
"2022/09/12","VN",96462108,1643,0,11439613,43129,3126521.73913044,0,1014.49275362352,0.118591779064169,0.000447108205431297,0.0324119159735804,0,1.05170079180057e-05
"2022/09/13","VN",96462108,2013,1,11441626,43130,3126521.73913044,0,652.173913043458,0.118612647362009,0.000447118572196245,0.0324119159735804,0,6.76093366157267e-06
"2022/09/14","VN",96462108,3301,2,11444927,43132,3126521.73913044,0,652.173913043458,0.118646868053101,0.000447139305726141,0.0324119159735804,0,6.76093366157267e-06
"2022/09/15","VN",96462108,3107,0,11448034,43132,3126594.20289855,72.4637681157328,652.173913043458,0.118679077591794,0.000447139305726141,0.0324126671884317,7.51214851283706e-07,6.76093366157267e-06
"2022/09/16","VN",96462108,2965,5,11450999,43137,3126594.20289855,0,579.710144927725,0.118709815049864,0.000447191139550879,0.0324126671884317,0,6.00971881028896e-06
"2022/09/17","VN",96462108,3080,0,11454079,43137,3126666.66666667,72.4637681157328,507.246376811527,0.118741744685903,0.000447191139550879,0.0324134184032829,7.51214851283706e-07,5.25850395900043e-06
"2022/09/18","VN",96462108,2479,1,11456558,43138,3126666.66666667,0,434.782608695328,0.118767443896208,0.000447201506315827,0.0324134184032829,0,4.50728910771189e-06
"2022/09/19","VN",96462108,1891,1,11458449,43139,3126739.13043478,72.4637681161985,217.391304347664,0.118787047448725,0.000447211873080775,0.0324141696181342,7.51214851288534e-07,2.25364455385595e-06
"2022/09/20","VN",96462108,1778,2,11460227,43141,3126739.13043478,0,217.391304347664,0.118805479556802,0.00044723260661067,0.0324141696181342,0,2.25364455385595e-06
"2022/09/21","VN",96462108,3177,1,11463404,43142,3126884.05797101,144.927536231931,362.318840579595,0.118838414769041,0.000447242973375618,0.0324156720478368,1.50242970257224e-06,3.75607425642819e-06
"2022/09/22","VN",96462108,2287,4,11465691,43146,3126884.05797101,0,362.318840579595,0.118862123560476,0.000447284440435409,0.0324156720478368,0,3.75607425642819e-06
"2022/09/23","VN",96462108,1928,0,11467619,43146,3126884.05797101,0,362.318840579595,0.118882110683295,0.000447284440435409,0.0324156720478368,0,3.75607425642819e-06
"2022/09/24","VN",96462108,1319,0,11468938,43146,3126884.05797101,0,362.318840579595,0.118895784446262,0.000447284440435409,0.0324156720478368,0,3.75607425642819e-06
"2022/09/25","VN",96462108,2402,0,11471340,43146,3126956.52173913,72.4637681157328,362.318840579595,0.118920685415666,0.000447284440435409,0.0324164232626881,7.51214851283706e-07,3.75607425642819e-06
"2022/09/26","VN",96462108,961,0,11472301,43146,3127028.98550725,72.4637681161985,434.782608695794,0.118930647876781,0.000447284440435409,0.0324171744775394,7.51214851288534e-07,4.50728910771672e-06
"2022/09/27","VN",96462108,1432,0,11473733,43146,3127028.98550725,0,362.318840580061,0.118945493084186,0.000447284440435409,0.0324171744775394,0,3.75607425643301e-06
"2022/09/28","VN",96462108,1588,1,11475321,43147,3127028.98550725,0,362.318840580061,0.118961955506923,0.000447294807200357,0.0324171744775394,0,3.75607425643301e-06
"2022/09/29","VN",96462108,1587,0,11476908,43147,3127101.44927536,72.4637681157328,362.318840579595,0.118978407562895,0.000447294807200357,0.0324179256923907,7.51214851283706e-07,3.75607425642819e-06
"2022/09/30","VN",96462108,978,1,11477886,43148,3127173.91304348,72.4637681161985,434.782608695794,0.118988546259014,0.000447305173965305,0.0324186769072419,7.51214851288534e-07,4.50728910771672e-06
"2022/10/01","VN",96462108,1470,0,11479356,43148,3127173.91304348,0,289.855072463863,0.119003785403487,0.000447305173965305,0.0324186769072419,0,3.00485940514448e-06
"2022/10/02","VN",96462108,672,1,11480028,43149,3127173.91304348,0,289.855072463863,0.119010751869532,0.000447315540730252,0.0324186769072419,0,3.00485940514448e-06
"2022/10/03","VN",96462108,490,0,11480518,43149,3127173.91304348,0,289.855072463863,0.119015831584356,0.000447315540730252,0.0324186769072419,0,3.00485940514448e-06
"2022/10/04","VN",96462108,796,2,11481314,43151,3127173.91304348,0,289.855072463863,0.119024083529255,0.000447336274260148,0.0324186769072419,0,3.00485940514448e-06
"2022/10/05","VN",96462108,1020,0,11482334,43151,3127173.91304348,0,217.39130434813,0.119034657629502,0.000447336274260148,0.0324186769072419,0,2.25364455386077e-06
"2022/10/06","VN",96462108,1195,0,11483529,43151,3127173.91304348,0,144.927536231931,0.119047045913614,0.000447336274260148,0.0324186769072419,0,1.50242970257224e-06
"2022/10/07","VN",96462108,0,0,11483529,43151,3127463.76811594,289.855072463397,434.782608695328,0.119047045913614,0.000447336274260148,0.0324216817666471,3.00485940513965e-06,4.50728910771189e-06
"2022/10/08","VN",96462108,437,1,11483966,43152,3127463.76811594,0,434.782608695328,0.119051576189896,0.000447346641025096,0.0324216817666471,0,4.50728910771189e-06
"2022/10/09","VN",96462108,1395,1,11485361,43153,3127463.76811594,0,362.318840579595,0.119066037826998,0.000447357007790043,0.0324216817666471,0,3.75607425642819e-06
"2022/10/10","VN",96462108,1053,0,11486414,43153,3127463.76811594,0,289.855072463397,0.119076954030488,0.000447357007790043,0.0324216817666471,0,3.00485940513965e-06
"2022/10/11","VN",96462108,1045,0,11487459,43153,3127463.76811594,0,289.855072463397,0.119087787299859,0.000447357007790043,0.0324216817666471,0,3.00485940513965e-06
"2022/10/12","VN",96462108,1226,1,11488685,43154,3127463.76811594,0,289.855072463397,0.119100496953685,0.000447367374554991,0.0324216817666471,0,3.00485940513965e-06
"2022/10/13","VN",96462108,1196,1,11489881,43155,3127608.69565217,144.927536231931,434.782608695328,0.119112895604562,0.000447377741319939,0.0324231841963497,1.50242970257224e-06,4.50728910771189e-06
"2022/10/14","VN",96462108,0,0,11489881,43155,3127681.15942029,72.4637681161985,507.246376811527,0.119112895604562,0.000447377741319939,0.0324239354112009,7.51214851288534e-07,5.25850395900043e-06
"2022/10/15","VN",96462108,1660,0,11491541,43155,3127681.15942029,0,507.246376811527,0.119130104434375,0.000447377741319939,0.0324239354112009,0,5.25850395900043e-06
"2022/10/16","VN",96462108,732,0,11492273,43155,3127681.15942029,0,507.246376811527,0.119137692906317,0.000447377741319939,0.0324239354112009,0,5.25850395900043e-06
"2022/10/17","VN",96462108,325,0,11492598,43155,3127753.62318841,72.4637681157328,289.855072463863,0.119141062104925,0.000447377741319939,0.0324246866260522,7.51214851283706e-07,3.00485940514448e-06
"2022/10/18","VN",96462108,623,0,11493221,43155,3127753.62318841,0,289.855072463863,0.119147520599488,0.000447377741319939,0.0324246866260522,0,3.00485940514448e-06
"2022/10/19","VN",96462108,673,0,11493894,43155,3127753.62318841,0,289.855072463863,0.119154497432297,0.000447377741319939,0.0324246866260522,0,3.00485940514448e-06
"2022/10/20","VN",96462108,1337,4,11495231,43159,3127753.62318841,0,289.855072463863,0.119168357797033,0.00044741920837973,0.0324246866260522,0,3.00485940514448e-06
"2022/10/21","VN",96462108,541,0,11495772,43159,3127826.08695652,72.4637681161985,362.318840580061,0.119173966216869,0.00044741920837973,0.0324254378409035,7.51214851288534e-07,3.75607425643301e-06
"2022/10/22","VN",96462108,582,0,11496354,43159,3127898.55072464,72.4637681157328,434.782608695794,0.119179999674069,0.00044741920837973,0.0324261890557548,7.51214851283706e-07,4.50728910771672e-06
"2022/10/23","VN",96462108,475,0,11496829,43159,3127898.55072464,0,289.855072463863,0.119184923887419,0.00044741920837973,0.0324261890557548,0,3.00485940514448e-06
"2022/10/24","VN",96462108,158,0,11496987,43159,3127898.55072464,0,217.391304347664,0.119186561836281,0.00044741920837973,0.0324261890557548,0,2.25364455385595e-06
"2022/10/25","VN",96462108,546,0,11497533,43159,3127971.01449275,72.4637681161985,289.855072463863,0.119192222089942,0.00044741920837973,0.0324269402706061,7.51214851288534e-07,3.00485940514448e-06
"2022/10/26","VN",96462108,514,2,11498047,43161,3127971.01449275,0,289.855072463863,0.119197550607125,0.000447439941909625,0.0324269402706061,0,3.00485940514448e-06
"2022/10/27","VN",96462108,826,1,11498873,43162,3127971.01449275,0,217.39130434813,0.119206113554972,0.000447450308674573,0.0324269402706061,0,2.25364455386077e-06
"2022/10/28","VN",96462108,484,0,11499357,43162,3127971.01449275,0,217.39130434813,0.119211131069207,0.000447450308674573,0.0324269402706061,0,2.25364455386077e-06
"2022/10/29","VN",96462108,2549,0,11501906,43162,3127971.01449275,0,217.39130434813,0.119237555953059,0.000447450308674573,0.0324269402706061,0,2.25364455386077e-06
"2022/10/30","VN",96462108,263,1,11502169,43163,3127971.01449275,0,217.39130434813,0.11924028241224,0.000447460675439521,0.0324269402706061,0,2.25364455386077e-06
"2022/10/31","VN",96462108,305,0,11502474,43163,3127971.01449275,0,144.927536231931,0.119243444275549,0.000447460675439521,0.0324269402706061,0,1.50242970257224e-06
"2022/11/01","VN",96462108,0,0,11502474,43163,3127971.01449275,0,72.4637681161985,0.119243444275549,0.000447460675439521,0.0324269402706061,0,7.51214851288534e-07
"2022/11/02","VN",96462108,411,0,11502885,43163,3127971.01449275,0,72.4637681161985,0.119247705015943,0.000447460675439521,0.0324269402706061,0,7.51214851288534e-07
"2022/11/03","VN",96462108,1206,1,11504091,43164,3127971.01449275,0,72.4637681161985,0.11926020733447,0.000447471042204469,0.0324269402706061,0,7.51214851288534e-07
"2022/11/04","VN",96462108,819,1,11504910,43165,3128043.47826087,72.4637681157328,72.4637681157328,0.119268697714962,0.000447481408969416,0.0324276914854574,7.51214851283706e-07,7.51214851283706e-07
"2022/11/05","VN",96462108,359,0,11505269,43165,3128043.47826087,0,72.4637681157328,0.119272419383578,0.000447481408969416,0.0324276914854574,0,7.51214851283706e-07
"2022/11/06","VN",96462108,339,0,11505608,43165,3128115.94202899,72.4637681157328,144.927536231466,0.119275933716895,0.000447481408969416,0.0324284427003087,7.51214851283706e-07,1.50242970256741e-06
"2022/11/07","VN",96462108,241,1,11505849,43166,3128188.4057971,72.4637681161985,217.391304347664,0.119278432107248,0.000447491775734364,0.0324291939151599,7.51214851288534e-07,2.25364455385595e-06
"2022/11/08","VN",96462108,365,0,11506214,43166,3128188.4057971,0,217.391304347664,0.119282215976454,0.000447491775734364,0.0324291939151599,0,2.25364455385595e-06
"2022/11/09","VN",96462108,442,0,11506656,43166,3128188.4057971,0,217.391304347664,0.119286798086561,0.000447491775734364,0.0324291939151599,0,2.25364455385595e-06
"2022/11/10","VN",96462108,468,0,11507124,43166,3128188.4057971,0,217.391304347664,0.119291649732556,0.000447491775734364,0.0324291939151599,0,2.25364455385595e-06
