"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/30","JM",2734093,0,0,51794,1167,90579.7101449275,0,3260.86956521739,0.0189437594112563,0.000426832591283471,0.0331297107102529,0,0.00119266958556911
"2021/07/01","JM",2734093,0,0,51794,1167,90579.7101449275,0,3260.86956521739,0.0189437594112563,0.000426832591283471,0.0331297107102529,0,0.00119266958556911
"2021/07/02","JM",2734093,1314,9,53108,1176,90579.7101449275,0,3260.86956521739,0.0194243575474572,0.000430124359339642,0.0331297107102529,0,0.00119266958556911
"2021/07/03","JM",2734093,2486,29,55594,1205,90579.7101449275,0,3260.86956521739,0.0203336170349728,0.000440731167520637,0.0331297107102529,0,0.00119266958556911
"2021/07/04","JM",2734093,0,0,55594,1205,90579.7101449275,0,3260.86956521739,0.0203336170349728,0.000440731167520637,0.0331297107102529,0,0.00119266958556911
"2021/07/05","JM",2734093,0,0,55594,1205,93405.7971014493,2826.08695652174,6086.95652173914,0.0203336170349728,0.000440731167520637,0.0341633576844128,0.00103364697415989,0.002226316559729
"2021/07/06","JM",2734093,0,0,55594,1205,93405.7971014493,0,6086.95652173914,0.0203336170349728,0.000440731167520637,0.0341633576844128,0,0.002226316559729
"2021/07/07","JM",2734093,0,0,55594,1205,93405.7971014493,0,6086.95652173914,0.0203336170349728,0.000440731167520637,0.0341633576844128,0,0.002226316559729
"2021/07/08","JM",2734093,0,0,55594,1205,93405.7971014493,0,2826.08695652174,0.0203336170349728,0.000440731167520637,0.0341633576844128,0,0.00103364697415989
"2021/07/09","JM",2734093,0,0,55594,1205,93405.7971014493,0,2826.08695652174,0.0203336170349728,0.000440731167520637,0.0341633576844128,0,0.00103364697415989
"2021/07/10","JM",2734093,0,0,55594,1205,93405.7971014493,0,2826.08695652174,0.0203336170349728,0.000440731167520637,0.0341633576844128,0,0.00103364697415989
"2021/07/11","JM",2734093,680,45,56274,1250,93405.7971014493,0,2826.08695652174,0.0205823283992169,0.00045719000780149,0.0341633576844128,0,0.00103364697415989
"2021/07/12","JM",2734093,0,0,56274,1250,94855.0724637681,1449.27536231883,4275.36231884058,0.0205823283992169,0.00045719000780149,0.0346934330557769,0.000530075371364044,0.00156372234552394
"2021/07/13","JM",2734093,0,0,56274,1250,94855.0724637681,0,4275.36231884058,0.0205823283992169,0.00045719000780149,0.0346934330557769,0,0.00156372234552394
"2021/07/14","JM",2734093,0,0,56274,1250,94855.0724637681,0,4275.36231884058,0.0205823283992169,0.00045719000780149,0.0346934330557769,0,0.00156372234552394
"2021/07/15","JM",2734093,0,0,56274,1250,94855.0724637681,0,1449.27536231883,0.0205823283992169,0.00045719000780149,0.0346934330557769,0,0.000530075371364044
"2021/07/16","JM",2734093,0,0,56274,1250,94855.0724637681,0,1449.27536231883,0.0205823283992169,0.00045719000780149,0.0346934330557769,0,0.000530075371364044
"2021/07/17","JM",2734093,0,0,56274,1250,94855.0724637681,0,1449.27536231883,0.0205823283992169,0.00045719000780149,0.0346934330557769,0,0.000530075371364044
"2021/07/18","JM",2734093,417,39,56691,1289,94855.0724637681,0,1449.27536231883,0.0207348469858194,0.000471454336044897,0.0346934330557769,0,0.000530075371364044
"2021/07/19","JM",2734093,0,0,56691,1289,94855.0724637681,0,1449.27536231883,0.0207348469858194,0.000471454336044897,0.0346934330557769,0,0.000530075371364044
"2021/07/20","JM",2734093,0,0,56691,1289,94855.0724637681,0,1449.27536231883,0.0207348469858194,0.000471454336044897,0.0346934330557769,0,0.000530075371364044
"2021/07/21","JM",2734093,0,0,56691,1289,94855.0724637681,0,1449.27536231883,0.0207348469858194,0.000471454336044897,0.0346934330557769,0,0.000530075371364044
"2021/07/22","JM",2734093,0,0,56691,1289,94855.0724637681,0,0,0.0207348469858194,0.000471454336044897,0.0346934330557769,0,0
"2021/07/23","JM",2734093,0,0,56691,1289,94855.0724637681,0,0,0.0207348469858194,0.000471454336044897,0.0346934330557769,0,0
"2021/07/24","JM",2734093,0,0,56691,1289,94855.0724637681,0,0,0.0207348469858194,0.000471454336044897,0.0346934330557769,0,0
"2021/07/25","JM",2734093,782,20,57473,1309,94855.0724637681,0,0,0.0210208650547,0.000478769376169721,0.0346934330557769,0,0
"2021/07/26","JM",2734093,0,0,57473,1309,96956.5217391304,2101.44927536232,2101.44927536232,0.0210208650547,0.000478769376169721,0.0354620423442547,0.000768609288477868,0.000768609288477868
"2021/07/27","JM",2734093,0,0,57473,1309,96956.5217391304,0,2101.44927536232,0.0210208650547,0.000478769376169721,0.0354620423442547,0,0.000768609288477868
"2021/07/28","JM",2734093,0,0,57473,1309,96956.5217391304,0,2101.44927536232,0.0210208650547,0.000478769376169721,0.0354620423442547,0,0.000768609288477868
"2021/07/29","JM",2734093,0,0,57473,1309,96956.5217391304,0,2101.44927536232,0.0210208650547,0.000478769376169721,0.0354620423442547,0,0.000768609288477868
"2021/07/30","JM",2734093,0,0,57473,1309,96956.5217391304,0,2101.44927536232,0.0210208650547,0.000478769376169721,0.0354620423442547,0,0.000768609288477868
"2021/07/31","JM",2734093,0,0,57473,1309,96956.5217391304,0,2101.44927536232,0.0210208650547,0.000478769376169721,0.0354620423442547,0,0.000768609288477868
"2021/08/01","JM",2734093,0,0,57473,1309,96956.5217391304,0,2101.44927536232,0.0210208650547,0.000478769376169721,0.0354620423442547,0,0.000768609288477868
"2021/08/02","JM",2734093,0,0,57473,1309,101739.130434783,4782.60869565218,6884.0579710145,0.0210208650547,0.000478769376169721,0.0372112910697561,0.00174924872550135,0.00251785801397922
"2021/08/03","JM",2734093,0,0,57473,1309,101739.130434783,0,6884.0579710145,0.0210208650547,0.000478769376169721,0.0372112910697561,0,0.00251785801397922
"2021/08/04","JM",2734093,0,0,57473,1309,101739.130434783,0,6884.0579710145,0.0210208650547,0.000478769376169721,0.0372112910697561,0,0.00251785801397922
"2021/08/05","JM",2734093,0,0,57473,1309,101739.130434783,0,4782.60869565218,0.0210208650547,0.000478769376169721,0.0372112910697561,0,0.00174924872550135
"2021/08/06","JM",2734093,0,0,57473,1309,101739.130434783,0,4782.60869565218,0.0210208650547,0.000478769376169721,0.0372112910697561,0,0.00174924872550135
"2021/08/07","JM",2734093,0,0,57473,1309,101739.130434783,0,4782.60869565218,0.0210208650547,0.000478769376169721,0.0372112910697561,0,0.00174924872550135
"2021/08/08","JM",2734093,1585,29,59058,1338,101739.130434783,0,4782.60869565218,0.0216005819845923,0.000489376184350715,0.0372112910697561,0,0.00174924872550135
"2021/08/09","JM",2734093,0,0,59058,1338,107971.014492754,6231.88405797102,11014.4927536232,0.0216005819845923,0.000489376184350715,0.0394906151666215,0.0022793240968654,0.00402857282236676
"2021/08/10","JM",2734093,0,0,59058,1338,107971.014492754,0,11014.4927536232,0.0216005819845923,0.000489376184350715,0.0394906151666215,0,0.00402857282236676
"2021/08/11","JM",2734093,0,0,59058,1338,107971.014492754,0,11014.4927536232,0.0216005819845923,0.000489376184350715,0.0394906151666215,0,0.00402857282236676
"2021/08/12","JM",2734093,0,0,59058,1338,107971.014492754,0,6231.88405797102,0.0216005819845923,0.000489376184350715,0.0394906151666215,0,0.0022793240968654
"2021/08/13","JM",2734093,0,0,59058,1338,107971.014492754,0,6231.88405797102,0.0216005819845923,0.000489376184350715,0.0394906151666215,0,0.0022793240968654
"2021/08/14","JM",2734093,0,0,59058,1338,107971.014492754,0,6231.88405797102,0.0216005819845923,0.000489376184350715,0.0394906151666215,0,0.0022793240968654
"2021/08/15","JM",2734093,2809,66,61867,1404,107971.014492754,0,6231.88405797102,0.0226279793701238,0.000513515816762634,0.0394906151666215,0,0.0022793240968654
"2021/08/16","JM",2734093,0,0,61867,1404,116086.956521739,8115.9420289855,14347.8260869565,0.0226279793701238,0.000513515816762634,0.0424590372462601,0.00296842207963866,0.00524774617650406
"2021/08/17","JM",2734093,0,0,61867,1404,116086.956521739,0,14347.8260869565,0.0226279793701238,0.000513515816762634,0.0424590372462601,0,0.00524774617650406
"2021/08/18","JM",2734093,0,0,61867,1404,116086.956521739,0,14347.8260869565,0.0226279793701238,0.000513515816762634,0.0424590372462601,0,0.00524774617650406
"2021/08/19","JM",2734093,0,0,61867,1404,116086.956521739,0,8115.9420289855,0.0226279793701238,0.000513515816762634,0.0424590372462601,0,0.00296842207963866
"2021/08/20","JM",2734093,0,0,61867,1404,116086.956521739,0,8115.9420289855,0.0226279793701238,0.000513515816762634,0.0424590372462601,0,0.00296842207963866
"2021/08/21","JM",2734093,0,0,61867,1404,116086.956521739,0,8115.9420289855,0.0226279793701238,0.000513515816762634,0.0424590372462601,0,0.00296842207963866
"2021/08/22","JM",2734093,3993,86,65860,1490,116086.956521739,0,8115.9420289855,0.0240884271310449,0.000544970489299376,0.0424590372462601,0,0.00296842207963866
"2021/08/23","JM",2734093,0,0,65860,1490,117826.086956522,1739.13043478261,9855.07246376811,0.0240884271310449,0.000544970489299376,0.043095127691897,0.000636090445636856,0.00360451252527552
"2021/08/24","JM",2734093,0,0,65860,1490,117826.086956522,0,9855.07246376811,0.0240884271310449,0.000544970489299376,0.043095127691897,0,0.00360451252527552
"2021/08/25","JM",2734093,0,0,65860,1490,117826.086956522,0,9855.07246376811,0.0240884271310449,0.000544970489299376,0.043095127691897,0,0.00360451252527552
"2021/08/26","JM",2734093,0,0,65860,1490,117826.086956522,0,1739.13043478261,0.0240884271310449,0.000544970489299376,0.043095127691897,0,0.000636090445636856
"2021/08/27","JM",2734093,0,0,65860,1490,117826.086956522,0,1739.13043478261,0.0240884271310449,0.000544970489299376,0.043095127691897,0,0.000636090445636856
"2021/08/28","JM",2734093,0,0,65860,1490,117826.086956522,0,1739.13043478261,0.0240884271310449,0.000544970489299376,0.043095127691897,0,0.000636090445636856
"2021/08/29","JM",2734093,4452,112,70312,1602,117826.086956522,0,1739.13043478261,0.0257167550628307,0.00058593471399839,0.043095127691897,0,0.000636090445636856
"2021/08/30","JM",2734093,0,0,70312,1602,117826.086956522,0,1739.13043478261,0.0257167550628307,0.00058593471399839,0.043095127691897,0,0.000636090445636856
"2021/08/31","JM",2734093,0,0,70312,1602,117826.086956522,0,1739.13043478261,0.0257167550628307,0.00058593471399839,0.043095127691897,0,0.000636090445636856
"2021/09/01","JM",2734093,0,0,70312,1602,117826.086956522,0,1739.13043478261,0.0257167550628307,0.00058593471399839,0.043095127691897,0,0.000636090445636856
"2021/09/02","JM",2734093,0,0,70312,1602,117826.086956522,0,0,0.0257167550628307,0.00058593471399839,0.043095127691897,0,0
"2021/09/03","JM",2734093,0,0,70312,1602,117826.086956522,0,0,0.0257167550628307,0.00058593471399839,0.043095127691897,0,0
"2021/09/04","JM",2734093,0,0,70312,1602,117826.086956522,0,0,0.0257167550628307,0.00058593471399839,0.043095127691897,0,0
"2021/09/05","JM",2734093,811,24,71123,1626,117826.086956522,0,0,0.0260133799398923,0.000594712762148179,0.043095127691897,0,0
"2021/09/06","JM",2734093,0,0,71123,1626,123115.942028986,5289.85507246376,5289.85507246376,0.0260133799398923,0.000594712762148179,0.0450299027973758,0.00193477510547877,0.00193477510547877
"2021/09/07","JM",2734093,0,0,71123,1626,123115.942028986,0,5289.85507246376,0.0260133799398923,0.000594712762148179,0.0450299027973758,0,0.00193477510547877
"2021/09/08","JM",2734093,0,0,71123,1626,123115.942028986,0,5289.85507246376,0.0260133799398923,0.000594712762148179,0.0450299027973758,0,0.00193477510547877
"2021/09/09","JM",2734093,0,0,71123,1626,123115.942028986,0,5289.85507246376,0.0260133799398923,0.000594712762148179,0.0450299027973758,0,0.00193477510547877
"2021/09/10","JM",2734093,0,0,71123,1626,123115.942028986,0,5289.85507246376,0.0260133799398923,0.000594712762148179,0.0450299027973758,0,0.00193477510547877
"2021/09/11","JM",2734093,0,0,71123,1626,123115.942028986,0,5289.85507246376,0.0260133799398923,0.000594712762148179,0.0450299027973758,0,0.00193477510547877
"2021/09/12","JM",2734093,0,0,71123,1626,123115.942028986,0,5289.85507246376,0.0260133799398923,0.000594712762148179,0.0450299027973758,0,0.00193477510547877
"2021/09/13","JM",2734093,0,0,71123,1626,126521.739130435,3405.79710144928,8695.65217391304,0.0260133799398923,0.000594712762148179,0.0462755799200813,0.00124567712270551,0.00318045222818428
"2021/09/14","JM",2734093,0,0,71123,1626,126521.739130435,0,8695.65217391304,0.0260133799398923,0.000594712762148179,0.0462755799200813,0,0.00318045222818428
"2021/09/15","JM",2734093,0,0,71123,1626,126521.739130435,0,8695.65217391304,0.0260133799398923,0.000594712762148179,0.0462755799200813,0,0.00318045222818428
"2021/09/16","JM",2734093,0,0,71123,1626,126521.739130435,0,3405.79710144928,0.0260133799398923,0.000594712762148179,0.0462755799200813,0,0.00124567712270551
"2021/09/17","JM",2734093,0,0,71123,1626,126521.739130435,0,3405.79710144928,0.0260133799398923,0.000594712762148179,0.0462755799200813,0,0.00124567712270551
"2021/09/18","JM",2734093,0,0,71123,1626,127101.449275362,579.710144927536,3985.50724637682,0.0260133799398923,0.000594712762148179,0.0464876100686269,0.000212030148545619,0.00145770727125113
"2021/09/19","JM",2734093,3830,73,74953,1699,127101.449275362,0,3985.50724637682,0.0274142101237961,0.000621412658603786,0.0464876100686269,0,0.00145770727125113
"2021/09/20","JM",2734093,0,0,74953,1699,127101.449275362,0,3985.50724637682,0.0274142101237961,0.000621412658603786,0.0464876100686269,0,0.00145770727125113
"2021/09/21","JM",2734093,0,0,74953,1699,127101.449275362,0,3985.50724637682,0.0274142101237961,0.000621412658603786,0.0464876100686269,0,0.00145770727125113
"2021/09/22","JM",2734093,0,0,74953,1699,127101.449275362,0,3985.50724637682,0.0274142101237961,0.000621412658603786,0.0464876100686269,0,0.00145770727125113
"2021/09/23","JM",2734093,0,0,74953,1699,127101.449275362,0,579.710144927536,0.0274142101237961,0.000621412658603786,0.0464876100686269,0,0.000212030148545619
"2021/09/24","JM",2734093,0,0,74953,1699,127101.449275362,0,579.710144927536,0.0274142101237961,0.000621412658603786,0.0464876100686269,0,0.000212030148545619
"2021/09/25","JM",2734093,0,0,74953,1699,127101.449275362,0,579.710144927536,0.0274142101237961,0.000621412658603786,0.0464876100686269,0,0.000212030148545619
"2021/09/26","JM",2734093,3222,47,78175,1746,127101.449275362,0,579.710144927536,0.0285926630879052,0.000638603002897122,0.0464876100686269,0,0.000212030148545619
"2021/09/27","JM",2734093,0,0,78175,1746,135144.927536232,8043.47826086955,8623.18840579709,0.0285926630879052,0.000638603002897122,0.0494295283796974,0.00294191831107045,0.00315394845961607
"2021/09/28","JM",2734093,0,0,78175,1746,135144.927536232,0,8043.47826086955,0.0285926630879052,0.000638603002897122,0.0494295283796974,0,0.00294191831107045
"2021/09/29","JM",2734093,0,0,78175,1746,135144.927536232,0,8043.47826086955,0.0285926630879052,0.000638603002897122,0.0494295283796974,0,0.00294191831107045
"2021/09/30","JM",2734093,0,0,78175,1746,135144.927536232,0,8043.47826086955,0.0285926630879052,0.000638603002897122,0.0494295283796974,0,0.00294191831107045
"2021/10/01","JM",2734093,524,8,78699,1754,135144.927536232,0,8043.47826086955,0.0287843171391756,0.000641529018947051,0.0494295283796974,0,0.00294191831107045
"2021/10/02","JM",2734093,0,0,78699,1754,135144.927536232,0,8043.47826086955,0.0287843171391756,0.000641529018947051,0.0494295283796974,0,0.00294191831107045
"2021/10/03","JM",2734093,0,0,78699,1754,135144.927536232,0,8043.47826086955,0.0287843171391756,0.000641529018947051,0.0494295283796974,0,0.00294191831107045
"2021/10/04","JM",2734093,0,0,78699,1754,142971.014492754,7826.08695652176,15869.5652173913,0.0287843171391756,0.000641529018947051,0.0522919353850632,0.00286240700536586,0.00580432531643631
"2021/10/05","JM",2734093,0,0,78699,1754,142971.014492754,0,15869.5652173913,0.0287843171391756,0.000641529018947051,0.0522919353850632,0,0.00580432531643631
"2021/10/06","JM",2734093,0,0,78699,1754,142971.014492754,0,15869.5652173913,0.0287843171391756,0.000641529018947051,0.0522919353850632,0,0.00580432531643631
"2021/10/07","JM",2734093,0,0,78699,1754,142971.014492754,0,7826.08695652176,0.0287843171391756,0.000641529018947051,0.0522919353850632,0,0.00286240700536586
"2021/10/08","JM",2734093,0,0,78699,1754,142971.014492754,0,7826.08695652176,0.0287843171391756,0.000641529018947051,0.0522919353850632,0,0.00286240700536586
"2021/10/09","JM",2734093,0,0,78699,1754,142971.014492754,0,7826.08695652176,0.0287843171391756,0.000641529018947051,0.0522919353850632,0,0.00286240700536586
"2021/10/10","JM",2734093,1488,111,80187,1865,142971.014492754,0,7826.08695652176,0.0293285561244625,0.000682127491639824,0.0522919353850632,0,0.00286240700536586
"2021/10/11","JM",2734093,0,0,80187,1865,148188.405797101,5217.39130434781,13043.4782608696,0.0293285561244625,0.000682127491639824,0.0542002067219738,0.00190827133691056,0.00477067834227642
"2021/10/12","JM",2734093,0,0,80187,1865,148188.405797101,0,13043.4782608696,0.0293285561244625,0.000682127491639824,0.0542002067219738,0,0.00477067834227642
"2021/10/13","JM",2734093,0,0,80187,1865,148188.405797101,0,13043.4782608696,0.0293285561244625,0.000682127491639824,0.0542002067219738,0,0.00477067834227642
"2021/10/14","JM",2734093,0,0,80187,1865,148188.405797101,0,5217.39130434781,0.0293285561244625,0.000682127491639824,0.0542002067219738,0,0.00190827133691056
"2021/10/15","JM",2734093,0,0,80187,1865,148188.405797101,0,5217.39130434781,0.0293285561244625,0.000682127491639824,0.0542002067219738,0,0.00190827133691056
"2021/10/16","JM",2734093,0,0,80187,1865,148188.405797101,0,5217.39130434781,0.0293285561244625,0.000682127491639824,0.0542002067219738,0,0.00190827133691056
