"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/27","FR",67012883,0,0,29596347,149995,10919057.9710145,30724.6376811583,49855.0724637676,0.441651600036369,0.00223830095475821,0.162939683866675,0.000458488521992976,0.00074396250738485
"2022/06/28","FR",67012883,0,0,29596347,149995,10919057.9710145,0,49855.0724637676,0.441651600036369,0.00223830095475821,0.162939683866675,0,0.00074396250738485
"2022/06/29","FR",67012883,0,0,29596347,149995,10919057.9710145,0,49855.0724637676,0.441651600036369,0.00223830095475821,0.162939683866675,0,0.00074396250738485
"2022/06/30","FR",67012883,0,0,29596347,149995,10919057.9710145,0,30724.6376811583,0.441651600036369,0.00223830095475821,0.162939683866675,0,0.000458488521992976
"2022/07/01","FR",67012883,0,0,29596347,149995,10919057.9710145,0,30724.6376811583,0.441651600036369,0.00223830095475821,0.162939683866675,0,0.000458488521992976
"2022/07/02","FR",67012883,0,0,29596347,149995,10919057.9710145,0,30724.6376811583,0.441651600036369,0.00223830095475821,0.162939683866675,0,0.000458488521992976
"2022/07/03","FR",67012883,731586,264,30327933,150259,10919057.9710145,0,30724.6376811583,0.452568694888116,0.00224224049575661,0.162939683866675,0,0.000458488521992976
"2022/07/04","FR",67012883,0,0,30327933,150259,10961449.2753623,42391.3043478262,73115.9420289844,0.452568694888116,0.00224224049575661,0.163572268266123,0.000632584399447882,0.00109107292144086
"2022/07/05","FR",67012883,0,0,30327933,150259,10961449.2753623,0,73115.9420289844,0.452568694888116,0.00224224049575661,0.163572268266123,0,0.00109107292144086
"2022/07/06","FR",67012883,0,0,30327933,150259,10961449.2753623,0,73115.9420289844,0.452568694888116,0.00224224049575661,0.163572268266123,0,0.00109107292144086
"2022/07/07","FR",67012883,0,0,30327933,150259,10961449.2753623,0,42391.3043478262,0.452568694888116,0.00224224049575661,0.163572268266123,0,0.000632584399447882
"2022/07/08","FR",67012883,0,0,30327933,150259,10961449.2753623,0,42391.3043478262,0.452568694888116,0.00224224049575661,0.163572268266123,0,0.000632584399447882
"2022/07/09","FR",67012883,0,0,30327933,150259,10961449.2753623,0,42391.3043478262,0.452568694888116,0.00224224049575661,0.163572268266123,0,0.000632584399447882
"2022/07/10","FR",67012883,903969,424,31231902,150683,10961449.2753623,0,42391.3043478262,0.466058175709289,0.00224856763736012,0.163572268266123,0,0.000632584399447882
"2022/07/11","FR",67012883,0,0,31231902,150683,11014420.2898551,52971.0144927539,95362.3188405801,0.466058175709289,0.00224856763736012,0.164362728430219,0.000790460164096415,0.0014230445635443
"2022/07/12","FR",67012883,0,0,31231902,150683,11014420.2898551,0,95362.3188405801,0.466058175709289,0.00224856763736012,0.164362728430219,0,0.0014230445635443
"2022/07/13","FR",67012883,0,0,31231902,150683,11014420.2898551,0,95362.3188405801,0.466058175709289,0.00224856763736012,0.164362728430219,0,0.0014230445635443
"2022/07/14","FR",67012883,0,0,31231902,150683,11014420.2898551,0,52971.0144927539,0.466058175709289,0.00224856763736012,0.164362728430219,0,0.000790460164096415
"2022/07/15","FR",67012883,0,0,31231902,150683,11014420.2898551,0,52971.0144927539,0.466058175709289,0.00224856763736012,0.164362728430219,0,0.000790460164096415
"2022/07/16","FR",67012883,0,0,31231902,150683,11014420.2898551,0,52971.0144927539,0.466058175709289,0.00224856763736012,0.164362728430219,0,0.000790460164096415
"2022/07/17","FR",67012883,683784,585,31915686,151268,11014420.2898551,0,52971.0144927539,0.476261945035255,0.0022572973020725,0.164362728430219,0,0.000790460164096415
"2022/07/18","FR",67012883,0,0,31915686,151268,11057681.1594203,43260.8695652187,96231.8840579726,0.476261945035255,0.0022572973020725,0.165008288919912,0.000645560489692985,0.0014360206537894
"2022/07/19","FR",67012883,0,0,31915686,151268,11057681.1594203,0,96231.8840579726,0.476261945035255,0.0022572973020725,0.165008288919912,0,0.0014360206537894
"2022/07/20","FR",67012883,0,0,31915686,151268,11057681.1594203,0,96231.8840579726,0.476261945035255,0.0022572973020725,0.165008288919912,0,0.0014360206537894
"2022/07/21","FR",67012883,0,0,31915686,151268,11057681.1594203,0,43260.8695652187,0.476261945035255,0.0022572973020725,0.165008288919912,0,0.000645560489692985
"2022/07/22","FR",67012883,0,0,31915686,151268,11057681.1594203,0,43260.8695652187,0.476261945035255,0.0022572973020725,0.165008288919912,0,0.000645560489692985
"2022/07/23","FR",67012883,0,0,31915686,151268,11057681.1594203,0,43260.8695652187,0.476261945035255,0.0022572973020725,0.165008288919912,0,0.000645560489692985
"2022/07/24","FR",67012883,522296,731,32437982,151999,11057681.1594203,0,43260.8695652187,0.484055909070499,0.00226820565233703,0.165008288919912,0,0.000645560489692985
"2022/07/25","FR",67012883,0,0,32437982,151999,11096014.4927536,38333.3333333321,81594.2028985508,0.484055909070499,0.00226820565233703,0.16558031823155,0.000572029311637467,0.00121758980133045
"2022/07/26","FR",67012883,0,0,32437982,151999,11096014.4927536,0,81594.2028985508,0.484055909070499,0.00226820565233703,0.16558031823155,0,0.00121758980133045
"2022/07/27","FR",67012883,0,0,32437982,151999,11096014.4927536,0,81594.2028985508,0.484055909070499,0.00226820565233703,0.16558031823155,0,0.00121758980133045
"2022/07/28","FR",67012883,0,0,32437982,151999,11096014.4927536,0,38333.3333333321,0.484055909070499,0.00226820565233703,0.16558031823155,0,0.000572029311637467
"2022/07/29","FR",67012883,0,0,32437982,151999,11096014.4927536,0,38333.3333333321,0.484055909070499,0.00226820565233703,0.16558031823155,0,0.000572029311637467
"2022/07/30","FR",67012883,0,0,32437982,151999,11096014.4927536,0,38333.3333333321,0.484055909070499,0.00226820565233703,0.16558031823155,0,0.000572029311637467
"2022/07/31","FR",67012883,329431,597,32767413,152596,11096014.4927536,0,38333.3333333321,0.488971844413857,0.00227711438709479,0.16558031823155,0,0.000572029311637467
"2022/08/01","FR",67012883,0,0,32767413,152596,11133550.7246377,37536.2318840586,75869.5652173907,0.488971844413857,0.00227711438709479,0.166140452793796,0.000560134562246166,0.00113216387388363
"2022/08/02","FR",67012883,0,0,32767413,152596,11133550.7246377,0,75869.5652173907,0.488971844413857,0.00227711438709479,0.166140452793796,0,0.00113216387388363
"2022/08/03","FR",67012883,0,0,32767413,152596,11133550.7246377,0,75869.5652173907,0.488971844413857,0.00227711438709479,0.166140452793796,0,0.00113216387388363
"2022/08/04","FR",67012883,0,0,32767413,152596,11133550.7246377,0,37536.2318840586,0.488971844413857,0.00227711438709479,0.166140452793796,0,0.000560134562246166
"2022/08/05","FR",67012883,0,0,32767413,152596,11133550.7246377,0,37536.2318840586,0.488971844413857,0.00227711438709479,0.166140452793796,0,0.000560134562246166
"2022/08/06","FR",67012883,0,0,32767413,152596,11133550.7246377,0,37536.2318840586,0.488971844413857,0.00227711438709479,0.166140452793796,0,0.000560134562246166
"2022/08/07","FR",67012883,212195,529,32979608,153125,11133550.7246377,0,37536.2318840586,0.492138325103846,0.00228500839159539,0.166140452793796,0,0.000560134562246166
"2022/08/08","FR",67012883,0,0,32979608,153125,11163478.2608696,29927.5362318829,67463.7681159414,0.492138325103846,0.00228500839159539,0.166587046566398,0.000446593772601648,0.00100672833484781
"2022/08/09","FR",67012883,0,0,32979608,153125,11163478.2608696,0,67463.7681159414,0.492138325103846,0.00228500839159539,0.166587046566398,0,0.00100672833484781
"2022/08/10","FR",67012883,0,0,32979608,153125,11163478.2608696,0,67463.7681159414,0.492138325103846,0.00228500839159539,0.166587046566398,0,0.00100672833484781
"2022/08/11","FR",67012883,0,0,32979608,153125,11163478.2608696,0,29927.5362318829,0.492138325103846,0.00228500839159539,0.166587046566398,0,0.000446593772601648
"2022/08/12","FR",67012883,0,0,32979608,153125,11163478.2608696,0,29927.5362318829,0.492138325103846,0.00228500839159539,0.166587046566398,0,0.000446593772601648
"2022/08/13","FR",67012883,0,0,32979608,153125,11163478.2608696,0,29927.5362318829,0.492138325103846,0.00228500839159539,0.166587046566398,0,0.000446593772601648
"2022/08/14","FR",67012883,151186,518,33130794,153643,11163478.2608696,0,29927.5362318829,0.494394398760608,0.00229273824855439,0.166587046566398,0,0.000446593772601648
"2022/08/15","FR",67012883,0,0,33130794,153643,11186449.2753623,22971.0144927539,52898.5507246368,0.494394398760608,0.00229273824855439,0.166929831617039,0.000342785050640992,0.000789378823242641
"2022/08/16","FR",67012883,0,0,33130794,153643,11186449.2753623,0,52898.5507246368,0.494394398760608,0.00229273824855439,0.166929831617039,0,0.000789378823242641
"2022/08/17","FR",67012883,0,0,33130794,153643,11186449.2753623,0,52898.5507246368,0.494394398760608,0.00229273824855439,0.166929831617039,0,0.000789378823242641
"2022/08/18","FR",67012883,0,0,33130794,153643,11186449.2753623,0,22971.0144927539,0.494394398760608,0.00229273824855439,0.166929831617039,0,0.000342785050640992
"2022/08/19","FR",67012883,0,0,33130794,153643,11186449.2753623,0,22971.0144927539,0.494394398760608,0.00229273824855439,0.166929831617039,0,0.000342785050640992
"2022/08/20","FR",67012883,0,0,33130794,153643,11186449.2753623,0,22971.0144927539,0.494394398760608,0.00229273824855439,0.166929831617039,0,0.000342785050640992
"2022/08/21","FR",67012883,119216,413,33250010,154056,11186449.2753623,0,22971.0144927539,0.496173399971465,0.00229890124261629,0.166929831617039,0,0.000342785050640992
"2022/08/22","FR",67012883,0,0,33250010,154056,11208333.3333333,21884.0579710156,44855.0724637695,0.496173399971465,0.00229890124261629,0.167256396554873,0.000326564937834648,0.000669349988475641
"2022/08/23","FR",67012883,0,0,33250010,154056,11208333.3333333,0,44855.0724637695,0.496173399971465,0.00229890124261629,0.167256396554873,0,0.000669349988475641
"2022/08/24","FR",67012883,0,0,33250010,154056,11208333.3333333,0,44855.0724637695,0.496173399971465,0.00229890124261629,0.167256396554873,0,0.000669349988475641
"2022/08/25","FR",67012883,0,0,33250010,154056,11208333.3333333,0,21884.0579710156,0.496173399971465,0.00229890124261629,0.167256396554873,0,0.000326564937834648
"2022/08/26","FR",67012883,0,0,33250010,154056,11208333.3333333,0,21884.0579710156,0.496173399971465,0.00229890124261629,0.167256396554873,0,0.000326564937834648
"2022/08/27","FR",67012883,0,0,33250010,154056,11208333.3333333,0,21884.0579710156,0.496173399971465,0.00229890124261629,0.167256396554873,0,0.000326564937834648
"2022/08/28","FR",67012883,117039,317,33367049,154373,11208333.3333333,0,21884.0579710156,0.497919914891589,0.00230363167631513,0.167256396554873,0,0.000326564937834648
"2022/08/29","FR",67012883,0,0,33367049,154373,11227391.3043478,19057.9710144922,40942.0289855078,0.497919914891589,0.00230363167631513,0.167540789199411,0.000284392644538099,0.000610957582372747
"2022/08/30","FR",67012883,0,0,33367049,154373,11227391.3043478,0,40942.0289855078,0.497919914891589,0.00230363167631513,0.167540789199411,0,0.000610957582372747
"2022/08/31","FR",67012883,0,0,33367049,154373,11227391.3043478,0,40942.0289855078,0.497919914891589,0.00230363167631513,0.167540789199411,0,0.000610957582372747
"2022/09/01","FR",67012883,0,0,33367049,154373,11227391.3043478,0,19057.9710144922,0.497919914891589,0.00230363167631513,0.167540789199411,0,0.000284392644538099
"2022/09/02","FR",67012883,0,0,33367049,154373,11227391.3043478,0,19057.9710144922,0.497919914891589,0.00230363167631513,0.167540789199411,0,0.000284392644538099
"2022/09/03","FR",67012883,0,0,33367049,154373,11227391.3043478,0,19057.9710144922,0.497919914891589,0.00230363167631513,0.167540789199411,0,0.000284392644538099
"2022/09/04","FR",67012883,106571,302,33473620,154675,11227391.3043478,0,19057.9710144922,0.499510221042124,0.00230813827245725,0.167540789199411,0,0.000284392644538099
"2022/09/05","FR",67012883,0,0,33473620,154675,11242028.9855072,14637.6811594199,33695.6521739122,0.499510221042124,0.00230813827245725,0.16775922005187,0.000218430852458921,0.00050282349699702
"2022/09/06","FR",67012883,0,0,33473620,154675,11242028.9855072,0,33695.6521739122,0.499510221042124,0.00230813827245725,0.16775922005187,0,0.00050282349699702
"2022/09/07","FR",67012883,0,0,33473620,154675,11242028.9855072,0,33695.6521739122,0.499510221042124,0.00230813827245725,0.16775922005187,0,0.00050282349699702
"2022/09/08","FR",67012883,0,0,33473620,154675,11242028.9855072,0,14637.6811594199,0.499510221042124,0.00230813827245725,0.16775922005187,0,0.000218430852458921
"2022/09/09","FR",67012883,0,0,33473620,154675,11242028.9855072,0,14637.6811594199,0.499510221042124,0.00230813827245725,0.16775922005187,0,0.000218430852458921
"2022/09/10","FR",67012883,0,0,33473620,154675,11242028.9855072,0,14637.6811594199,0.499510221042124,0.00230813827245725,0.16775922005187,0,0.000218430852458921
"2022/09/11","FR",67012883,112374,263,33585994,154938,11242028.9855072,0,14637.6811594199,0.501187122482105,0.00231206289095188,0.16775922005187,0,0.000218430852458921
"2022/09/12","FR",67012883,0,0,33585994,154938,11257753.6231884,15724.6376811601,30362.3188405801,0.501187122482105,0.00231206289095188,0.167993871017136,0.000234650965265293,0.000453081817724214
"2022/09/13","FR",67012883,0,0,33585994,154938,11257753.6231884,0,30362.3188405801,0.501187122482105,0.00231206289095188,0.167993871017136,0,0.000453081817724214
"2022/09/14","FR",67012883,0,0,33585994,154938,11257753.6231884,0,30362.3188405801,0.501187122482105,0.00231206289095188,0.167993871017136,0,0.000453081817724214
"2022/09/15","FR",67012883,0,0,33585994,154938,11257753.6231884,0,15724.6376811601,0.501187122482105,0.00231206289095188,0.167993871017136,0,0.000234650965265293
"2022/09/16","FR",67012883,0,0,33585994,154938,11257753.6231884,0,15724.6376811601,0.501187122482105,0.00231206289095188,0.167993871017136,0,0.000234650965265293
"2022/09/17","FR",67012883,0,0,33585994,154938,11257753.6231884,0,15724.6376811601,0.501187122482105,0.00231206289095188,0.167993871017136,0,0.000234650965265293
"2022/09/18","FR",67012883,188853,202,33774847,155140,11257753.6231884,0,15724.6376811601,0.504005282088819,0.00231507723671581,0.167993871017136,0,0.000234650965265293
"2022/09/19","FR",67012883,0,0,33774847,155140,11273478.2608696,15724.6376811583,31449.2753623184,0.504005282088819,0.00231507723671581,0.168228521982401,0.000234650965265265,0.000469301930530558
"2022/09/20","FR",67012883,0,0,33774847,155140,11273478.2608696,0,31449.2753623184,0.504005282088819,0.00231507723671581,0.168228521982401,0,0.000469301930530558
"2022/09/21","FR",67012883,0,0,33774847,155140,11273478.2608696,0,31449.2753623184,0.504005282088819,0.00231507723671581,0.168228521982401,0,0.000469301930530558
"2022/09/22","FR",67012883,0,0,33774847,155140,11273478.2608696,0,15724.6376811583,0.504005282088819,0.00231507723671581,0.168228521982401,0,0.000234650965265265
"2022/09/23","FR",67012883,0,0,33774847,155140,11273478.2608696,0,15724.6376811583,0.504005282088819,0.00231507723671581,0.168228521982401,0,0.000234650965265265
"2022/09/24","FR",67012883,0,0,33774847,155140,11273478.2608696,0,15724.6376811583,0.504005282088819,0.00231507723671581,0.168228521982401,0,0.000234650965265265
"2022/09/25","FR",67012883,230732,217,34005579,155357,11273478.2608696,0,15724.6376811583,0.507448381231412,0.00231831542003647,0.168228521982401,0,0.000234650965265265
"2022/09/26","FR",67012883,0,0,34005579,155357,11296231.884058,22753.6231884062,38478.2608695645,0.507448381231412,0.00231831542003647,0.168568063010481,0.000339541028079724,0.000574191993344988
"2022/09/27","FR",67012883,0,0,34005579,155357,11296231.884058,0,38478.2608695645,0.507448381231412,0.00231831542003647,0.168568063010481,0,0.000574191993344988
"2022/09/28","FR",67012883,0,0,34005579,155357,11296231.884058,0,38478.2608695645,0.507448381231412,0.00231831542003647,0.168568063010481,0,0.000574191993344988
"2022/09/29","FR",67012883,0,0,34005579,155357,11296231.884058,0,22753.6231884062,0.507448381231412,0.00231831542003647,0.168568063010481,0,0.000339541028079724
"2022/09/30","FR",67012883,0,0,34005579,155357,11296231.884058,0,22753.6231884062,0.507448381231412,0.00231831542003647,0.168568063010481,0,0.000339541028079724
"2022/10/01","FR",67012883,0,0,34005579,155357,11296231.884058,0,22753.6231884062,0.507448381231412,0.00231831542003647,0.168568063010481,0,0.000339541028079724
"2022/10/02","FR",67012883,310114,217,34315693,155574,11296231.884058,0,22753.6231884062,0.512076058569216,0.00232155360335713,0.168568063010481,0,0.000339541028079724
"2022/10/03","FR",67012883,0,0,34315693,155574,11326231.884058,30000,52753.6231884062,0.512076058569216,0.00232155360335713,0.169015738123936,0.000447675113455423,0.000787216141535147
"2022/10/04","FR",67012883,0,0,34315693,155574,11326231.884058,0,52753.6231884062,0.512076058569216,0.00232155360335713,0.169015738123936,0,0.000787216141535147
