"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/06","AD",78015,65,0,13949,117,8478.26086956522,0,0,0.178798948920079,0.00149971159392425,0.108674753182916,0,0
"2021/06/07","AD",78015,0,0,13949,117,8478.26086956522,0,0,0.178798948920079,0.00149971159392425,0.108674753182916,0,0
"2021/06/08","AD",78015,0,0,13949,117,8478.26086956522,0,0,0.178798948920079,0.00149971159392425,0.108674753182916,0,0
"2021/06/09","AD",78015,0,0,13949,117,8478.26086956522,0,0,0.178798948920079,0.00149971159392425,0.108674753182916,0,0
"2021/06/10","AD",78015,0,0,13949,117,8478.26086956522,0,0,0.178798948920079,0.00149971159392425,0.108674753182916,0,0
"2021/06/11","AD",78015,0,0,13949,117,8478.26086956522,0,0,0.178798948920079,0.00149971159392425,0.108674753182916,0,0
"2021/06/12","AD",78015,0,0,13949,117,8478.26086956522,0,0,0.178798948920079,0.00149971159392425,0.108674753182916,0,0
"2021/06/13","AD",78015,55,0,14004,117,8478.26086956522,0,0,0.179503941549702,0.00149971159392425,0.108674753182916,0,0
"2021/06/14","AD",78015,0,0,14004,117,8478.26086956522,0,0,0.179503941549702,0.00149971159392425,0.108674753182916,0,0
"2021/06/15","AD",78015,0,0,14004,117,8478.26086956522,0,0,0.179503941549702,0.00149971159392425,0.108674753182916,0,0
"2021/06/16","AD",78015,0,0,14004,117,8478.26086956522,0,0,0.179503941549702,0.00149971159392425,0.108674753182916,0,0
"2021/06/17","AD",78015,0,0,14004,117,8478.26086956522,0,0,0.179503941549702,0.00149971159392425,0.108674753182916,0,0
"2021/06/18","AD",78015,0,0,14004,117,8478.26086956522,0,0,0.179503941549702,0.00149971159392425,0.108674753182916,0,0
"2021/06/19","AD",78015,0,0,14004,117,8768.11594202899,289.855072463768,289.855072463768,0.179503941549702,0.00149971159392425,0.11239012936011,0.00371537617719372,0.00371537617719372
"2021/06/20","AD",78015,29,0,14033,117,8913.04347826087,144.927536231884,434.782608695652,0.17987566493623,0.00149971159392425,0.114247817448707,0.00185768808859686,0.00557306426579058
"2021/06/21","AD",78015,0,0,14033,117,8913.04347826087,0,434.782608695652,0.17987566493623,0.00149971159392425,0.114247817448707,0,0.00557306426579058
"2021/06/22","AD",78015,0,0,14033,117,8913.04347826087,0,434.782608695652,0.17987566493623,0.00149971159392425,0.114247817448707,0,0.00557306426579058
"2021/06/23","AD",78015,0,0,14033,117,8913.04347826087,0,434.782608695652,0.17987566493623,0.00149971159392425,0.114247817448707,0,0.00557306426579058
"2021/06/24","AD",78015,0,0,14033,117,8913.04347826087,0,434.782608695652,0.17987566493623,0.00149971159392425,0.114247817448707,0,0.00557306426579058
"2021/06/25","AD",78015,0,0,14033,117,8913.04347826087,0,434.782608695652,0.17987566493623,0.00149971159392425,0.114247817448707,0,0.00557306426579058
"2021/06/26","AD",78015,0,0,14033,117,8913.04347826087,0,434.782608695652,0.17987566493623,0.00149971159392425,0.114247817448707,0,0.00557306426579058
"2021/06/27","AD",78015,40,0,14073,117,8913.04347826087,0,434.782608695652,0.180388386848683,0.00149971159392425,0.114247817448707,0,0.00557306426579058
"2021/06/28","AD",78015,0,0,14073,117,8913.04347826087,0,434.782608695652,0.180388386848683,0.00149971159392425,0.114247817448707,0,0.00557306426579058
"2021/06/29","AD",78015,0,0,14073,117,8913.04347826087,0,144.927536231884,0.180388386848683,0.00149971159392425,0.114247817448707,0,0.00185768808859686
"2021/06/30","AD",78015,0,0,14073,117,8913.04347826087,0,0,0.180388386848683,0.00149971159392425,0.114247817448707,0,0
"2021/07/01","AD",78015,0,0,14073,117,8913.04347826087,0,0,0.180388386848683,0.00149971159392425,0.114247817448707,0,0
"2021/07/02","AD",78015,321,4,14394,121,8913.04347826087,0,0,0.184502980196116,0.00155098378516952,0.114247817448707,0,0
"2021/07/03","AD",78015,170,2,14564,123,8913.04347826087,0,0,0.18668204832404,0.00157661988079216,0.114247817448707,0,0
"2021/07/04","AD",78015,0,0,14564,123,8913.04347826087,0,0,0.18668204832404,0.00157661988079216,0.114247817448707,0,0
"2021/07/05","AD",78015,0,0,14564,123,8913.04347826087,0,0,0.18668204832404,0.00157661988079216,0.114247817448707,0,0
"2021/07/06","AD",78015,0,0,14564,123,8913.04347826087,0,0,0.18668204832404,0.00157661988079216,0.114247817448707,0,0
"2021/07/07","AD",78015,0,0,14564,123,8913.04347826087,0,0,0.18668204832404,0.00157661988079216,0.114247817448707,0,0
"2021/07/08","AD",78015,0,0,14564,123,8913.04347826087,0,0,0.18668204832404,0.00157661988079216,0.114247817448707,0,0
"2021/07/09","AD",78015,0,0,14564,123,8913.04347826087,0,0,0.18668204832404,0.00157661988079216,0.114247817448707,0,0
"2021/07/10","AD",78015,0,0,14564,123,8913.04347826087,0,0,0.18668204832404,0.00157661988079216,0.114247817448707,0,0
"2021/07/11","AD",78015,102,0,14666,123,8913.04347826087,0,0,0.187989489200795,0.00157661988079216,0.114247817448707,0,0
"2021/07/12","AD",78015,0,0,14666,123,8913.04347826087,0,0,0.187989489200795,0.00157661988079216,0.114247817448707,0,0
"2021/07/13","AD",78015,0,0,14666,123,8913.04347826087,0,0,0.187989489200795,0.00157661988079216,0.114247817448707,0,0
"2021/07/14","AD",78015,0,0,14666,123,8913.04347826087,0,0,0.187989489200795,0.00157661988079216,0.114247817448707,0,0
"2021/07/15","AD",78015,0,0,14666,123,8913.04347826087,0,0,0.187989489200795,0.00157661988079216,0.114247817448707,0,0
"2021/07/16","AD",78015,0,0,14666,123,8913.04347826087,0,0,0.187989489200795,0.00157661988079216,0.114247817448707,0,0
"2021/07/17","AD",78015,0,0,14666,123,8913.04347826087,0,0,0.187989489200795,0.00157661988079216,0.114247817448707,0,0
"2021/07/18","AD",78015,198,0,14864,123,8913.04347826087,0,0,0.190527462667436,0.00157661988079216,0.114247817448707,0,0
"2021/07/19","AD",78015,0,0,14864,123,8913.04347826087,0,0,0.190527462667436,0.00157661988079216,0.114247817448707,0,0
"2021/07/20","AD",78015,0,0,14864,123,8913.04347826087,0,0,0.190527462667436,0.00157661988079216,0.114247817448707,0,0
"2021/07/21","AD",78015,0,0,14864,123,8913.04347826087,0,0,0.190527462667436,0.00157661988079216,0.114247817448707,0,0
"2021/07/22","AD",78015,0,0,14864,123,8913.04347826087,0,0,0.190527462667436,0.00157661988079216,0.114247817448707,0,0
"2021/07/23","AD",78015,0,0,14864,123,8913.04347826087,0,0,0.190527462667436,0.00157661988079216,0.114247817448707,0,0
"2021/07/24","AD",78015,0,0,14864,123,8913.04347826087,0,0,0.190527462667436,0.00157661988079216,0.114247817448707,0,0
"2021/07/25","AD",78015,225,0,15089,123,8913.04347826087,0,0,0.193411523424982,0.00157661988079216,0.114247817448707,0,0
"2021/07/26","AD",78015,0,0,15089,123,8913.04347826087,0,0,0.193411523424982,0.00157661988079216,0.114247817448707,0,0
"2021/07/27","AD",78015,0,0,15089,123,8913.04347826087,0,0,0.193411523424982,0.00157661988079216,0.114247817448707,0,0
"2021/07/28","AD",78015,0,0,15089,123,8913.04347826087,0,0,0.193411523424982,0.00157661988079216,0.114247817448707,0,0
"2021/07/29","AD",78015,0,0,15089,123,8913.04347826087,0,0,0.193411523424982,0.00157661988079216,0.114247817448707,0,0
"2021/07/30","AD",78015,0,0,15089,123,8913.04347826087,0,0,0.193411523424982,0.00157661988079216,0.114247817448707,0,0
"2021/07/31","AD",78015,0,0,15089,123,8913.04347826087,0,0,0.193411523424982,0.00157661988079216,0.114247817448707,0,0
"2021/08/01","AD",78015,0,0,15089,123,8913.04347826087,0,0,0.193411523424982,0.00157661988079216,0.114247817448707,0,0
"2021/08/02","AD",78015,0,0,15089,123,8985.50724637681,72.463768115942,72.463768115942,0.193411523424982,0.00157661988079216,0.115176661493005,0.00092884404429843,0.00092884404429843
"2021/08/03","AD",78015,0,0,15089,123,8985.50724637681,0,72.463768115942,0.193411523424982,0.00157661988079216,0.115176661493005,0,0.00092884404429843
"2021/08/04","AD",78015,0,0,15089,123,8985.50724637681,0,72.463768115942,0.193411523424982,0.00157661988079216,0.115176661493005,0,0.00092884404429843
"2021/08/05","AD",78015,0,0,15089,123,8985.50724637681,0,72.463768115942,0.193411523424982,0.00157661988079216,0.115176661493005,0,0.00092884404429843
"2021/08/06","AD",78015,0,0,15089,123,8985.50724637681,0,72.463768115942,0.193411523424982,0.00157661988079216,0.115176661493005,0,0.00092884404429843
"2021/08/07","AD",78015,0,0,15089,123,8985.50724637681,0,72.463768115942,0.193411523424982,0.00157661988079216,0.115176661493005,0,0.00092884404429843
"2021/08/08","AD",78015,158,0,15247,123,8985.50724637681,0,72.463768115942,0.195436774979171,0.00157661988079216,0.115176661493005,0,0.00092884404429843
"2021/08/09","AD",78015,0,0,15247,123,8985.50724637681,0,72.463768115942,0.195436774979171,0.00157661988079216,0.115176661493005,0,0.00092884404429843
"2021/08/10","AD",78015,0,0,15247,123,8985.50724637681,0,72.463768115942,0.195436774979171,0.00157661988079216,0.115176661493005,0,0.00092884404429843
"2021/08/11","AD",78015,0,0,15247,123,8985.50724637681,0,72.463768115942,0.195436774979171,0.00157661988079216,0.115176661493005,0,0.00092884404429843
"2021/08/12","AD",78015,0,0,15247,123,8985.50724637681,0,0,0.195436774979171,0.00157661988079216,0.115176661493005,0,0
"2021/08/13","AD",78015,0,0,15247,123,8985.50724637681,0,0,0.195436774979171,0.00157661988079216,0.115176661493005,0,0
"2021/08/14","AD",78015,0,0,15247,123,8985.50724637681,0,0,0.195436774979171,0.00157661988079216,0.115176661493005,0,0
"2021/08/15","AD",78015,88,1,15335,124,8985.50724637681,0,0,0.196564763186567,0.00158943792860347,0.115176661493005,0,0
"2021/08/16","AD",78015,0,0,15335,124,9057.97101449275,72.463768115942,72.463768115942,0.196564763186567,0.00158943792860347,0.116105505537304,0.00092884404429843,0.00092884404429843
"2021/08/17","AD",78015,0,0,15335,124,9057.97101449275,0,72.463768115942,0.196564763186567,0.00158943792860347,0.116105505537304,0,0.00092884404429843
"2021/08/18","AD",78015,0,0,15335,124,9057.97101449275,0,72.463768115942,0.196564763186567,0.00158943792860347,0.116105505537304,0,0.00092884404429843
"2021/08/19","AD",78015,0,0,15335,124,9057.97101449275,0,72.463768115942,0.196564763186567,0.00158943792860347,0.116105505537304,0,0.00092884404429843
"2021/08/20","AD",78015,0,0,15335,124,9057.97101449275,0,72.463768115942,0.196564763186567,0.00158943792860347,0.116105505537304,0,0.00092884404429843
"2021/08/21","AD",78015,0,0,15335,124,9057.97101449275,0,72.463768115942,0.196564763186567,0.00158943792860347,0.116105505537304,0,0.00092884404429843
"2021/08/22","AD",78015,64,0,15399,124,9057.97101449275,0,72.463768115942,0.197385118246491,0.00158943792860347,0.116105505537304,0,0.00092884404429843
"2021/08/23","AD",78015,0,0,15399,124,9202.89855072464,144.927536231884,217.391304347826,0.197385118246491,0.00158943792860347,0.117963193625901,0.00185768808859686,0.00278653213289529
"2021/08/24","AD",78015,0,0,15399,124,9202.89855072464,0,217.391304347826,0.197385118246491,0.00158943792860347,0.117963193625901,0,0.00278653213289529
"2021/08/25","AD",78015,0,0,15399,124,9202.89855072464,0,217.391304347826,0.197385118246491,0.00158943792860347,0.117963193625901,0,0.00278653213289529
"2021/08/26","AD",78015,0,0,15399,124,9202.89855072464,0,144.927536231884,0.197385118246491,0.00158943792860347,0.117963193625901,0,0.00185768808859686
"2021/08/27","AD",78015,0,0,15399,124,9202.89855072464,0,144.927536231884,0.197385118246491,0.00158943792860347,0.117963193625901,0,0.00185768808859686
"2021/08/28","AD",78015,0,0,15399,124,9202.89855072464,0,144.927536231884,0.197385118246491,0.00158943792860347,0.117963193625901,0,0.00185768808859686
"2021/08/29","AD",78015,37,1,15436,125,9202.89855072464,0,144.927536231884,0.19785938601551,0.00160225597641479,0.117963193625901,0,0.00185768808859686
"2021/08/30","AD",78015,0,0,15436,125,9202.89855072464,0,144.927536231884,0.19785938601551,0.00160225597641479,0.117963193625901,0,0.00185768808859686
"2021/08/31","AD",78015,0,0,15436,125,9202.89855072464,0,144.927536231884,0.19785938601551,0.00160225597641479,0.117963193625901,0,0.00185768808859686
"2021/09/01","AD",78015,0,0,15436,125,9202.89855072464,0,144.927536231884,0.19785938601551,0.00160225597641479,0.117963193625901,0,0.00185768808859686
"2021/09/02","AD",78015,0,0,15436,125,9202.89855072464,0,0,0.19785938601551,0.00160225597641479,0.117963193625901,0,0
"2021/09/03","AD",78015,0,0,15436,125,9202.89855072464,0,0,0.19785938601551,0.00160225597641479,0.117963193625901,0,0
"2021/09/04","AD",78015,0,0,15436,125,9202.89855072464,0,0,0.19785938601551,0.00160225597641479,0.117963193625901,0,0
"2021/09/05","AD",78015,174,2,15610,127,9202.89855072464,0,0,0.200089726334679,0.00162789207203743,0.117963193625901,0,0
"2021/09/06","AD",78015,0,0,15610,127,9202.89855072464,0,0,0.200089726334679,0.00162789207203743,0.117963193625901,0,0
"2021/09/07","AD",78015,0,0,15610,127,9202.89855072464,0,0,0.200089726334679,0.00162789207203743,0.117963193625901,0,0
"2021/09/08","AD",78015,0,0,15610,127,9202.89855072464,0,0,0.200089726334679,0.00162789207203743,0.117963193625901,0,0
"2021/09/09","AD",78015,0,0,15610,127,9202.89855072464,0,0,0.200089726334679,0.00162789207203743,0.117963193625901,0,0
"2021/09/10","AD",78015,0,0,15610,127,9202.89855072464,0,0,0.200089726334679,0.00162789207203743,0.117963193625901,0,0
"2021/09/11","AD",78015,0,0,15610,127,9202.89855072464,0,0,0.200089726334679,0.00162789207203743,0.117963193625901,0,0
"2021/09/12","AD",78015,0,0,15610,127,9202.89855072464,0,0,0.200089726334679,0.00162789207203743,0.117963193625901,0,0
"2021/09/13","AD",78015,0,0,15610,127,9202.89855072464,0,0,0.200089726334679,0.00162789207203743,0.117963193625901,0,0
"2021/09/14","AD",78015,0,0,15610,127,9202.89855072464,0,0,0.200089726334679,0.00162789207203743,0.117963193625901,0,0
"2021/09/15","AD",78015,0,0,15610,127,9202.89855072464,0,0,0.200089726334679,0.00162789207203743,0.117963193625901,0,0
"2021/09/16","AD",78015,0,0,15610,127,9202.89855072464,0,0,0.200089726334679,0.00162789207203743,0.117963193625901,0,0
"2021/09/17","AD",78015,0,0,15610,127,9202.89855072464,0,0,0.200089726334679,0.00162789207203743,0.117963193625901,0,0
"2021/09/18","AD",78015,0,0,15610,127,9275.36231884058,72.463768115942,72.463768115942,0.200089726334679,0.00162789207203743,0.118892037670199,0.00092884404429843,0.00092884404429843
"2021/09/19","AD",78015,41,0,15651,127,9275.36231884058,0,72.463768115942,0.200615266294943,0.00162789207203743,0.118892037670199,0,0.00092884404429843
"2021/09/20","AD",78015,0,0,15651,127,9275.36231884058,0,72.463768115942,0.200615266294943,0.00162789207203743,0.118892037670199,0,0.00092884404429843
"2021/09/21","AD",78015,0,0,15651,127,9275.36231884058,0,72.463768115942,0.200615266294943,0.00162789207203743,0.118892037670199,0,0.00092884404429843
"2021/09/22","AD",78015,0,0,15651,127,9275.36231884058,0,72.463768115942,0.200615266294943,0.00162789207203743,0.118892037670199,0,0.00092884404429843
"2021/09/23","AD",78015,0,0,15651,127,9275.36231884058,0,72.463768115942,0.200615266294943,0.00162789207203743,0.118892037670199,0,0.00092884404429843
"2021/09/24","AD",78015,0,0,15651,127,9275.36231884058,0,72.463768115942,0.200615266294943,0.00162789207203743,0.118892037670199,0,0.00092884404429843
"2021/09/25","AD",78015,0,0,15651,127,9275.36231884058,0,72.463768115942,0.200615266294943,0.00162789207203743,0.118892037670199,0,0.00092884404429843
"2021/09/26","AD",78015,43,0,15694,127,9275.36231884058,0,72.463768115942,0.20116644235083,0.00162789207203743,0.118892037670199,0,0.00092884404429843
"2021/09/27","AD",78015,0,0,15694,127,9275.36231884058,0,72.463768115942,0.20116644235083,0.00162789207203743,0.118892037670199,0,0.00092884404429843
"2021/09/28","AD",78015,0,0,15694,127,9275.36231884058,0,0,0.20116644235083,0.00162789207203743,0.118892037670199,0,0
"2021/09/29","AD",78015,0,0,15694,127,9275.36231884058,0,0,0.20116644235083,0.00162789207203743,0.118892037670199,0,0
"2021/09/30","AD",78015,0,0,15694,127,9275.36231884058,0,0,0.20116644235083,0.00162789207203743,0.118892037670199,0,0
"2021/10/01","AD",78015,420,1,16114,128,9275.36231884058,0,0,0.206550022431584,0.00164071011984875,0.118892037670199,0,0
"2021/10/02","AD",78015,0,0,16114,128,9275.36231884058,0,0,0.206550022431584,0.00164071011984875,0.118892037670199,0,0
"2021/10/03","AD",78015,0,0,16114,128,9275.36231884058,0,0,0.206550022431584,0.00164071011984875,0.118892037670199,0,0
"2021/10/04","AD",78015,0,0,16114,128,9275.36231884058,0,0,0.206550022431584,0.00164071011984875,0.118892037670199,0,0
"2021/10/05","AD",78015,0,0,16114,128,9275.36231884058,0,0,0.206550022431584,0.00164071011984875,0.118892037670199,0,0
"2021/10/06","AD",78015,0,0,16114,128,9275.36231884058,0,0,0.206550022431584,0.00164071011984875,0.118892037670199,0,0
"2021/10/07","AD",78015,0,0,16114,128,9275.36231884058,0,0,0.206550022431584,0.00164071011984875,0.118892037670199,0,0
"2021/10/08","AD",78015,0,0,16114,128,9275.36231884058,0,0,0.206550022431584,0.00164071011984875,0.118892037670199,0,0
"2021/10/09","AD",78015,0,0,16114,128,9275.36231884058,0,0,0.206550022431584,0.00164071011984875,0.118892037670199,0,0
"2021/10/10","AD",78015,69,0,16183,128,9275.36231884058,0,0,0.207434467730565,0.00164071011984875,0.118892037670199,0,0
"2021/10/11","AD",78015,0,0,16183,128,9275.36231884058,0,0,0.207434467730565,0.00164071011984875,0.118892037670199,0,0
"2021/10/12","AD",78015,0,0,16183,128,9275.36231884058,0,0,0.207434467730565,0.00164071011984875,0.118892037670199,0,0
"2021/10/13","AD",78015,0,0,16183,128,9275.36231884058,0,0,0.207434467730565,0.00164071011984875,0.118892037670199,0,0
"2021/10/14","AD",78015,0,0,16183,128,9275.36231884058,0,0,0.207434467730565,0.00164071011984875,0.118892037670199,0,0
"2021/10/15","AD",78015,0,0,16183,128,9275.36231884058,0,0,0.207434467730565,0.00164071011984875,0.118892037670199,0,0
"2021/10/16","AD",78015,0,0,16183,128,9275.36231884058,0,0,0.207434467730565,0.00164071011984875,0.118892037670199,0,0
"2021/10/17","AD",78015,47,0,16230,128,9275.36231884058,0,0,0.208036915977697,0.00164071011984875,0.118892037670199,0,0
"2021/10/18","AD",78015,0,0,16230,128,9275.36231884058,0,0,0.208036915977697,0.00164071011984875,0.118892037670199,0,0
"2021/10/19","AD",78015,0,0,16230,128,9275.36231884058,0,0,0.208036915977697,0.00164071011984875,0.118892037670199,0,0
