"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/08","BO",11513102,0,0,366366,14600,1138333.33333333,0,80362.3188405796,0.031821658489606,0.00126812044225787,0.0988728609659962,0,0.00698007529513589
"2021/06/09","BO",11513102,0,0,366366,14600,1138333.33333333,0,80362.3188405796,0.031821658489606,0.00126812044225787,0.0988728609659962,0,0.00698007529513589
"2021/06/10","BO",11513102,0,0,366366,14600,1138333.33333333,0,42898.5507246377,0.031821658489606,0.00126812044225787,0.0988728609659962,0,0.00372606363816091
"2021/06/11","BO",11513102,0,0,366366,14600,1138333.33333333,0,42898.5507246377,0.031821658489606,0.00126812044225787,0.0988728609659962,0,0.00372606363816091
"2021/06/12","BO",11513102,0,0,366366,14600,1138333.33333333,0,42898.5507246377,0.031821658489606,0.00126812044225787,0.0988728609659962,0,0.00372606363816091
"2021/06/13","BO",11513102,19834,517,386200,15117,1138333.33333333,0,42898.5507246377,0.0335443914246569,0.00131302580312413,0.0988728609659962,0,0.00372606363816091
"2021/06/14","BO",11513102,0,0,386200,15117,1173623.1884058,35289.8550724639,78188.4057971016,0.0335443914246569,0.00131302580312413,0.101938051830497,0.00306519086450062,0.00679125450266154
"2021/06/15","BO",11513102,0,0,386200,15117,1173623.1884058,0,78188.4057971016,0.0335443914246569,0.00131302580312413,0.101938051830497,0,0.00679125450266154
"2021/06/16","BO",11513102,0,0,386200,15117,1173623.1884058,0,78188.4057971016,0.0335443914246569,0.00131302580312413,0.101938051830497,0,0.00679125450266154
"2021/06/17","BO",11513102,0,0,386200,15117,1173623.1884058,0,35289.8550724639,0.0335443914246569,0.00131302580312413,0.101938051830497,0,0.00306519086450062
"2021/06/18","BO",11513102,0,0,386200,15117,1173623.1884058,0,35289.8550724639,0.0335443914246569,0.00131302580312413,0.101938051830497,0,0.00306519086450062
"2021/06/19","BO",11513102,0,0,386200,15117,1207028.98550725,33405.7971014492,68695.6521739131,0.0335443914246569,0.00131302580312413,0.104839598008186,0.00290154617768949,0.00596673704219011
"2021/06/20","BO",11513102,16022,592,402222,15709,1220072.46376812,13043.4782608696,81739.1304347827,0.0349360233236881,0.00136444548133075,0.105972522763033,0.00113292475484623,0.00709966179703634
"2021/06/21","BO",11513102,0,0,402222,15709,1220072.46376812,0,81739.1304347827,0.0349360233236881,0.00136444548133075,0.105972522763033,0,0.00709966179703634
"2021/06/22","BO",11513102,0,0,402222,15709,1220072.46376812,0,81739.1304347827,0.0349360233236881,0.00136444548133075,0.105972522763033,0,0.00709966179703634
"2021/06/23","BO",11513102,0,0,402222,15709,1220072.46376812,0,81739.1304347827,0.0349360233236881,0.00136444548133075,0.105972522763033,0,0.00709966179703634
"2021/06/24","BO",11513102,0,0,402222,15709,1220072.46376812,0,46449.2753623188,0.0349360233236881,0.00136444548133075,0.105972522763033,0,0.00403447093253572
"2021/06/25","BO",11513102,0,0,402222,15709,1220072.46376812,0,46449.2753623188,0.0349360233236881,0.00136444548133075,0.105972522763033,0,0.00403447093253572
"2021/06/26","BO",11513102,0,0,402222,15709,1220072.46376812,0,46449.2753623188,0.0349360233236881,0.00136444548133075,0.105972522763033,0,0.00403447093253572
"2021/06/27","BO",11513102,12047,487,414269,16196,1220072.46376812,0,46449.2753623188,0.0359823964036799,0.00140674511526086,0.105972522763033,0,0.00403447093253572
"2021/06/28","BO",11513102,0,0,414269,16196,1222681.15942029,2608.69565217383,49057.9710144927,0.0359823964036799,0.00140674511526086,0.106199107714002,0.000226584950969238,0.00426105588350496
"2021/06/29","BO",11513102,0,0,414269,16196,1222681.15942029,0,15652.1739130435,0.0359823964036799,0.00140674511526086,0.106199107714002,0,0.00135950970581547
"2021/06/30","BO",11513102,0,0,414269,16196,1222681.15942029,0,2608.69565217383,0.0359823964036799,0.00140674511526086,0.106199107714002,0,0.000226584950969238
"2021/07/01","BO",11513102,0,0,414269,16196,1222681.15942029,0,2608.69565217383,0.0359823964036799,0.00140674511526086,0.106199107714002,0,0.000226584950969238
"2021/07/02","BO",11513102,12518,461,426787,16657,1222681.15942029,0,2608.69565217383,0.0370696793965692,0.00144678645251297,0.106199107714002,0,0.000226584950969238
"2021/07/03","BO",11513102,5406,180,432193,16837,1222681.15942029,0,2608.69565217383,0.0375392313904628,0.00146242081412985,0.106199107714002,0,0.000226584950969238
"2021/07/04","BO",11513102,0,0,432193,16837,1222681.15942029,0,2608.69565217383,0.0375392313904628,0.00146242081412985,0.106199107714002,0,0.000226584950969238
"2021/07/05","BO",11513102,0,0,432193,16837,1239565.2173913,16884.0579710146,19492.7536231885,0.0375392313904628,0.00146242081412985,0.107665615868886,0.00146650815488429,0.00169309310585353
"2021/07/06","BO",11513102,0,0,432193,16837,1239565.2173913,0,19492.7536231885,0.0375392313904628,0.00146242081412985,0.107665615868886,0,0.00169309310585353
"2021/07/07","BO",11513102,0,0,432193,16837,1239565.2173913,0,19492.7536231885,0.0375392313904628,0.00146242081412985,0.107665615868886,0,0.00169309310585353
"2021/07/08","BO",11513102,0,0,432193,16837,1239565.2173913,0,16884.0579710146,0.0375392313904628,0.00146242081412985,0.107665615868886,0,0.00146650815488429
"2021/07/09","BO",11513102,0,0,432193,16837,1239565.2173913,0,16884.0579710146,0.0375392313904628,0.00146242081412985,0.107665615868886,0,0.00146650815488429
"2021/07/10","BO",11513102,0,0,432193,16837,1239565.2173913,0,16884.0579710146,0.0375392313904628,0.00146242081412985,0.107665615868886,0,0.00146650815488429
"2021/07/11","BO",11513102,4117,36,436310,16873,1239565.2173913,0,16884.0579710146,0.0378968239836666,0.00146554768645323,0.107665615868886,0,0.00146650815488429
"2021/07/12","BO",11513102,0,0,436310,16873,1254565.2173913,15000,31884.0579710146,0.0378968239836666,0.00146554768645323,0.108968479336959,0.00130286346807316,0.00276937162295745
"2021/07/13","BO",11513102,0,0,436310,16873,1254565.2173913,0,31884.0579710146,0.0378968239836666,0.00146554768645323,0.108968479336959,0,0.00276937162295745
"2021/07/14","BO",11513102,0,0,436310,16873,1254565.2173913,0,31884.0579710146,0.0378968239836666,0.00146554768645323,0.108968479336959,0,0.00276937162295745
"2021/07/15","BO",11513102,0,0,436310,16873,1254565.2173913,0,15000,0.0378968239836666,0.00146554768645323,0.108968479336959,0,0.00130286346807316
"2021/07/16","BO",11513102,0,0,436310,16873,1254565.2173913,0,15000,0.0378968239836666,0.00146554768645323,0.108968479336959,0,0.00130286346807316
"2021/07/17","BO",11513102,0,0,436310,16873,1254565.2173913,0,15000,0.0378968239836666,0.00146554768645323,0.108968479336959,0,0.00130286346807316
"2021/07/18","BO",11513102,8142,233,444452,17106,1254565.2173913,0,15000,0.0386040182741367,0.00148578549899063,0.108968479336959,0,0.00130286346807316
"2021/07/19","BO",11513102,0,0,444452,17106,1254565.2173913,0,15000,0.0386040182741367,0.00148578549899063,0.108968479336959,0,0.00130286346807316
"2021/07/20","BO",11513102,0,0,444452,17106,1254565.2173913,0,15000,0.0386040182741367,0.00148578549899063,0.108968479336959,0,0.00130286346807316
"2021/07/21","BO",11513102,0,0,444452,17106,1254565.2173913,0,15000,0.0386040182741367,0.00148578549899063,0.108968479336959,0,0.00130286346807316
"2021/07/22","BO",11513102,0,0,444452,17106,1254565.2173913,0,0,0.0386040182741367,0.00148578549899063,0.108968479336959,0,0
"2021/07/23","BO",11513102,0,0,444452,17106,1254565.2173913,0,0,0.0386040182741367,0.00148578549899063,0.108968479336959,0,0
"2021/07/24","BO",11513102,0,0,444452,17106,1254565.2173913,0,0,0.0386040182741367,0.00148578549899063,0.108968479336959,0,0
"2021/07/25","BO",11513102,6525,207,450977,17313,1254565.2173913,0,0,0.0391707638827485,0.00150376501485004,0.108968479336959,0,0
"2021/07/26","BO",11513102,0,0,450977,17313,1265652.17391304,11086.956521739,11086.956521739,0.0391707638827485,0.00150376501485004,0.109931465378579,0.00096298604161928,0.00096298604161928
"2021/07/27","BO",11513102,0,0,450977,17313,1265652.17391304,0,11086.956521739,0.0391707638827485,0.00150376501485004,0.109931465378579,0,0.00096298604161928
"2021/07/28","BO",11513102,0,0,450977,17313,1265652.17391304,0,11086.956521739,0.0391707638827485,0.00150376501485004,0.109931465378579,0,0.00096298604161928
"2021/07/29","BO",11513102,0,0,450977,17313,1265652.17391304,0,11086.956521739,0.0391707638827485,0.00150376501485004,0.109931465378579,0,0.00096298604161928
"2021/07/30","BO",11513102,0,0,450977,17313,1265652.17391304,0,11086.956521739,0.0391707638827485,0.00150376501485004,0.109931465378579,0,0.00096298604161928
"2021/07/31","BO",11513102,0,0,450977,17313,1265652.17391304,0,11086.956521739,0.0391707638827485,0.00150376501485004,0.109931465378579,0,0.00096298604161928
"2021/08/01","BO",11513102,0,0,450977,17313,1265652.17391304,0,11086.956521739,0.0391707638827485,0.00150376501485004,0.109931465378579,0,0.00096298604161928
"2021/08/02","BO",11513102,0,0,450977,17313,1279637.68115942,13985.5072463769,25072.463768116,0.0391707638827485,0.00150376501485004,0.11114621247683,0.0012147470982518,0.00217773313987108
"2021/08/03","BO",11513102,0,0,450977,17313,1279637.68115942,0,25072.463768116,0.0391707638827485,0.00150376501485004,0.11114621247683,0,0.00217773313987108
"2021/08/04","BO",11513102,0,0,450977,17313,1279637.68115942,0,25072.463768116,0.0391707638827485,0.00150376501485004,0.11114621247683,0,0.00217773313987108
"2021/08/05","BO",11513102,0,0,450977,17313,1279637.68115942,0,13985.5072463769,0.0391707638827485,0.00150376501485004,0.11114621247683,0,0.0012147470982518
"2021/08/06","BO",11513102,0,0,450977,17313,1279637.68115942,0,13985.5072463769,0.0391707638827485,0.00150376501485004,0.11114621247683,0,0.0012147470982518
"2021/08/07","BO",11513102,0,0,450977,17313,1279637.68115942,0,13985.5072463769,0.0391707638827485,0.00150376501485004,0.11114621247683,0,0.0012147470982518
"2021/08/08","BO",11513102,4449,153,455426,17466,1279637.68115942,0,13985.5072463769,0.039557193187379,0.00151705422222438,0.11114621247683,0,0.0012147470982518
"2021/08/09","BO",11513102,0,0,455426,17466,1288115.94202899,8478.26086956519,22463.7681159421,0.039557193187379,0.00151705422222438,0.11188261356748,0.000736401090650043,0.00195114818890184
"2021/08/10","BO",11513102,0,0,455426,17466,1288115.94202899,0,22463.7681159421,0.039557193187379,0.00151705422222438,0.11188261356748,0,0.00195114818890184
"2021/08/11","BO",11513102,0,0,455426,17466,1288115.94202899,0,22463.7681159421,0.039557193187379,0.00151705422222438,0.11188261356748,0,0.00195114818890184
"2021/08/12","BO",11513102,0,0,455426,17466,1288115.94202899,0,8478.26086956519,0.039557193187379,0.00151705422222438,0.11188261356748,0,0.000736401090650043
"2021/08/13","BO",11513102,0,0,455426,17466,1288115.94202899,0,8478.26086956519,0.039557193187379,0.00151705422222438,0.11188261356748,0,0.000736401090650043
"2021/08/14","BO",11513102,0,0,455426,17466,1288115.94202899,0,8478.26086956519,0.039557193187379,0.00151705422222438,0.11188261356748,0,0.000736401090650043
"2021/08/15","BO",11513102,4369,193,459795,17659,1288115.94202899,0,8478.26086956519,0.0399366738868465,0.00153381773218026,0.11188261356748,0,0.000736401090650043
"2021/08/16","BO",11513102,0,0,459795,17659,1295507.24637681,7391.30434782594,15869.5652173911,0.0399366738868465,0.00153381773218026,0.112524604261893,0.000641990694412847,0.00137839178506289
"2021/08/17","BO",11513102,0,0,459795,17659,1295507.24637681,0,15869.5652173911,0.0399366738868465,0.00153381773218026,0.112524604261893,0,0.00137839178506289
"2021/08/18","BO",11513102,0,0,459795,17659,1295507.24637681,0,15869.5652173911,0.0399366738868465,0.00153381773218026,0.112524604261893,0,0.00137839178506289
"2021/08/19","BO",11513102,0,0,459795,17659,1295507.24637681,0,7391.30434782594,0.0399366738868465,0.00153381773218026,0.112524604261893,0,0.000641990694412847
"2021/08/20","BO",11513102,0,0,459795,17659,1295507.24637681,0,7391.30434782594,0.0399366738868465,0.00153381773218026,0.112524604261893,0,0.000641990694412847
"2021/08/21","BO",11513102,0,0,459795,17659,1295507.24637681,0,7391.30434782594,0.0399366738868465,0.00153381773218026,0.112524604261893,0,0.000641990694412847
"2021/08/22","BO",11513102,4295,117,464090,17776,1295507.24637681,0,7391.30434782594,0.0403097271265381,0.00154398006723123,0.112524604261893,0,0.000641990694412847
"2021/08/23","BO",11513102,0,0,464090,17776,1310507.24637681,15000,22391.3043478259,0.0403097271265381,0.00154398006723123,0.113827467729966,0.00130286346807316,0.001944854162486
"2021/08/24","BO",11513102,0,0,464090,17776,1310507.24637681,0,22391.3043478259,0.0403097271265381,0.00154398006723123,0.113827467729966,0,0.001944854162486
"2021/08/25","BO",11513102,0,0,464090,17776,1310507.24637681,0,22391.3043478259,0.0403097271265381,0.00154398006723123,0.113827467729966,0,0.001944854162486
"2021/08/26","BO",11513102,0,0,464090,17776,1310507.24637681,0,15000,0.0403097271265381,0.00154398006723123,0.113827467729966,0,0.00130286346807316
"2021/08/27","BO",11513102,0,0,464090,17776,1310507.24637681,0,15000,0.0403097271265381,0.00154398006723123,0.113827467729966,0,0.00130286346807316
"2021/08/28","BO",11513102,0,0,464090,17776,1310507.24637681,0,15000,0.0403097271265381,0.00154398006723123,0.113827467729966,0,0.00130286346807316
"2021/08/29","BO",11513102,3007,102,467097,17878,1310507.24637681,0,15000,0.0405709078231045,0.00155283953881413,0.113827467729966,0,0.00130286346807316
"2021/08/30","BO",11513102,0,0,467097,17878,1310507.24637681,0,15000,0.0405709078231045,0.00155283953881413,0.113827467729966,0,0.00130286346807316
"2021/08/31","BO",11513102,0,0,467097,17878,1310507.24637681,0,15000,0.0405709078231045,0.00155283953881413,0.113827467729966,0,0.00130286346807316
"2021/09/01","BO",11513102,0,0,467097,17878,1310507.24637681,0,15000,0.0405709078231045,0.00155283953881413,0.113827467729966,0,0.00130286346807316
"2021/09/02","BO",11513102,0,0,467097,17878,1310507.24637681,0,0,0.0405709078231045,0.00155283953881413,0.113827467729966,0,0
"2021/09/03","BO",11513102,0,0,467097,17878,1310507.24637681,0,0,0.0405709078231045,0.00155283953881413,0.113827467729966,0,0
"2021/09/04","BO",11513102,0,0,467097,17878,1310507.24637681,0,0,0.0405709078231045,0.00155283953881413,0.113827467729966,0,0
"2021/09/05","BO",11513102,10559,207,477656,18085,1310507.24637681,0,0,0.0414880368470635,0.00157081905467354,0.113827467729966,0,0
"2021/09/06","BO",11513102,0,0,477656,18085,1316304.34782609,5797.10144927539,5797.10144927539,0.0414880368470635,0.00157081905467354,0.114330989843231,0.000503522113264991,0.000503522113264991
"2021/09/07","BO",11513102,0,0,477656,18085,1316304.34782609,0,5797.10144927539,0.0414880368470635,0.00157081905467354,0.114330989843231,0,0.000503522113264991
"2021/09/08","BO",11513102,0,0,477656,18085,1316304.34782609,0,5797.10144927539,0.0414880368470635,0.00157081905467354,0.114330989843231,0,0.000503522113264991
"2021/09/09","BO",11513102,0,0,477656,18085,1316304.34782609,0,5797.10144927539,0.0414880368470635,0.00157081905467354,0.114330989843231,0,0.000503522113264991
"2021/09/10","BO",11513102,0,0,477656,18085,1316304.34782609,0,5797.10144927539,0.0414880368470635,0.00157081905467354,0.114330989843231,0,0.000503522113264991
"2021/09/11","BO",11513102,0,0,477656,18085,1316304.34782609,0,5797.10144927539,0.0414880368470635,0.00157081905467354,0.114330989843231,0,0.000503522113264991
"2021/09/12","BO",11513102,0,0,477656,18085,1316304.34782609,0,5797.10144927539,0.0414880368470635,0.00157081905467354,0.114330989843231,0,0.000503522113264991
"2021/09/13","BO",11513102,0,0,477656,18085,1319782.60869565,3478.26086956519,9275.36231884058,0.0414880368470635,0.00157081905467354,0.11463310311119,0.00030211326795899,0.000805635381223981
"2021/09/14","BO",11513102,0,0,477656,18085,1319782.60869565,0,9275.36231884058,0.0414880368470635,0.00157081905467354,0.11463310311119,0,0.000805635381223981
"2021/09/15","BO",11513102,0,0,477656,18085,1319782.60869565,0,9275.36231884058,0.0414880368470635,0.00157081905467354,0.11463310311119,0,0.000805635381223981
"2021/09/16","BO",11513102,0,0,477656,18085,1319782.60869565,0,3478.26086956519,0.0414880368470635,0.00157081905467354,0.11463310311119,0,0.00030211326795899
"2021/09/17","BO",11513102,0,0,477656,18085,1319782.60869565,0,3478.26086956519,0.0414880368470635,0.00157081905467354,0.11463310311119,0,0.00030211326795899
"2021/09/18","BO",11513102,0,0,477656,18085,1330869.56521739,11086.9565217393,14565.2173913044,0.0414880368470635,0.00157081905467354,0.11559608915281,0.000962986041619301,0.00126509930957829
"2021/09/19","BO",11513102,2036,80,479692,18165,1330869.56521739,0,14565.2173913044,0.0416648788484633,0.00157776765983659,0.11559608915281,0,0.00126509930957829
"2021/09/20","BO",11513102,0,0,479692,18165,1330869.56521739,0,14565.2173913044,0.0416648788484633,0.00157776765983659,0.11559608915281,0,0.00126509930957829
"2021/09/21","BO",11513102,0,0,479692,18165,1330869.56521739,0,14565.2173913044,0.0416648788484633,0.00157776765983659,0.11559608915281,0,0.00126509930957829
"2021/09/22","BO",11513102,0,0,479692,18165,1330869.56521739,0,14565.2173913044,0.0416648788484633,0.00157776765983659,0.11559608915281,0,0.00126509930957829
