"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/24","GU",178306,0,0,45362,377,27608.6956521739,0,289.855072463768,0.25440534810943,0.00211434275907709,0.154838848116014,0,0.00162560470463006
"2022/07/25","GU",178306,0,0,45362,377,27608.6956521739,0,72.4637681159402,0.25440534810943,0.00211434275907709,0.154838848116014,0,0.000406401176157506
"2022/07/26","GU",178306,0,0,45362,377,27608.6956521739,0,72.4637681159402,0.25440534810943,0.00211434275907709,0.154838848116014,0,0.000406401176157506
"2022/07/27","GU",178306,0,0,45362,377,27753.6231884058,144.927536231884,217.391304347824,0.25440534810943,0.00211434275907709,0.155651650468329,0.000812802352315031,0.00121920352847254
"2022/07/28","GU",178306,0,3,45362,380,27826.0869565217,72.4637681159438,289.855072463768,0.25440534810943,0.00213116776777001,0.156058051644486,0.000406401176157526,0.00162560470463006
"2022/07/29","GU",178306,693,0,46055,380,27826.0869565217,0,289.855072463768,0.258291925117495,0.00213116776777001,0.156058051644486,0,0.00162560470463006
"2022/07/30","GU",178306,126,0,46181,380,27898.5507246377,72.4637681159402,362.318840579708,0.258998575482597,0.00213116776777001,0.156464452820644,0.000406401176157506,0.00203200588078757
"2022/07/31","GU",178306,0,0,46181,380,27898.5507246377,0,289.855072463768,0.258998575482597,0.00213116776777001,0.156464452820644,0,0.00162560470463006
"2022/08/01","GU",178306,0,0,46181,380,27898.5507246377,0,289.855072463768,0.258998575482597,0.00213116776777001,0.156464452820644,0,0.00162560470463006
"2022/08/02","GU",178306,0,0,46181,380,27898.5507246377,0,289.855072463768,0.258998575482597,0.00213116776777001,0.156464452820644,0,0.00162560470463006
"2022/08/03","GU",178306,0,1,46181,381,27971.0144927536,72.4637681159438,362.318840579712,0.258998575482597,0.00213677610400099,0.156870853996801,0.000406401176157526,0.00203200588078759
"2022/08/04","GU",178306,0,0,46181,381,28043.4782608696,72.4637681159402,434.782608695652,0.258998575482597,0.00213677610400099,0.157277255172959,0.000406401176157506,0.00243840705694509
"2022/08/05","GU",178306,0,0,46181,381,28188.4057971014,144.927536231884,579.710144927536,0.258998575482597,0.00213677610400099,0.158090057525274,0.000812802352315031,0.00325120940926013
"2022/08/06","GU",178306,618,0,46799,381,28188.4057971014,0,434.782608695652,0.262464527273339,0.00213677610400099,0.158090057525274,0,0.00243840705694509
"2022/08/07","GU",178306,0,0,46799,381,28188.4057971014,0,362.318840579708,0.262464527273339,0.00213677610400099,0.158090057525274,0,0.00203200588078757
"2022/08/08","GU",178306,0,0,46799,381,28188.4057971014,0,362.318840579708,0.262464527273339,0.00213677610400099,0.158090057525274,0,0.00203200588078757
"2022/08/09","GU",178306,167,2,46966,383,28188.4057971014,0,289.855072463768,0.263401119423912,0.00214799277646293,0.158090057525274,0,0.00162560470463006
"2022/08/10","GU",178306,0,1,46966,384,28188.4057971014,0,289.855072463768,0.263401119423912,0.00215360111269391,0.158090057525274,0,0.00162560470463006
"2022/08/11","GU",178306,0,0,46966,384,28188.4057971014,0,289.855072463768,0.263401119423912,0.00215360111269391,0.158090057525274,0,0.00162560470463006
"2022/08/12","GU",178306,266,1,47232,385,28188.4057971014,0,289.855072463768,0.264892936861351,0.00215920944892488,0.158090057525274,0,0.00162560470463006
"2022/08/13","GU",178306,139,0,47371,385,28188.4057971014,0,217.391304347824,0.265672495597456,0.00215920944892488,0.158090057525274,0,0.00121920352847254
"2022/08/14","GU",178306,0,0,47371,385,28188.4057971014,0,144.927536231884,0.265672495597456,0.00215920944892488,0.158090057525274,0,0.000812802352315031
"2022/08/15","GU",178306,0,0,47371,385,28188.4057971014,0,0,0.265672495597456,0.00215920944892488,0.158090057525274,0,0
"2022/08/16","GU",178306,141,1,47512,386,28188.4057971014,0,0,0.266463271006023,0.00216481778515586,0.158090057525274,0,0
"2022/08/17","GU",178306,78,1,47590,387,28188.4057971014,0,0,0.266900721232039,0.00217042612138683,0.158090057525274,0,0
"2022/08/18","GU",178306,112,2,47702,389,28188.4057971014,0,0,0.267528854889908,0.00218164279384878,0.158090057525274,0,0
"2022/08/19","GU",178306,0,0,47702,389,28188.4057971014,0,0,0.267528854889908,0.00218164279384878,0.158090057525274,0,0
"2022/08/20","GU",178306,117,0,47819,389,28260.8695652174,72.4637681159438,72.4637681159438,0.268185030228932,0.00218164279384878,0.158496458701431,0.000406401176157526,0.000406401176157526
"2022/08/21","GU",178306,0,0,47819,389,28260.8695652174,0,72.4637681159438,0.268185030228932,0.00218164279384878,0.158496458701431,0,0.000406401176157526
"2022/08/22","GU",178306,0,0,47819,389,28260.8695652174,0,72.4637681159438,0.268185030228932,0.00218164279384878,0.158496458701431,0,0.000406401176157526
"2022/08/23","GU",178306,110,0,47929,389,28260.8695652174,0,72.4637681159438,0.268801947214339,0.00218164279384878,0.158496458701431,0,0.000406401176157526
"2022/08/24","GU",178306,0,0,47929,389,28260.8695652174,0,72.4637681159438,0.268801947214339,0.00218164279384878,0.158496458701431,0,0.000406401176157526
"2022/08/25","GU",178306,0,0,47929,389,28260.8695652174,0,72.4637681159438,0.268801947214339,0.00218164279384878,0.158496458701431,0,0.000406401176157526
"2022/08/26","GU",178306,0,0,47929,389,28550.7246376812,289.855072463768,362.318840579712,0.268801947214339,0.00218164279384878,0.160122063406061,0.00162560470463006,0.00203200588078759
"2022/08/27","GU",178306,257,0,48186,389,28550.7246376812,0,362.318840579712,0.2702432896257,0.00218164279384878,0.160122063406061,0,0.00203200588078759
"2022/08/28","GU",178306,0,0,48186,389,28550.7246376812,0,362.318840579712,0.2702432896257,0.00218164279384878,0.160122063406061,0,0.00203200588078759
"2022/08/29","GU",178306,0,0,48186,389,28550.7246376812,0,362.318840579712,0.2702432896257,0.00218164279384878,0.160122063406061,0,0.00203200588078759
"2022/08/30","GU",178306,0,0,48186,389,28550.7246376812,0,289.855072463768,0.2702432896257,0.00218164279384878,0.160122063406061,0,0.00162560470463006
"2022/08/31","GU",178306,137,0,48323,389,28550.7246376812,0,289.855072463768,0.271011631689343,0.00218164279384878,0.160122063406061,0,0.00162560470463006
"2022/09/01","GU",178306,65,0,48388,389,28550.7246376812,0,289.855072463768,0.271376173544356,0.00218164279384878,0.160122063406061,0,0.00162560470463006
"2022/09/02","GU",178306,0,1,48388,390,28550.7246376812,0,289.855072463768,0.271376173544356,0.00218725113007975,0.160122063406061,0,0.00162560470463006
"2022/09/03","GU",178306,0,0,48388,390,28550.7246376812,0,289.855072463768,0.271376173544356,0.00218725113007975,0.160122063406061,0,0.00162560470463006
"2022/09/04","GU",178306,0,0,48388,390,29057.9710144928,507.246376811596,797.101449275364,0.271376173544356,0.00218725113007975,0.162966871639164,0.00284480823310262,0.00447041293773268
"2022/09/05","GU",178306,0,0,48388,390,29057.9710144928,0,507.246376811596,0.271376173544356,0.00218725113007975,0.162966871639164,0,0.00284480823310262
"2022/09/06","GU",178306,0,0,48388,390,29057.9710144928,0,507.246376811596,0.271376173544356,0.00218725113007975,0.162966871639164,0,0.00284480823310262
"2022/09/07","GU",178306,0,0,48388,390,29057.9710144928,0,507.246376811596,0.271376173544356,0.00218725113007975,0.162966871639164,0,0.00284480823310262
"2022/09/08","GU",178306,183,4,48571,394,29057.9710144928,0,507.246376811596,0.272402499074625,0.00220968447500365,0.162966871639164,0,0.00284480823310262
"2022/09/09","GU",178306,18,0,48589,394,29057.9710144928,0,507.246376811596,0.272503449126782,0.00220968447500365,0.162966871639164,0,0.00284480823310262
"2022/09/10","GU",178306,35,0,48624,394,29057.9710144928,0,507.246376811596,0.272699740894866,0.00220968447500365,0.162966871639164,0,0.00284480823310262
"2022/09/11","GU",178306,0,0,48624,394,29057.9710144928,0,507.246376811596,0.272699740894866,0.00220968447500365,0.162966871639164,0,0.00284480823310262
"2022/09/12","GU",178306,0,0,48624,394,29057.9710144928,0,507.246376811596,0.272699740894866,0.00220968447500365,0.162966871639164,0,0.00284480823310262
"2022/09/13","GU",178306,45,0,48669,394,29057.9710144928,0,507.246376811596,0.27295211602526,0.00220968447500365,0.162966871639164,0,0.00284480823310262
"2022/09/14","GU",178306,0,0,48669,394,29057.9710144928,0,0,0.27295211602526,0.00220968447500365,0.162966871639164,0,0
"2022/09/15","GU",178306,53,0,48722,394,29057.9710144928,0,0,0.273249357845502,0.00220968447500365,0.162966871639164,0,0
"2022/09/16","GU",178306,11,0,48733,394,29057.9710144928,0,0,0.273311049544042,0.00220968447500365,0.162966871639164,0,0
"2022/09/17","GU",178306,109,7,48842,401,29057.9710144928,0,0,0.273922358193218,0.00224894282862046,0.162966871639164,0,0
"2022/09/18","GU",178306,0,0,48842,401,29057.9710144928,0,0,0.273922358193218,0.00224894282862046,0.162966871639164,0,0
"2022/09/19","GU",178306,0,0,48842,401,29057.9710144928,0,0,0.273922358193218,0.00224894282862046,0.162966871639164,0,0
"2022/09/20","GU",178306,0,0,48842,401,29057.9710144928,0,0,0.273922358193218,0.00224894282862046,0.162966871639164,0,0
"2022/09/21","GU",178306,0,0,48842,401,29057.9710144928,0,0,0.273922358193218,0.00224894282862046,0.162966871639164,0,0
"2022/09/22","GU",178306,0,0,48842,401,29057.9710144928,0,0,0.273922358193218,0.00224894282862046,0.162966871639164,0,0
"2022/09/23","GU",178306,0,0,48842,401,29057.9710144928,0,0,0.273922358193218,0.00224894282862046,0.162966871639164,0,0
"2022/09/24","GU",178306,28,0,48870,401,29057.9710144928,0,0,0.274079391607686,0.00224894282862046,0.162966871639164,0,0
"2022/09/25","GU",178306,0,0,48870,401,29057.9710144928,0,0,0.274079391607686,0.00224894282862046,0.162966871639164,0,0
"2022/09/26","GU",178306,0,0,48870,401,29057.9710144928,0,0,0.274079391607686,0.00224894282862046,0.162966871639164,0,0
"2022/09/27","GU",178306,0,0,48870,401,29057.9710144928,0,0,0.274079391607686,0.00224894282862046,0.162966871639164,0,0
"2022/09/28","GU",178306,0,0,48870,401,29057.9710144928,0,0,0.274079391607686,0.00224894282862046,0.162966871639164,0,0
"2022/09/29","GU",178306,21,0,48891,401,29057.9710144928,0,0,0.274197166668536,0.00224894282862046,0.162966871639164,0,0
"2022/09/30","GU",178306,64,0,48955,401,29057.9710144928,0,0,0.274556100187318,0.00224894282862046,0.162966871639164,0,0
"2022/10/01","GU",178306,0,0,48955,401,29057.9710144928,0,0,0.274556100187318,0.00224894282862046,0.162966871639164,0,0
"2022/10/02","GU",178306,0,0,48955,401,29057.9710144928,0,0,0.274556100187318,0.00224894282862046,0.162966871639164,0,0
"2022/10/03","GU",178306,0,0,48955,401,29057.9710144928,0,0,0.274556100187318,0.00224894282862046,0.162966871639164,0,0
"2022/10/04","GU",178306,0,0,48955,401,29057.9710144928,0,0,0.274556100187318,0.00224894282862046,0.162966871639164,0,0
"2022/10/05","GU",178306,0,0,48955,401,29057.9710144928,0,0,0.274556100187318,0.00224894282862046,0.162966871639164,0,0
"2022/10/06","GU",178306,0,0,48955,401,29057.9710144928,0,0,0.274556100187318,0.00224894282862046,0.162966871639164,0,0
"2022/10/07","GU",178306,54,0,49009,401,29057.9710144928,0,0,0.274858950343791,0.00224894282862046,0.162966871639164,0,0
"2022/10/08","GU",178306,0,0,49009,401,29057.9710144928,0,0,0.274858950343791,0.00224894282862046,0.162966871639164,0,0
"2022/10/09","GU",178306,0,0,49009,401,29057.9710144928,0,0,0.274858950343791,0.00224894282862046,0.162966871639164,0,0
"2022/10/10","GU",178306,0,0,49009,401,29057.9710144928,0,0,0.274858950343791,0.00224894282862046,0.162966871639164,0,0
"2022/10/11","GU",178306,0,0,49009,401,29057.9710144928,0,0,0.274858950343791,0.00224894282862046,0.162966871639164,0,0
"2022/10/12","GU",178306,0,0,49009,401,29057.9710144928,0,0,0.274858950343791,0.00224894282862046,0.162966871639164,0,0
"2022/10/13","GU",178306,0,0,49009,401,29057.9710144928,0,0,0.274858950343791,0.00224894282862046,0.162966871639164,0,0
"2022/10/14","GU",178306,0,0,49009,401,29057.9710144928,0,0,0.274858950343791,0.00224894282862046,0.162966871639164,0,0
"2022/10/15","GU",178306,0,0,49009,401,29057.9710144928,0,0,0.274858950343791,0.00224894282862046,0.162966871639164,0,0
"2022/10/16","GU",178306,0,0,49009,401,29202.8985507246,144.927536231884,144.927536231884,0.274858950343791,0.00224894282862046,0.163779673991479,0.000812802352315031,0.000812802352315031
"2022/10/17","GU",178306,0,0,49009,401,29202.8985507246,0,144.927536231884,0.274858950343791,0.00224894282862046,0.163779673991479,0,0.000812802352315031
"2022/10/18","GU",178306,0,0,49009,401,29202.8985507246,0,144.927536231884,0.274858950343791,0.00224894282862046,0.163779673991479,0,0.000812802352315031
"2022/10/19","GU",178306,0,0,49009,401,29202.8985507246,0,144.927536231884,0.274858950343791,0.00224894282862046,0.163779673991479,0,0.000812802352315031
"2022/10/20","GU",178306,0,0,49009,401,29275.3623188406,72.4637681159402,217.391304347824,0.274858950343791,0.00224894282862046,0.164186075167636,0.000406401176157506,0.00121920352847254
"2022/10/21","GU",178306,8,0,49017,401,29275.3623188406,0,217.391304347824,0.274903817033639,0.00224894282862046,0.164186075167636,0,0.00121920352847254
"2022/10/22","GU",178306,0,0,49017,401,29275.3623188406,0,217.391304347824,0.274903817033639,0.00224894282862046,0.164186075167636,0,0.00121920352847254
"2022/10/23","GU",178306,0,0,49017,401,29275.3623188406,0,217.391304347824,0.274903817033639,0.00224894282862046,0.164186075167636,0,0.00121920352847254
"2022/10/24","GU",178306,0,0,49017,401,29275.3623188406,0,217.391304347824,0.274903817033639,0.00224894282862046,0.164186075167636,0,0.00121920352847254
"2022/10/25","GU",178306,0,0,49017,401,29275.3623188406,0,217.391304347824,0.274903817033639,0.00224894282862046,0.164186075167636,0,0.00121920352847254
"2022/10/26","GU",178306,0,0,49017,401,29275.3623188406,0,72.4637681159402,0.274903817033639,0.00224894282862046,0.164186075167636,0,0.000406401176157506
"2022/10/27","GU",178306,0,0,49017,401,29275.3623188406,0,72.4637681159402,0.274903817033639,0.00224894282862046,0.164186075167636,0,0.000406401176157506
"2022/10/28","GU",178306,0,0,49017,401,29275.3623188406,0,72.4637681159402,0.274903817033639,0.00224894282862046,0.164186075167636,0,0.000406401176157506
"2022/10/29","GU",178306,110,2,49127,403,29420.2898550725,144.927536231884,217.391304347824,0.275520734019046,0.00226015950108241,0.164998877519951,0.000812802352315031,0.00121920352847254
"2022/10/30","GU",178306,0,0,49127,403,29420.2898550725,0,144.927536231884,0.275520734019046,0.00226015950108241,0.164998877519951,0,0.000812802352315031
"2022/10/31","GU",178306,0,0,49127,403,29420.2898550725,0,144.927536231884,0.275520734019046,0.00226015950108241,0.164998877519951,0,0.000812802352315031
"2022/11/01","GU",178306,0,0,49127,403,29420.2898550725,0,144.927536231884,0.275520734019046,0.00226015950108241,0.164998877519951,0,0.000812802352315031
"2022/11/02","GU",178306,47,1,49174,404,29420.2898550725,0,144.927536231884,0.275784325821902,0.00226576783731338,0.164998877519951,0,0.000812802352315031
"2022/11/03","GU",178306,0,0,49174,404,29420.2898550725,0,144.927536231884,0.275784325821902,0.00226576783731338,0.164998877519951,0,0.000812802352315031
"2022/11/04","GU",178306,0,0,49174,404,29492.7536231884,72.4637681159438,217.391304347828,0.275784325821902,0.00226576783731338,0.165405278696109,0.000406401176157526,0.00121920352847256
"2022/11/05","GU",178306,0,0,49174,404,29492.7536231884,0,217.391304347828,0.275784325821902,0.00226576783731338,0.165405278696109,0,0.00121920352847256
"2022/11/06","GU",178306,0,0,49174,404,29492.7536231884,0,217.391304347828,0.275784325821902,0.00226576783731338,0.165405278696109,0,0.00121920352847256
"2022/11/07","GU",178306,0,0,49174,404,29492.7536231884,0,217.391304347828,0.275784325821902,0.00226576783731338,0.165405278696109,0,0.00121920352847256
"2022/11/08","GU",178306,0,0,49174,404,29492.7536231884,0,72.4637681159438,0.275784325821902,0.00226576783731338,0.165405278696109,0,0.000406401176157526
"2022/11/09","GU",178306,0,0,49174,404,29492.7536231884,0,72.4637681159438,0.275784325821902,0.00226576783731338,0.165405278696109,0,0.000406401176157526
"2022/11/10","GU",178306,61,0,49235,404,29492.7536231884,0,72.4637681159438,0.276126434331991,0.00226576783731338,0.165405278696109,0,0.000406401176157526
"2022/11/11","GU",178306,0,2,49235,406,29492.7536231884,0,72.4637681159438,0.276126434331991,0.00227698450977533,0.165405278696109,0,0.000406401176157526
"2022/11/12","GU",178306,0,0,49235,406,29637.6811594203,144.927536231884,217.391304347828,0.276126434331991,0.00227698450977533,0.166218081048424,0.000812802352315031,0.00121920352847256
"2022/11/13","GU",178306,0,0,49235,406,29637.6811594203,0,217.391304347828,0.276126434331991,0.00227698450977533,0.166218081048424,0,0.00121920352847256
"2022/11/14","GU",178306,0,0,49235,406,29637.6811594203,0,144.927536231884,0.276126434331991,0.00227698450977533,0.166218081048424,0,0.000812802352315031
"2022/11/15","GU",178306,0,0,49235,406,29637.6811594203,0,144.927536231884,0.276126434331991,0.00227698450977533,0.166218081048424,0,0.000812802352315031
"2022/11/16","GU",178306,0,0,49235,406,29637.6811594203,0,144.927536231884,0.276126434331991,0.00227698450977533,0.166218081048424,0,0.000812802352315031
"2022/11/17","GU",178306,128,1,49363,407,29637.6811594203,0,144.927536231884,0.276844301369556,0.0022825928460063,0.166218081048424,0,0.000812802352315031
"2022/11/18","GU",178306,0,0,49363,407,29637.6811594203,0,144.927536231884,0.276844301369556,0.0022825928460063,0.166218081048424,0,0.000812802352315031
"2022/11/19","GU",178306,0,0,49363,407,29637.6811594203,0,144.927536231884,0.276844301369556,0.0022825928460063,0.166218081048424,0,0.000812802352315031
"2022/11/20","GU",178306,0,0,49363,407,29637.6811594203,0,144.927536231884,0.276844301369556,0.0022825928460063,0.166218081048424,0,0.000812802352315031
"2022/11/21","GU",178306,0,0,49363,407,29637.6811594203,0,144.927536231884,0.276844301369556,0.0022825928460063,0.166218081048424,0,0.000812802352315031
"2022/11/22","GU",178306,0,0,49363,407,29710.1449275362,72.4637681159402,72.4637681159402,0.276844301369556,0.0022825928460063,0.166624482224582,0.000406401176157506,0.000406401176157506
"2022/11/23","GU",178306,0,0,49363,407,29710.1449275362,0,72.4637681159402,0.276844301369556,0.0022825928460063,0.166624482224582,0,0.000406401176157506
"2022/11/24","GU",178306,0,0,49363,407,29710.1449275362,0,72.4637681159402,0.276844301369556,0.0022825928460063,0.166624482224582,0,0.000406401176157506
"2022/11/25","GU",178306,214,2,49577,409,29710.1449275362,0,72.4637681159402,0.278044485322984,0.00229380951846825,0.166624482224582,0,0.000406401176157506
"2022/11/26","GU",178306,0,0,49577,409,29710.1449275362,0,72.4637681159402,0.278044485322984,0.00229380951846825,0.166624482224582,0,0.000406401176157506
"2022/11/27","GU",178306,0,0,49577,409,29710.1449275362,0,72.4637681159402,0.278044485322984,0.00229380951846825,0.166624482224582,0,0.000406401176157506
"2022/11/28","GU",178306,0,0,49577,409,29710.1449275362,0,72.4637681159402,0.278044485322984,0.00229380951846825,0.166624482224582,0,0.000406401176157506
"2022/11/29","GU",178306,0,0,49577,409,29710.1449275362,0,72.4637681159402,0.278044485322984,0.00229380951846825,0.166624482224582,0,0.000406401176157506
"2022/11/30","GU",178306,0,0,49577,409,29782.6086956522,72.4637681159438,144.927536231884,0.278044485322984,0.00229380951846825,0.167030883400739,0.000406401176157526,0.000812802352315031
"2022/12/01","GU",178306,0,0,49577,409,29782.6086956522,0,144.927536231884,0.278044485322984,0.00229380951846825,0.167030883400739,0,0.000812802352315031
"2022/12/02","GU",178306,0,0,49577,409,29782.6086956522,0,72.4637681159438,0.278044485322984,0.00229380951846825,0.167030883400739,0,0.000406401176157526
"2022/12/03","GU",178306,0,0,49577,409,29782.6086956522,0,72.4637681159438,0.278044485322984,0.00229380951846825,0.167030883400739,0,0.000406401176157526
"2022/12/04","GU",178306,0,0,49577,409,29782.6086956522,0,72.4637681159438,0.278044485322984,0.00229380951846825,0.167030883400739,0,0.000406401176157526
"2022/12/05","GU",178306,123,1,49700,410,29782.6086956522,0,72.4637681159438,0.278734310679394,0.00229941785469922,0.167030883400739,0,0.000406401176157526
"2022/12/06","GU",178306,0,0,49700,410,29782.6086956522,0,72.4637681159438,0.278734310679394,0.00229941785469922,0.167030883400739,0,0.000406401176157526
"2022/12/07","GU",178306,0,0,49700,410,29782.6086956522,0,72.4637681159438,0.278734310679394,0.00229941785469922,0.167030883400739,0,0.000406401176157526
"2022/12/08","GU",178306,0,0,49700,410,29782.6086956522,0,72.4637681159438,0.278734310679394,0.00229941785469922,0.167030883400739,0,0.000406401176157526
"2022/12/09","GU",178306,0,0,49700,410,29782.6086956522,0,72.4637681159438,0.278734310679394,0.00229941785469922,0.167030883400739,0,0.000406401176157526
"2022/12/10","GU",178306,0,0,49700,410,29782.6086956522,0,0,0.278734310679394,0.00229941785469922,0.167030883400739,0,0
"2022/12/11","GU",178306,0,0,49700,410,29782.6086956522,0,0,0.278734310679394,0.00229941785469922,0.167030883400739,0,0
"2022/12/12","GU",178306,85,0,49785,410,29782.6086956522,0,0,0.279211019259027,0.00229941785469922,0.167030883400739,0,0
"2022/12/13","GU",178306,0,1,49785,411,29782.6086956522,0,0,0.279211019259027,0.0023050261909302,0.167030883400739,0,0
"2022/12/14","GU",178306,0,0,49785,411,29782.6086956522,0,0,0.279211019259027,0.0023050261909302,0.167030883400739,0,0
"2022/12/15","GU",178306,0,0,49785,411,29782.6086956522,0,0,0.279211019259027,0.0023050261909302,0.167030883400739,0,0
"2022/12/16","GU",178306,0,0,49785,411,29782.6086956522,0,0,0.279211019259027,0.0023050261909302,0.167030883400739,0,0
"2022/12/17","GU",178306,22,0,49807,411,29782.6086956522,0,0,0.279334402656108,0.0023050261909302,0.167030883400739,0,0
"2022/12/18","GU",178306,0,0,49807,411,29782.6086956522,0,0,0.279334402656108,0.0023050261909302,0.167030883400739,0,0
"2022/12/19","GU",178306,0,0,49807,411,29782.6086956522,0,0,0.279334402656108,0.0023050261909302,0.167030883400739,0,0
"2022/12/20","GU",178306,25,0,49832,411,29782.6086956522,0,0,0.279474611061882,0.0023050261909302,0.167030883400739,0,0
"2022/12/21","GU",178306,19,0,49851,411,29782.6086956522,0,0,0.279581169450271,0.0023050261909302,0.167030883400739,0,0
"2022/12/22","GU",178306,87,0,49938,411,29782.6086956522,0,0,0.280069094702366,0.0023050261909302,0.167030883400739,0,0
"2022/12/23","GU",178306,0,0,49938,411,29782.6086956522,0,0,0.280069094702366,0.0023050261909302,0.167030883400739,0,0
"2022/12/24","GU",178306,0,0,49938,411,29782.6086956522,0,0,0.280069094702366,0.0023050261909302,0.167030883400739,0,0
"2022/12/25","GU",178306,0,0,49938,411,29782.6086956522,0,0,0.280069094702366,0.0023050261909302,0.167030883400739,0,0
"2022/12/26","GU",178306,0,0,49938,411,29782.6086956522,0,0,0.280069094702366,0.0023050261909302,0.167030883400739,0,0
"2022/12/27","GU",178306,0,0,49938,411,29782.6086956522,0,0,0.280069094702366,0.0023050261909302,0.167030883400739,0,0
"2022/12/28","GU",178306,0,0,49938,411,29782.6086956522,0,0,0.280069094702366,0.0023050261909302,0.167030883400739,0,0
"2022/12/29","GU",178306,64,0,50002,411,29782.6086956522,0,0,0.280428028221148,0.0023050261909302,0.167030883400739,0,0
"2022/12/30","GU",178306,0,0,50002,411,29782.6086956522,0,0,0.280428028221148,0.0023050261909302,0.167030883400739,0,0
"2022/12/31","GU",178306,0,0,50002,411,30072.4637681159,289.855072463768,289.855072463768,0.280428028221148,0.0023050261909302,0.168656488105369,0.00162560470463006,0.00162560470463006
"2023/01/01","GU",178306,0,0,50002,411,30072.4637681159,0,289.855072463768,0.280428028221148,0.0023050261909302,0.168656488105369,0,0.00162560470463006
"2023/01/02","GU",178306,0,0,50002,411,30072.4637681159,0,289.855072463768,0.280428028221148,0.0023050261909302,0.168656488105369,0,0.00162560470463006
"2023/01/03","GU",178306,0,0,50002,411,30072.4637681159,0,289.855072463768,0.280428028221148,0.0023050261909302,0.168656488105369,0,0.00162560470463006
"2023/01/04","GU",178306,0,0,50002,411,30072.4637681159,0,289.855072463768,0.280428028221148,0.0023050261909302,0.168656488105369,0,0.00162560470463006
"2023/01/05","GU",178306,0,0,50002,411,30072.4637681159,0,289.855072463768,0.280428028221148,0.0023050261909302,0.168656488105369,0,0.00162560470463006
"2023/01/06","GU",178306,0,0,50002,411,30072.4637681159,0,289.855072463768,0.280428028221148,0.0023050261909302,0.168656488105369,0,0.00162560470463006
"2023/01/07","GU",178306,0,0,50002,411,30072.4637681159,0,289.855072463768,0.280428028221148,0.0023050261909302,0.168656488105369,0,0.00162560470463006
"2023/01/08","GU",178306,0,0,50002,411,30072.4637681159,0,289.855072463768,0.280428028221148,0.0023050261909302,0.168656488105369,0,0.00162560470463006
"2023/01/09","GU",178306,0,0,50002,411,30072.4637681159,0,289.855072463768,0.280428028221148,0.0023050261909302,0.168656488105369,0,0.00162560470463006
"2023/01/10","GU",178306,0,0,50002,411,30072.4637681159,0,0,0.280428028221148,0.0023050261909302,0.168656488105369,0,0
"2023/01/11","GU",178306,0,0,50002,411,30072.4637681159,0,0,0.280428028221148,0.0023050261909302,0.168656488105369,0,0
"2023/01/12","GU",178306,0,0,50002,411,30072.4637681159,0,0,0.280428028221148,0.0023050261909302,0.168656488105369,0,0
"2023/01/13","GU",178306,403,4,50405,415,30072.4637681159,0,0,0.28268818772223,0.00232745953585409,0.168656488105369,0,0
"2023/01/14","GU",178306,0,0,50405,415,30072.4637681159,0,0,0.28268818772223,0.00232745953585409,0.168656488105369,0,0
"2023/01/15","GU",178306,0,0,50405,415,30072.4637681159,0,0,0.28268818772223,0.00232745953585409,0.168656488105369,0,0
"2023/01/16","GU",178306,0,0,50405,415,30072.4637681159,0,0,0.28268818772223,0.00232745953585409,0.168656488105369,0,0
"2023/01/17","GU",178306,37,0,50442,415,30072.4637681159,0,0,0.282895696162776,0.00232745953585409,0.168656488105369,0,0
"2023/01/18","GU",178306,0,0,50442,415,30072.4637681159,0,0,0.282895696162776,0.00232745953585409,0.168656488105369,0,0
"2023/01/19","GU",178306,0,0,50442,415,30072.4637681159,0,0,0.282895696162776,0.00232745953585409,0.168656488105369,0,0
"2023/01/20","GU",178306,0,0,50442,415,30072.4637681159,0,0,0.282895696162776,0.00232745953585409,0.168656488105369,0,0
"2023/01/21","GU",178306,0,0,50442,415,30072.4637681159,0,0,0.282895696162776,0.00232745953585409,0.168656488105369,0,0
"2023/01/22","GU",178306,4,0,50446,415,30072.4637681159,0,0,0.2829181295077,0.00232745953585409,0.168656488105369,0,0
"2023/01/23","GU",178306,101,0,50547,415,30072.4637681159,0,0,0.283484571467029,0.00232745953585409,0.168656488105369,0,0
"2023/01/24","GU",178306,9,0,50556,415,30072.4637681159,0,0,0.283535046493107,0.00232745953585409,0.168656488105369,0,0
"2023/01/25","GU",178306,31,0,50587,415,30072.4637681159,0,0,0.283708904916268,0.00232745953585409,0.168656488105369,0,0
"2023/01/26","GU",178306,33,0,50620,415,30072.4637681159,0,0,0.28389398001189,0.00232745953585409,0.168656488105369,0,0
"2023/01/27","GU",178306,15,0,50635,415,30072.4637681159,0,0,0.283978105055354,0.00232745953585409,0.168656488105369,0,0
"2023/01/28","GU",178306,0,0,50635,415,30072.4637681159,0,0,0.283978105055354,0.00232745953585409,0.168656488105369,0,0
"2023/01/29","GU",178306,0,0,50635,415,30072.4637681159,0,0,0.283978105055354,0.00232745953585409,0.168656488105369,0,0
"2023/01/30","GU",178306,41,0,50676,415,30072.4637681159,0,0,0.284208046840824,0.00232745953585409,0.168656488105369,0,0
"2023/01/31","GU",178306,15,0,50691,415,30072.4637681159,0,0,0.284292171884289,0.00232745953585409,0.168656488105369,0,0
