"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/01/02","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/03","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/04","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/05","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/06","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/07","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/08","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/09","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/10","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/11","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/12","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/13","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/14","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/15","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/16","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/17","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/18","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/19","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/20","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/21","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/22","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/23","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/24","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/25","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/26","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/27","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/28","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/29","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/30","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/01/31","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/01","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/02","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/03","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/04","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/05","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/06","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/07","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/08","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/09","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/10","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/11","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/12","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/13","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/14","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/15","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/16","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/17","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/18","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/19","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/20","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/21","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/22","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/23","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/24","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/25","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/26","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/27","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/02/28","SC",98462,0,0,50665,172,12463.768115942,0,0,0.514563994231277,0.00174686681156182,0.126584551562451,0,0
"2023/03/01","SC",98462,272,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/02","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/03","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/04","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/05","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/06","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/07","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/08","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/09","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/10","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/11","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/12","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/13","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/14","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/15","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/16","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/17","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/18","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/19","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/20","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/21","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/22","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/23","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/24","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/25","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/26","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/27","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/28","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/29","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/30","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/03/31","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/01","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/02","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/03","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/04","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/05","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/06","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/07","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/08","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/09","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/10","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/11","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/12","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/13","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/14","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/15","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/16","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/17","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/18","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/19","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/20","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/21","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/22","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/23","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/24","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/25","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/26","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/27","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/28","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/29","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/04/30","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/01","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/02","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/03","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/04","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/05","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/06","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/07","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/08","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/09","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/10","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/11","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/12","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/13","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/14","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/15","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/16","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/17","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/18","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/19","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/20","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/21","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/22","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/23","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/24","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/25","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/26","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/27","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/28","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/29","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/30","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/05/31","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/01","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/02","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/03","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/04","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/05","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/06","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/07","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/08","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/09","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/10","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/11","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/12","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/13","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/14","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/15","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/16","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/17","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/18","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/19","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/20","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/21","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/22","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/23","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/24","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/25","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/26","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/27","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/28","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/29","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/06/30","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/07/01","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/07/02","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/07/03","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/07/04","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/07/05","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/07/06","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/07/07","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/07/08","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/07/09","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/07/10","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/07/11","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/07/12","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/07/13","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/07/14","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/07/15","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/07/16","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/07/17","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/07/18","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/07/19","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/07/20","SC",98462,0,0,50937,172,12463.768115942,0,0,0.517326481282119,0.00174686681156182,0.126584551562451,0,0
"2023/07/21","SC",98462,0,0,50937,172,NA,NA,NA,0.517326481282119,0.00174686681156182,NA,NA,NA
"2023/07/22","SC",98462,0,0,50937,172,NA,NA,NA,0.517326481282119,0.00174686681156182,NA,NA,NA
"2023/07/23","SC",98462,0,0,50937,172,NA,NA,NA,0.517326481282119,0.00174686681156182,NA,NA,NA
"2023/07/24","SC",98462,0,0,50937,172,NA,NA,NA,0.517326481282119,0.00174686681156182,NA,NA,NA
"2023/07/25","SC",98462,0,0,50937,172,NA,NA,NA,0.517326481282119,0.00174686681156182,NA,NA,NA
"2023/07/26","SC",98462,0,0,50937,172,NA,NA,NA,0.517326481282119,0.00174686681156182,NA,NA,NA
"2023/07/27","SC",98462,0,0,50937,172,NA,NA,NA,0.517326481282119,0.00174686681156182,NA,NA,NA
"2023/07/28","SC",98462,0,0,50937,172,NA,NA,NA,0.517326481282119,0.00174686681156182,NA,NA,NA
"2023/07/29","SC",98462,0,0,50937,172,NA,NA,NA,0.517326481282119,0.00174686681156182,NA,NA,NA
"2023/07/30","SC",98462,0,0,50937,172,NA,NA,NA,0.517326481282119,0.00174686681156182,NA,NA,NA
"2023/07/31","SC",98462,0,0,50937,172,NA,NA,NA,0.517326481282119,0.00174686681156182,NA,NA,NA
"2023/08/01","SC",98462,0,0,50937,172,NA,NA,NA,0.517326481282119,0.00174686681156182,NA,NA,NA
"2023/08/02","SC",98462,0,0,50937,172,NA,NA,NA,0.517326481282119,0.00174686681156182,NA,NA,NA
