"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/06/09","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/06/10","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/06/11","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/06/12","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/06/13","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/06/14","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/06/15","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/06/16","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/06/17","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/06/18","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/06/19","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/06/20","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/06/21","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/06/22","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/06/23","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/06/24","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/06/25","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/06/26","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/06/27","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/06/28","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/06/29","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/06/30","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/01","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/02","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/03","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/04","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/05","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/06","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/07","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/08","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/09","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/10","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/11","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/12","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/13","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/14","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/15","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/16","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/17","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/18","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/19","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/20","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/21","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/22","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/23","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/24","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/25","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/26","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/27","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/28","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/29","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/30","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/07/31","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/01","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/02","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/03","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/04","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/05","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/06","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/07","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/08","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/09","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/10","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/11","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/12","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/13","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/14","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/15","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/16","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/17","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/18","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/19","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/20","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/21","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/22","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/23","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/24","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/25","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/26","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/27","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/28","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/29","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/30","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/08/31","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/01","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/02","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/03","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/04","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/05","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/06","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/07","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/08","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/09","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/10","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/11","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/12","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/13","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/14","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/15","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/16","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/17","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/18","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/19","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/20","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/21","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/22","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/23","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/24","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/25","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/26","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/27","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/28","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/29","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/09/30","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/01","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/02","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/03","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/04","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/05","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/06","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/07","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/08","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/09","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/10","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/11","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/12","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/13","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/14","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/15","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/16","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/17","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/18","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/19","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/20","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/21","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/22","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/23","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/24","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/25","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/26","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/27","WF",11369,0,0,3550,8,579.710144927536,0,0,0.312252616764887,0.000703667868765942,0.0509904252728944,0,0
"2023/10/28","WF",11369,0,0,3550,8,NA,NA,NA,0.312252616764887,0.000703667868765942,NA,NA,NA
"2023/10/29","WF",11369,0,0,3550,8,NA,NA,NA,0.312252616764887,0.000703667868765942,NA,NA,NA
"2023/10/30","WF",11369,0,0,3550,8,NA,NA,NA,0.312252616764887,0.000703667868765942,NA,NA,NA
"2023/10/31","WF",11369,0,0,3550,8,NA,NA,NA,0.312252616764887,0.000703667868765942,NA,NA,NA
"2023/11/01","WF",11369,0,0,3550,8,NA,NA,NA,0.312252616764887,0.000703667868765942,NA,NA,NA
"2023/11/02","WF",11369,0,0,3550,8,NA,NA,NA,0.312252616764887,0.000703667868765942,NA,NA,NA
"2023/11/03","WF",11369,0,0,3550,8,NA,NA,NA,0.312252616764887,0.000703667868765942,NA,NA,NA
"2023/11/04","WF",11369,0,0,3550,8,NA,NA,NA,0.312252616764887,0.000703667868765942,NA,NA,NA
"2023/11/05","WF",11369,0,0,3550,8,NA,NA,NA,0.312252616764887,0.000703667868765942,NA,NA,NA
"2023/11/06","WF",11369,0,0,3550,8,NA,NA,NA,0.312252616764887,0.000703667868765942,NA,NA,NA
"2023/11/07","WF",11369,0,0,3550,8,NA,NA,NA,0.312252616764887,0.000703667868765942,NA,NA,NA
"2023/11/08","WF",11369,0,0,3550,8,NA,NA,NA,0.312252616764887,0.000703667868765942,NA,NA,NA
"2023/11/09","WF",11369,0,0,3550,8,NA,NA,NA,0.312252616764887,0.000703667868765942,NA,NA,NA
