"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/09/29","IN",1366417756,0,0,33652745,446918,32651376.8115942,0,266014.492753621,0.0246284453288384,0.000327072740410144,0.0238956034259805,0,0.000194680207854106
"2021/09/30","IN",1366417756,0,0,33652745,446918,32651376.8115942,0,128405.797101449,0.0246284453288384,0.000327072740410144,0.0238956034259805,0,9.39725764961804e-05
"2021/10/01","IN",1366417756,0,0,33652745,446918,32651376.8115942,0,128405.797101449,0.0246284453288384,0.000327072740410144,0.0238956034259805,0,9.39725764961804e-05
"2021/10/02","IN",1366417756,0,0,33652745,446918,32651376.8115942,0,128405.797101449,0.0246284453288384,0.000327072740410144,0.0238956034259805,0,9.39725764961804e-05
"2021/10/03","IN",1366417756,161158,1899,33813903,448817,32651376.8115942,0,128405.797101449,0.0247463872973852,0.000328462505722884,0.0238956034259805,0,9.39725764961804e-05
"2021/10/04","IN",1366417756,0,0,33813903,448817,32762608.6956522,111231.884057973,239637.681159422,0.0247463872973852,0.000328462505722884,0.02397700743553,8.14040095494577e-05,0.000175376586045638
"2021/10/05","IN",1366417756,0,0,33813903,448817,32762608.6956522,0,239637.681159422,0.0247463872973852,0.000328462505722884,0.02397700743553,0,0.000175376586045638
"2021/10/06","IN",1366417756,0,0,33813903,448817,32762608.6956522,0,239637.681159422,0.0247463872973852,0.000328462505722884,0.02397700743553,0,0.000175376586045638
"2021/10/07","IN",1366417756,0,0,33813903,448817,32762608.6956522,0,111231.884057973,0.0247463872973852,0.000328462505722884,0.02397700743553,0,8.14040095494577e-05
"2021/10/08","IN",1366417756,0,0,33813903,448817,32762608.6956522,0,111231.884057973,0.0247463872973852,0.000328462505722884,0.02397700743553,0,8.14040095494577e-05
"2021/10/09","IN",1366417756,0,0,33813903,448817,32762608.6956522,0,111231.884057973,0.0247463872973852,0.000328462505722884,0.02397700743553,0,8.14040095494577e-05
"2021/10/10","IN",1366417756,139572,1772,33953475,450589,32762608.6956522,0,111231.884057973,0.0248485317545888,0.000329759327278531,0.02397700743553,0,8.14040095494577e-05
"2021/10/11","IN",1366417756,0,0,33953475,450589,32918043.4782609,155434.782608695,266666.666666668,0.0248485317545888,0.000329759327278531,0.024090760921187,0.000113753485657058,0.000195157495206516
"2021/10/12","IN",1366417756,0,0,33953475,450589,32918043.4782609,0,266666.666666668,0.0248485317545888,0.000329759327278531,0.024090760921187,0,0.000195157495206516
"2021/10/13","IN",1366417756,0,0,33953475,450589,32918043.4782609,0,266666.666666668,0.0248485317545888,0.000329759327278531,0.024090760921187,0,0.000195157495206516
"2021/10/14","IN",1366417756,0,0,33953475,450589,32918043.4782609,0,155434.782608695,0.0248485317545888,0.000329759327278531,0.024090760921187,0,0.000113753485657058
"2021/10/15","IN",1366417756,0,0,33953475,450589,32918043.4782609,0,155434.782608695,0.0248485317545888,0.000329759327278531,0.024090760921187,0,0.000113753485657058
"2021/10/16","IN",1366417756,0,0,33953475,450589,32918043.4782609,0,155434.782608695,0.0248485317545888,0.000329759327278531,0.024090760921187,0,0.000113753485657058
"2021/10/17","IN",1366417756,114244,1535,34067719,452124,32918043.4782609,0,155434.782608695,0.0249321401528977,0.000330882702610314,0.024090760921187,0,0.000113753485657058
"2021/10/18","IN",1366417756,0,0,34067719,452124,33201884.057971,283840.579710145,439275.36231884,0.0249321401528977,0.000330882702610314,0.0242984869833403,0.000207726062153238,0.000321479547810296
"2021/10/19","IN",1366417756,0,0,34067719,452124,33201884.057971,0,439275.36231884,0.0249321401528977,0.000330882702610314,0.0242984869833403,0,0.000321479547810296
"2021/10/20","IN",1366417756,0,0,34067719,452124,33201884.057971,0,439275.36231884,0.0249321401528977,0.000330882702610314,0.0242984869833403,0,0.000321479547810296
"2021/10/21","IN",1366417756,0,0,34067719,452124,33201884.057971,0,283840.579710145,0.0249321401528977,0.000330882702610314,0.0242984869833403,0,0.000207726062153238
"2021/10/22","IN",1366417756,0,0,34067719,452124,33201884.057971,0,283840.579710145,0.0249321401528977,0.000330882702610314,0.0242984869833403,0,0.000207726062153238
"2021/10/23","IN",1366417756,0,0,34067719,452124,33201884.057971,0,283840.579710145,0.0249321401528977,0.000330882702610314,0.0242984869833403,0,0.000207726062153238
"2021/10/24","IN",1366417756,107749,2145,34175468,454269,33201884.057971,0,283840.579710145,0.025010995246464,0.000332452500712381,0.0242984869833403,0,0.000207726062153238
"2021/10/25","IN",1366417756,0,0,34175468,454269,33390652.173913,188768.115942027,472608.695652172,0.025010995246464,0.000332452500712381,0.0244366351558981,0.000138148172557871,0.00034587423471111
"2021/10/26","IN",1366417756,0,0,34175468,454269,33390652.173913,0,472608.695652172,0.025010995246464,0.000332452500712381,0.0244366351558981,0,0.00034587423471111
"2021/10/27","IN",1366417756,0,0,34175468,454269,33390652.173913,0,472608.695652172,0.025010995246464,0.000332452500712381,0.0244366351558981,0,0.00034587423471111
"2021/10/28","IN",1366417756,0,0,34175468,454269,33390652.173913,0,188768.115942027,0.025010995246464,0.000332452500712381,0.0244366351558981,0,0.000138148172557871
"2021/10/29","IN",1366417756,0,0,34175468,454269,33390652.173913,0,188768.115942027,0.025010995246464,0.000332452500712381,0.0244366351558981,0,0.000138148172557871
"2021/10/30","IN",1366417756,0,0,34175468,454269,33390652.173913,0,188768.115942027,0.025010995246464,0.000332452500712381,0.0244366351558981,0,0.000138148172557871
"2021/10/31","IN",1366417756,97832,3917,34273300,458186,33390652.173913,0,188768.115942027,0.0250825926767304,0.000335319120370096,0.0244366351558981,0,0.000138148172557871
"2021/11/01","IN",1366417756,0,0,34273300,458186,33589130.4347826,198478.260869566,387246.376811594,0.0250825926767304,0.000335319120370096,0.0245818896068141,0.000145254450915937,0.000283402623473808
"2021/11/02","IN",1366417756,0,0,34273300,458186,33589130.4347826,0,387246.376811594,0.0250825926767304,0.000335319120370096,0.0245818896068141,0,0.000283402623473808
"2021/11/03","IN",1366417756,0,0,34273300,458186,33589130.4347826,0,387246.376811594,0.0250825926767304,0.000335319120370096,0.0245818896068141,0,0.000283402623473808
"2021/11/04","IN",1366417756,0,0,34273300,458186,33589130.4347826,0,198478.260869566,0.0250825926767304,0.000335319120370096,0.0245818896068141,0,0.000145254450915937
"2021/11/05","IN",1366417756,0,0,34273300,458186,33589130.4347826,0,198478.260869566,0.0250825926767304,0.000335319120370096,0.0245818896068141,0,0.000145254450915937
"2021/11/06","IN",1366417756,0,0,34273300,458186,33589130.4347826,0,198478.260869566,0.0250825926767304,0.000335319120370096,0.0245818896068141,0,0.000145254450915937
"2021/11/07","IN",1366417756,82236,2605,34355536,460791,33589130.4347826,0,198478.260869566,0.0251427763208897,0.000337225565151394,0.0245818896068141,0,0.000145254450915937
"2021/11/08","IN",1366417756,0,0,34355536,460791,33743623.1884058,154492.753623188,352971.014492754,0.0251427763208897,0.000337225565151394,0.0246949536774065,0.000113064070592469,0.000258318521508406
"2021/11/09","IN",1366417756,0,0,34355536,460791,33743623.1884058,0,352971.014492754,0.0251427763208897,0.000337225565151394,0.0246949536774065,0,0.000258318521508406
"2021/11/10","IN",1366417756,0,0,34355536,460791,33743623.1884058,0,352971.014492754,0.0251427763208897,0.000337225565151394,0.0246949536774065,0,0.000258318521508406
"2021/11/11","IN",1366417756,0,0,34355536,460791,33743623.1884058,0,154492.753623188,0.0251427763208897,0.000337225565151394,0.0246949536774065,0,0.000113064070592469
"2021/11/12","IN",1366417756,0,0,34355536,460791,33743623.1884058,0,154492.753623188,0.0251427763208897,0.000337225565151394,0.0246949536774065,0,0.000113064070592469
"2021/11/13","IN",1366417756,0,0,34355536,460791,33743623.1884058,0,154492.753623188,0.0251427763208897,0.000337225565151394,0.0246949536774065,0,0.000113064070592469
"2021/11/14","IN",1366417756,81771,2739,34437307,463530,33743623.1884058,0,154492.753623188,0.0252026196591667,0.000339230076574034,0.0246949536774065,0,0.000113064070592469
"2021/11/15","IN",1366417756,0,0,34437307,463530,33953188.4057971,209565.217391305,364057.971014492,0.0252026196591667,0.000339230076574034,0.0248483220133134,0.000153368335906859,0.000266432406499328
"2021/11/16","IN",1366417756,0,0,34437307,463530,33953188.4057971,0,364057.971014492,0.0252026196591667,0.000339230076574034,0.0248483220133134,0,0.000266432406499328
"2021/11/17","IN",1366417756,0,0,34437307,463530,33953188.4057971,0,364057.971014492,0.0252026196591667,0.000339230076574034,0.0248483220133134,0,0.000266432406499328
"2021/11/18","IN",1366417756,0,0,34437307,463530,33953188.4057971,0,209565.217391305,0.0252026196591667,0.000339230076574034,0.0248483220133134,0,0.000153368335906859
"2021/11/19","IN",1366417756,0,0,34437307,463530,33953188.4057971,0,209565.217391305,0.0252026196591667,0.000339230076574034,0.0248483220133134,0,0.000153368335906859
"2021/11/20","IN",1366417756,0,0,34437307,463530,33953188.4057971,0,209565.217391305,0.0252026196591667,0.000339230076574034,0.0248483220133134,0,0.000153368335906859
"2021/11/21","IN",1366417756,73106,2132,34510413,465662,33953188.4057971,0,209565.217391305,0.0252561215985838,0.00034079036074821,0.0248483220133134,0,0.000153368335906859
"2021/11/22","IN",1366417756,0,0,34510413,465662,34298985.5072464,345797.101449274,555362.318840578,0.0252561215985838,0.00034079036074821,0.0251013903739453,0.000253068360631925,0.000406436696538784
"2021/11/23","IN",1366417756,0,0,34510413,465662,34298985.5072464,0,555362.318840578,0.0252561215985838,0.00034079036074821,0.0251013903739453,0,0.000406436696538784
"2021/11/24","IN",1366417756,0,0,34510413,465662,34298985.5072464,0,555362.318840578,0.0252561215985838,0.00034079036074821,0.0251013903739453,0,0.000406436696538784
"2021/11/25","IN",1366417756,0,0,34510413,465662,34298985.5072464,0,345797.101449274,0.0252561215985838,0.00034079036074821,0.0251013903739453,0,0.000253068360631925
"2021/11/26","IN",1366417756,0,0,34510413,465662,34298985.5072464,0,345797.101449274,0.0252561215985838,0.00034079036074821,0.0251013903739453,0,0.000253068360631925
"2021/11/27","IN",1366417756,0,0,34510413,465662,34298985.5072464,0,345797.101449274,0.0252561215985838,0.00034079036074821,0.0251013903739453,0,0.000253068360631925
"2021/11/28","IN",1366417756,62110,2892,34572523,468554,34298985.5072464,0,345797.101449274,0.0253015762186861,0.000342906843783725,0.0251013903739453,0,0.000253068360631925
"2021/11/29","IN",1366417756,0,0,34572523,468554,34451739.1304348,152753.623188406,498550.72463768,0.0253015762186861,0.000342906843783725,0.0252131816782647,0.000111791304319384,0.000364859664951309
"2021/11/30","IN",1366417756,0,0,34572523,468554,34451739.1304348,0,498550.72463768,0.0253015762186861,0.000342906843783725,0.0252131816782647,0,0.000364859664951309
"2021/12/01","IN",1366417756,0,0,34572523,468554,34451739.1304348,0,498550.72463768,0.0253015762186861,0.000342906843783725,0.0252131816782647,0,0.000364859664951309
"2021/12/02","IN",1366417756,0,0,34572523,468554,34451739.1304348,0,152753.623188406,0.0253015762186861,0.000342906843783725,0.0252131816782647,0,0.000111791304319384
"2021/12/03","IN",1366417756,0,0,34572523,468554,34451739.1304348,0,152753.623188406,0.0253015762186861,0.000342906843783725,0.0252131816782647,0,0.000111791304319384
"2021/12/04","IN",1366417756,0,0,34572523,468554,34451739.1304348,0,152753.623188406,0.0253015762186861,0.000342906843783725,0.0252131816782647,0,0.000111791304319384
"2021/12/05","IN",1366417756,60732,4772,34633255,473326,34451739.1304348,0,152753.623188406,0.0253460223624319,0.000346399187160446,0.0252131816782647,0,0.000111791304319384
"2021/12/06","IN",1366417756,0,0,34633255,473326,34595797.1014493,144057.971014492,296811.594202898,0.0253460223624319,0.000346399187160446,0.0253186091512187,0.000105427472953954,0.000217218777273338
"2021/12/07","IN",1366417756,0,0,34633255,473326,34595797.1014493,0,296811.594202898,0.0253460223624319,0.000346399187160446,0.0253186091512187,0,0.000217218777273338
"2021/12/08","IN",1366417756,0,0,34633255,473326,34595797.1014493,0,296811.594202898,0.0253460223624319,0.000346399187160446,0.0253186091512187,0,0.000217218777273338
"2021/12/09","IN",1366417756,0,0,34633255,473326,34595797.1014493,0,144057.971014492,0.0253460223624319,0.000346399187160446,0.0253186091512187,0,0.000105427472953954
"2021/12/10","IN",1366417756,0,0,34633255,473326,34595797.1014493,0,144057.971014492,0.0253460223624319,0.000346399187160446,0.0253186091512187,0,0.000105427472953954
"2021/12/11","IN",1366417756,0,0,34633255,473326,34595797.1014493,0,144057.971014492,0.0253460223624319,0.000346399187160446,0.0253186091512187,0,0.000105427472953954
"2021/12/12","IN",1366417756,57255,2108,34690510,475434,34595797.1014493,0,144057.971014492,0.0253879238963871,0.000347941907160053,0.0253186091512187,0,0.000105427472953954
"2021/12/13","IN",1366417756,0,0,34690510,475434,34759565.2173913,163768.115942031,307826.086956523,0.0253879238963871,0.000347941907160053,0.0254384613086009,0.000119852157382263,0.000225279630336217
"2021/12/14","IN",1366417756,0,0,34690510,475434,34759565.2173913,0,307826.086956523,0.0253879238963871,0.000347941907160053,0.0254384613086009,0,0.000225279630336217
"2021/12/15","IN",1366417756,0,0,34690510,475434,34759565.2173913,0,307826.086956523,0.0253879238963871,0.000347941907160053,0.0254384613086009,0,0.000225279630336217
"2021/12/16","IN",1366417756,0,0,34690510,475434,34759565.2173913,0,163768.115942031,0.0253879238963871,0.000347941907160053,0.0254384613086009,0,0.000119852157382263
"2021/12/17","IN",1366417756,0,0,34690510,475434,34759565.2173913,0,163768.115942031,0.0253879238963871,0.000347941907160053,0.0254384613086009,0,0.000119852157382263
"2021/12/18","IN",1366417756,0,0,34690510,475434,34759565.2173913,0,163768.115942031,0.0253879238963871,0.000347941907160053,0.0254384613086009,0,0.000119852157382263
"2021/12/19","IN",1366417756,49765,1988,34740275,477422,34759565.2173913,0,163768.115942031,0.0254243439441956,0.000349396806286818,0.0254384613086009,0,0.000119852157382263
"2021/12/20","IN",1366417756,0,0,34740275,477422,34910869.5652174,151304.347826086,315072.463768117,0.0254243439441956,0.000349396806286818,0.0255491919743594,0.000110730665758478,0.000230582823140742
"2021/12/21","IN",1366417756,0,0,34740275,477422,34910869.5652174,0,315072.463768117,0.0254243439441956,0.000349396806286818,0.0255491919743594,0,0.000230582823140742
"2021/12/22","IN",1366417756,0,0,34740275,477422,34910869.5652174,0,315072.463768117,0.0254243439441956,0.000349396806286818,0.0255491919743594,0,0.000230582823140742
"2021/12/23","IN",1366417756,0,0,34740275,477422,34910869.5652174,0,151304.347826086,0.0254243439441956,0.000349396806286818,0.0255491919743594,0,0.000110730665758478
"2021/12/24","IN",1366417756,0,0,34740275,477422,34910869.5652174,0,151304.347826086,0.0254243439441956,0.000349396806286818,0.0255491919743594,0,0.000110730665758478
"2021/12/25","IN",1366417756,0,0,34740275,477422,34910869.5652174,0,151304.347826086,0.0254243439441956,0.000349396806286818,0.0255491919743594,0,0.000110730665758478
"2021/12/26","IN",1366417756,46527,2260,34786802,479682,34910869.5652174,0,151304.347826086,0.0254583942921187,0.000351050766058693,0.0255491919743594,0,0.000110730665758478
"2021/12/27","IN",1366417756,0,0,34786802,479682,35057246.3768116,146376.811594203,297681.159420289,0.0254583942921187,0.000351050766058693,0.0256563164690108,0.000107124494651402,0.000217855160409881
"2021/12/28","IN",1366417756,0,0,34786802,479682,35057246.3768116,0,297681.159420289,0.0254583942921187,0.000351050766058693,0.0256563164690108,0,0.000217855160409881
"2021/12/29","IN",1366417756,0,0,34786802,479682,35057246.3768116,0,297681.159420289,0.0254583942921187,0.000351050766058693,0.0256563164690108,0,0.000217855160409881
"2021/12/30","IN",1366417756,0,0,34786802,479682,35057246.3768116,0,146376.811594203,0.0254583942921187,0.000351050766058693,0.0256563164690108,0,0.000107124494651402
"2021/12/31","IN",1366417756,0,0,34786802,479682,35057246.3768116,0,146376.811594203,0.0254583942921187,0.000351050766058693,0.0256563164690108,0,0.000107124494651402
"2022/01/01","IN",1366417756,0,0,34786802,479682,35057246.3768116,0,146376.811594203,0.0254583942921187,0.000351050766058693,0.0256563164690108,0,0.000107124494651402
"2022/01/02","IN",1366417756,102330,2088,34889132,481770,35057246.3768116,0,146376.811594203,0.0255332835414355,0.00035257884924616,0.0256563164690108,0,0.000107124494651402
"2022/01/03","IN",1366417756,0,0,34889132,481770,35222173.9130435,164927.536231883,311304.347826086,0.0255332835414355,0.00035257884924616,0.0257770171372418,0.000120700668230985,0.000227825162882387
