"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/29","MF",34065,0,0,2793,31,2463.76811594203,0,217.391304347826,0.0819903126376046,0.000910024952297079,0.072325498780039,0,0.00638166165706226
"2021/07/30","MF",34065,0,0,2793,31,2463.76811594203,0,217.391304347826,0.0819903126376046,0.000910024952297079,0.072325498780039,0,0.00638166165706226
"2021/07/31","MF",34065,0,0,2793,31,2463.76811594203,0,217.391304347826,0.0819903126376046,0.000910024952297079,0.072325498780039,0,0.00638166165706226
"2021/08/01","MF",34065,0,0,2793,31,2463.76811594203,0,217.391304347826,0.0819903126376046,0.000910024952297079,0.072325498780039,0,0.00638166165706226
"2021/08/02","MF",34065,0,0,2793,31,2463.76811594203,0,217.391304347826,0.0819903126376046,0.000910024952297079,0.072325498780039,0,0.00638166165706226
"2021/08/03","MF",34065,0,0,2793,31,2463.76811594203,0,217.391304347826,0.0819903126376046,0.000910024952297079,0.072325498780039,0,0.00638166165706226
"2021/08/04","MF",34065,0,0,2793,31,2463.76811594203,0,217.391304347826,0.0819903126376046,0.000910024952297079,0.072325498780039,0,0.00638166165706226
"2021/08/05","MF",34065,0,0,2793,31,2463.76811594203,0,0,0.0819903126376046,0.000910024952297079,0.072325498780039,0,0
"2021/08/06","MF",34065,0,0,2793,31,2463.76811594203,0,0,0.0819903126376046,0.000910024952297079,0.072325498780039,0,0
"2021/08/07","MF",34065,0,0,2793,31,2463.76811594203,0,0,0.0819903126376046,0.000910024952297079,0.072325498780039,0,0
"2021/08/08","MF",34065,114,3,2907,34,2463.76811594203,0,0,0.085336856010568,0.000998091883164538,0.072325498780039,0,0
"2021/08/09","MF",34065,0,0,2907,34,2463.76811594203,0,0,0.085336856010568,0.000998091883164538,0.072325498780039,0,0
"2021/08/10","MF",34065,0,0,2907,34,2463.76811594203,0,0,0.085336856010568,0.000998091883164538,0.072325498780039,0,0
"2021/08/11","MF",34065,0,0,2907,34,2463.76811594203,0,0,0.085336856010568,0.000998091883164538,0.072325498780039,0,0
"2021/08/12","MF",34065,0,0,2907,34,2463.76811594203,0,0,0.085336856010568,0.000998091883164538,0.072325498780039,0,0
"2021/08/13","MF",34065,0,0,2907,34,2463.76811594203,0,0,0.085336856010568,0.000998091883164538,0.072325498780039,0,0
"2021/08/14","MF",34065,0,0,2907,34,2463.76811594203,0,0,0.085336856010568,0.000998091883164538,0.072325498780039,0,0
"2021/08/15","MF",34065,188,0,3095,34,2463.76811594203,0,0,0.0908557170115955,0.000998091883164538,0.072325498780039,0,0
"2021/08/16","MF",34065,0,0,3095,34,2463.76811594203,0,0,0.0908557170115955,0.000998091883164538,0.072325498780039,0,0
"2021/08/17","MF",34065,0,0,3095,34,2463.76811594203,0,0,0.0908557170115955,0.000998091883164538,0.072325498780039,0,0
"2021/08/18","MF",34065,0,0,3095,34,2463.76811594203,0,0,0.0908557170115955,0.000998091883164538,0.072325498780039,0,0
"2021/08/19","MF",34065,0,0,3095,34,2463.76811594203,0,0,0.0908557170115955,0.000998091883164538,0.072325498780039,0,0
"2021/08/20","MF",34065,0,0,3095,34,2463.76811594203,0,0,0.0908557170115955,0.000998091883164538,0.072325498780039,0,0
"2021/08/21","MF",34065,0,0,3095,34,2463.76811594203,0,0,0.0908557170115955,0.000998091883164538,0.072325498780039,0,0
"2021/08/22","MF",34065,204,0,3299,34,2463.76811594203,0,0,0.0968442683105827,0.000998091883164538,0.072325498780039,0,0
"2021/08/23","MF",34065,0,0,3299,34,2463.76811594203,0,0,0.0968442683105827,0.000998091883164538,0.072325498780039,0,0
"2021/08/24","MF",34065,0,0,3299,34,2463.76811594203,0,0,0.0968442683105827,0.000998091883164538,0.072325498780039,0,0
"2021/08/25","MF",34065,0,0,3299,34,2463.76811594203,0,0,0.0968442683105827,0.000998091883164538,0.072325498780039,0,0
"2021/08/26","MF",34065,0,0,3299,34,2463.76811594203,0,0,0.0968442683105827,0.000998091883164538,0.072325498780039,0,0
"2021/08/27","MF",34065,0,0,3299,34,2463.76811594203,0,0,0.0968442683105827,0.000998091883164538,0.072325498780039,0,0
"2021/08/28","MF",34065,0,0,3299,34,2463.76811594203,0,0,0.0968442683105827,0.000998091883164538,0.072325498780039,0,0
"2021/08/29","MF",34065,209,0,3508,34,2463.76811594203,0,0,0.102979597827682,0.000998091883164538,0.072325498780039,0,0
"2021/08/30","MF",34065,0,0,3508,34,2463.76811594203,0,0,0.102979597827682,0.000998091883164538,0.072325498780039,0,0
"2021/08/31","MF",34065,0,0,3508,34,2463.76811594203,0,0,0.102979597827682,0.000998091883164538,0.072325498780039,0,0
"2021/09/01","MF",34065,0,0,3508,34,2463.76811594203,0,0,0.102979597827682,0.000998091883164538,0.072325498780039,0,0
"2021/09/02","MF",34065,0,0,3508,34,2463.76811594203,0,0,0.102979597827682,0.000998091883164538,0.072325498780039,0,0
"2021/09/03","MF",34065,0,0,3508,34,2463.76811594203,0,0,0.102979597827682,0.000998091883164538,0.072325498780039,0,0
"2021/09/04","MF",34065,0,0,3508,34,2463.76811594203,0,0,0.102979597827682,0.000998091883164538,0.072325498780039,0,0
"2021/09/05","MF",34065,28,0,3536,34,2463.76811594203,0,0,0.103801555849112,0.000998091883164538,0.072325498780039,0,0
"2021/09/06","MF",34065,0,0,3536,34,2608.69565217391,144.927536231884,144.927536231884,0.103801555849112,0.000998091883164538,0.0765799398847472,0.00425444110470818,0.00425444110470818
"2021/09/07","MF",34065,0,0,3536,34,2608.69565217391,0,144.927536231884,0.103801555849112,0.000998091883164538,0.0765799398847472,0,0.00425444110470818
"2021/09/08","MF",34065,0,0,3536,34,2608.69565217391,0,144.927536231884,0.103801555849112,0.000998091883164538,0.0765799398847472,0,0.00425444110470818
"2021/09/09","MF",34065,0,0,3536,34,2608.69565217391,0,144.927536231884,0.103801555849112,0.000998091883164538,0.0765799398847472,0,0.00425444110470818
"2021/09/10","MF",34065,0,0,3536,34,2608.69565217391,0,144.927536231884,0.103801555849112,0.000998091883164538,0.0765799398847472,0,0.00425444110470818
"2021/09/11","MF",34065,0,0,3536,34,2608.69565217391,0,144.927536231884,0.103801555849112,0.000998091883164538,0.0765799398847472,0,0.00425444110470818
"2021/09/12","MF",34065,0,0,3536,34,2608.69565217391,0,144.927536231884,0.103801555849112,0.000998091883164538,0.0765799398847472,0,0.00425444110470818
"2021/09/13","MF",34065,0,0,3536,34,2608.69565217391,0,144.927536231884,0.103801555849112,0.000998091883164538,0.0765799398847472,0,0.00425444110470818
"2021/09/14","MF",34065,0,0,3536,34,2608.69565217391,0,144.927536231884,0.103801555849112,0.000998091883164538,0.0765799398847472,0,0.00425444110470818
"2021/09/15","MF",34065,0,0,3536,34,2608.69565217391,0,144.927536231884,0.103801555849112,0.000998091883164538,0.0765799398847472,0,0.00425444110470818
"2021/09/16","MF",34065,0,0,3536,34,2608.69565217391,0,0,0.103801555849112,0.000998091883164538,0.0765799398847472,0,0
"2021/09/17","MF",34065,0,0,3536,34,2608.69565217391,0,0,0.103801555849112,0.000998091883164538,0.0765799398847472,0,0
"2021/09/18","MF",34065,0,0,3536,34,2608.69565217391,0,0,0.103801555849112,0.000998091883164538,0.0765799398847472,0,0
"2021/09/19","MF",34065,81,2,3617,36,2608.69565217391,0,0,0.106179362982533,0.00105680317040951,0.0765799398847472,0,0
"2021/09/20","MF",34065,0,0,3617,36,2608.69565217391,0,0,0.106179362982533,0.00105680317040951,0.0765799398847472,0,0
"2021/09/21","MF",34065,0,0,3617,36,2608.69565217391,0,0,0.106179362982533,0.00105680317040951,0.0765799398847472,0,0
"2021/09/22","MF",34065,0,0,3617,36,2608.69565217391,0,0,0.106179362982533,0.00105680317040951,0.0765799398847472,0,0
"2021/09/23","MF",34065,0,0,3617,36,2608.69565217391,0,0,0.106179362982533,0.00105680317040951,0.0765799398847472,0,0
"2021/09/24","MF",34065,0,0,3617,36,2608.69565217391,0,0,0.106179362982533,0.00105680317040951,0.0765799398847472,0,0
"2021/09/25","MF",34065,0,0,3617,36,2608.69565217391,0,0,0.106179362982533,0.00105680317040951,0.0765799398847472,0,0
"2021/09/26","MF",34065,55,0,3672,36,2608.69565217391,0,0,0.10779392338177,0.00105680317040951,0.0765799398847472,0,0
"2021/09/27","MF",34065,0,0,3672,36,2681.15942028986,72.463768115942,72.463768115942,0.10779392338177,0.00105680317040951,0.0787071604371013,0.00212722055235409,0.00212722055235409
"2021/09/28","MF",34065,0,0,3672,36,2681.15942028986,0,72.463768115942,0.10779392338177,0.00105680317040951,0.0787071604371013,0,0.00212722055235409
"2021/09/29","MF",34065,0,0,3672,36,2681.15942028986,0,72.463768115942,0.10779392338177,0.00105680317040951,0.0787071604371013,0,0.00212722055235409
"2021/09/30","MF",34065,0,0,3672,36,2681.15942028986,0,72.463768115942,0.10779392338177,0.00105680317040951,0.0787071604371013,0,0.00212722055235409
"2021/10/01","MF",34065,7,0,3679,36,2681.15942028986,0,72.463768115942,0.107999412887128,0.00105680317040951,0.0787071604371013,0,0.00212722055235409
"2021/10/02","MF",34065,0,0,3679,36,2681.15942028986,0,72.463768115942,0.107999412887128,0.00105680317040951,0.0787071604371013,0,0.00212722055235409
"2021/10/03","MF",34065,0,0,3679,36,2681.15942028986,0,72.463768115942,0.107999412887128,0.00105680317040951,0.0787071604371013,0,0.00212722055235409
"2021/10/04","MF",34065,0,0,3679,36,2681.15942028986,0,72.463768115942,0.107999412887128,0.00105680317040951,0.0787071604371013,0,0.00212722055235409
"2021/10/05","MF",34065,0,0,3679,36,2681.15942028986,0,72.463768115942,0.107999412887128,0.00105680317040951,0.0787071604371013,0,0.00212722055235409
"2021/10/06","MF",34065,0,0,3679,36,2681.15942028986,0,72.463768115942,0.107999412887128,0.00105680317040951,0.0787071604371013,0,0.00212722055235409
"2021/10/07","MF",34065,0,0,3679,36,2681.15942028986,0,0,0.107999412887128,0.00105680317040951,0.0787071604371013,0,0
"2021/10/08","MF",34065,0,0,3679,36,2681.15942028986,0,0,0.107999412887128,0.00105680317040951,0.0787071604371013,0,0
"2021/10/09","MF",34065,0,0,3679,36,2681.15942028986,0,0,0.107999412887128,0.00105680317040951,0.0787071604371013,0,0
"2021/10/10","MF",34065,39,1,3718,37,2681.15942028986,0,0,0.109144282988405,0.001086158814032,0.0787071604371013,0,0
"2021/10/11","MF",34065,0,0,3718,37,2681.15942028986,0,0,0.109144282988405,0.001086158814032,0.0787071604371013,0,0
"2021/10/12","MF",34065,0,0,3718,37,2681.15942028986,0,0,0.109144282988405,0.001086158814032,0.0787071604371013,0,0
"2021/10/13","MF",34065,0,0,3718,37,2681.15942028986,0,0,0.109144282988405,0.001086158814032,0.0787071604371013,0,0
"2021/10/14","MF",34065,0,0,3718,37,2681.15942028986,0,0,0.109144282988405,0.001086158814032,0.0787071604371013,0,0
"2021/10/15","MF",34065,0,0,3718,37,2681.15942028986,0,0,0.109144282988405,0.001086158814032,0.0787071604371013,0,0
"2021/10/16","MF",34065,0,0,3718,37,2681.15942028986,0,0,0.109144282988405,0.001086158814032,0.0787071604371013,0,0
"2021/10/17","MF",34065,30,0,3748,37,2681.15942028986,0,0,0.110024952297079,0.001086158814032,0.0787071604371013,0,0
"2021/10/18","MF",34065,0,0,3748,37,2681.15942028986,0,0,0.110024952297079,0.001086158814032,0.0787071604371013,0,0
"2021/10/19","MF",34065,0,0,3748,37,2681.15942028986,0,0,0.110024952297079,0.001086158814032,0.0787071604371013,0,0
"2021/10/20","MF",34065,0,0,3748,37,2681.15942028986,0,0,0.110024952297079,0.001086158814032,0.0787071604371013,0,0
"2021/10/21","MF",34065,0,0,3748,37,2681.15942028986,0,0,0.110024952297079,0.001086158814032,0.0787071604371013,0,0
"2021/10/22","MF",34065,0,0,3748,37,2681.15942028986,0,0,0.110024952297079,0.001086158814032,0.0787071604371013,0,0
"2021/10/23","MF",34065,0,0,3748,37,2681.15942028986,0,0,0.110024952297079,0.001086158814032,0.0787071604371013,0,0
"2021/10/24","MF",34065,32,0,3780,37,2681.15942028986,0,0,0.110964332892999,0.001086158814032,0.0787071604371013,0,0
"2021/10/25","MF",34065,0,0,3780,37,2753.6231884058,72.463768115942,72.463768115942,0.110964332892999,0.001086158814032,0.0808343809894554,0.00212722055235409,0.00212722055235409
"2021/10/26","MF",34065,0,0,3780,37,2753.6231884058,0,72.463768115942,0.110964332892999,0.001086158814032,0.0808343809894554,0,0.00212722055235409
"2021/10/27","MF",34065,0,0,3780,37,2753.6231884058,0,72.463768115942,0.110964332892999,0.001086158814032,0.0808343809894554,0,0.00212722055235409
"2021/10/28","MF",34065,0,0,3780,37,2753.6231884058,0,72.463768115942,0.110964332892999,0.001086158814032,0.0808343809894554,0,0.00212722055235409
"2021/10/29","MF",34065,0,0,3780,37,2753.6231884058,0,72.463768115942,0.110964332892999,0.001086158814032,0.0808343809894554,0,0.00212722055235409
"2021/10/30","MF",34065,0,0,3780,37,2753.6231884058,0,72.463768115942,0.110964332892999,0.001086158814032,0.0808343809894554,0,0.00212722055235409
"2021/10/31","MF",34065,21,0,3801,37,2753.6231884058,0,72.463768115942,0.111580801409071,0.001086158814032,0.0808343809894554,0,0.00212722055235409
"2021/11/01","MF",34065,0,0,3801,37,2753.6231884058,0,72.463768115942,0.111580801409071,0.001086158814032,0.0808343809894554,0,0.00212722055235409
"2021/11/02","MF",34065,0,0,3801,37,2753.6231884058,0,72.463768115942,0.111580801409071,0.001086158814032,0.0808343809894554,0,0.00212722055235409
"2021/11/03","MF",34065,0,0,3801,37,2753.6231884058,0,72.463768115942,0.111580801409071,0.001086158814032,0.0808343809894554,0,0.00212722055235409
"2021/11/04","MF",34065,16,0,3817,37,2753.6231884058,0,0,0.112050491707031,0.001086158814032,0.0808343809894554,0,0
"2021/11/05","MF",34065,0,0,3817,37,2753.6231884058,0,0,0.112050491707031,0.001086158814032,0.0808343809894554,0,0
"2021/11/06","MF",34065,0,0,3817,37,2753.6231884058,0,0,0.112050491707031,0.001086158814032,0.0808343809894554,0,0
"2021/11/07","MF",34065,52,1,3869,38,2753.6231884058,0,0,0.1135769851754,0.00111551445765448,0.0808343809894554,0,0
"2021/11/08","MF",34065,0,0,3869,38,2753.6231884058,0,0,0.1135769851754,0.00111551445765448,0.0808343809894554,0,0
"2021/11/09","MF",34065,0,0,3869,38,2753.6231884058,0,0,0.1135769851754,0.00111551445765448,0.0808343809894554,0,0
"2021/11/10","MF",34065,0,0,3869,38,2753.6231884058,0,0,0.1135769851754,0.00111551445765448,0.0808343809894554,0,0
"2021/11/11","MF",34065,0,0,3869,38,2753.6231884058,0,0,0.1135769851754,0.00111551445765448,0.0808343809894554,0,0
"2021/11/12","MF",34065,0,0,3869,38,2753.6231884058,0,0,0.1135769851754,0.00111551445765448,0.0808343809894554,0,0
"2021/11/13","MF",34065,0,0,3869,38,2753.6231884058,0,0,0.1135769851754,0.00111551445765448,0.0808343809894554,0,0
"2021/11/14","MF",34065,18,0,3887,38,2753.6231884058,0,0,0.114105386760605,0.00111551445765448,0.0808343809894554,0,0
"2021/11/15","MF",34065,0,0,3887,38,2753.6231884058,0,0,0.114105386760605,0.00111551445765448,0.0808343809894554,0,0
"2021/11/16","MF",34065,0,0,3887,38,2753.6231884058,0,0,0.114105386760605,0.00111551445765448,0.0808343809894554,0,0
"2021/11/17","MF",34065,0,0,3887,38,2753.6231884058,0,0,0.114105386760605,0.00111551445765448,0.0808343809894554,0,0
"2021/11/18","MF",34065,0,0,3887,38,2753.6231884058,0,0,0.114105386760605,0.00111551445765448,0.0808343809894554,0,0
"2021/11/19","MF",34065,0,0,3887,38,2753.6231884058,0,0,0.114105386760605,0.00111551445765448,0.0808343809894554,0,0
"2021/11/20","MF",34065,0,0,3887,38,2753.6231884058,0,0,0.114105386760605,0.00111551445765448,0.0808343809894554,0,0
"2021/11/21","MF",34065,20,0,3907,38,2753.6231884058,0,0,0.114692499633054,0.00111551445765448,0.0808343809894554,0,0
"2021/11/22","MF",34065,0,0,3907,38,2753.6231884058,0,0,0.114692499633054,0.00111551445765448,0.0808343809894554,0,0
"2021/11/23","MF",34065,0,0,3907,38,2753.6231884058,0,0,0.114692499633054,0.00111551445765448,0.0808343809894554,0,0
"2021/11/24","MF",34065,0,0,3907,38,2753.6231884058,0,0,0.114692499633054,0.00111551445765448,0.0808343809894554,0,0
"2021/11/25","MF",34065,0,0,3907,38,2753.6231884058,0,0,0.114692499633054,0.00111551445765448,0.0808343809894554,0,0
"2021/11/26","MF",34065,0,0,3907,38,2753.6231884058,0,0,0.114692499633054,0.00111551445765448,0.0808343809894554,0,0
"2021/11/27","MF",34065,0,0,3907,38,2753.6231884058,0,0,0.114692499633054,0.00111551445765448,0.0808343809894554,0,0
"2021/11/28","MF",34065,18,0,3925,38,2753.6231884058,0,0,0.115220901218259,0.00111551445765448,0.0808343809894554,0,0
"2021/11/29","MF",34065,0,0,3925,38,2753.6231884058,0,0,0.115220901218259,0.00111551445765448,0.0808343809894554,0,0
"2021/11/30","MF",34065,0,0,3925,38,2753.6231884058,0,0,0.115220901218259,0.00111551445765448,0.0808343809894554,0,0
"2021/12/01","MF",34065,0,0,3925,38,2753.6231884058,0,0,0.115220901218259,0.00111551445765448,0.0808343809894554,0,0
"2021/12/02","MF",34065,0,0,3925,38,2753.6231884058,0,0,0.115220901218259,0.00111551445765448,0.0808343809894554,0,0
"2021/12/03","MF",34065,0,0,3925,38,2753.6231884058,0,0,0.115220901218259,0.00111551445765448,0.0808343809894554,0,0
"2021/12/04","MF",34065,0,0,3925,38,2753.6231884058,0,0,0.115220901218259,0.00111551445765448,0.0808343809894554,0,0
"2021/12/05","MF",34065,0,0,3925,38,2753.6231884058,0,0,0.115220901218259,0.00111551445765448,0.0808343809894554,0,0
"2021/12/06","MF",34065,0,0,3925,38,2753.6231884058,0,0,0.115220901218259,0.00111551445765448,0.0808343809894554,0,0
"2021/12/07","MF",34065,0,0,3925,38,2753.6231884058,0,0,0.115220901218259,0.00111551445765448,0.0808343809894554,0,0
"2021/12/08","MF",34065,0,0,3925,38,2753.6231884058,0,0,0.115220901218259,0.00111551445765448,0.0808343809894554,0,0
"2021/12/09","MF",34065,115,0,4040,38,2753.6231884058,0,0,0.118596800234845,0.00111551445765448,0.0808343809894554,0,0
"2021/12/10","MF",34065,0,0,4040,38,2753.6231884058,0,0,0.118596800234845,0.00111551445765448,0.0808343809894554,0,0
"2021/12/11","MF",34065,0,0,4040,38,2753.6231884058,0,0,0.118596800234845,0.00111551445765448,0.0808343809894554,0,0
"2021/12/12","MF",34065,19,0,4059,38,2753.6231884058,0,0,0.119154557463672,0.00111551445765448,0.0808343809894554,0,0
"2021/12/13","MF",34065,0,0,4059,38,2826.08695652174,72.463768115942,72.463768115942,0.119154557463672,0.00111551445765448,0.0829616015418095,0.00212722055235409,0.00212722055235409
"2021/12/14","MF",34065,0,0,4059,38,2826.08695652174,0,72.463768115942,0.119154557463672,0.00111551445765448,0.0829616015418095,0,0.00212722055235409
"2021/12/15","MF",34065,0,0,4059,38,2826.08695652174,0,72.463768115942,0.119154557463672,0.00111551445765448,0.0829616015418095,0,0.00212722055235409
"2021/12/16","MF",34065,0,0,4059,38,2826.08695652174,0,72.463768115942,0.119154557463672,0.00111551445765448,0.0829616015418095,0,0.00212722055235409
"2021/12/17","MF",34065,0,0,4059,38,2826.08695652174,0,72.463768115942,0.119154557463672,0.00111551445765448,0.0829616015418095,0,0.00212722055235409
"2021/12/18","MF",34065,0,0,4059,38,2826.08695652174,0,72.463768115942,0.119154557463672,0.00111551445765448,0.0829616015418095,0,0.00212722055235409
"2021/12/19","MF",34065,16,0,4075,38,2826.08695652174,0,72.463768115942,0.119624247761632,0.00111551445765448,0.0829616015418095,0,0.00212722055235409
"2021/12/20","MF",34065,0,0,4075,38,2826.08695652174,0,72.463768115942,0.119624247761632,0.00111551445765448,0.0829616015418095,0,0.00212722055235409
