"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/17","ZM",18400556,0,0,110332,1365,142536.231884058,0,26956.5217391304,0.00599612316062623,7.41825410058261e-05,0.00774630026853851,0,0.0014649840873901
"2021/06/18","ZM",18400556,0,0,110332,1365,142536.231884058,0,26956.5217391304,0.00599612316062623,7.41825410058261e-05,0.00774630026853851,0,0.0014649840873901
"2021/06/19","ZM",18400556,0,0,110332,1365,142536.231884058,0,26956.5217391304,0.00599612316062623,7.41825410058261e-05,0.00774630026853851,0,0.0014649840873901
"2021/06/20","ZM",18400556,16641,230,126973,1595,142536.231884058,0,26956.5217391304,0.00690049800669067,8.66821632998481e-05,0.00774630026853851,0,0.0014649840873901
"2021/06/21","ZM",18400556,0,0,126973,1595,173695.652173913,31159.4202898551,58115.9420289855,0.00690049800669067,8.66821632998481e-05,0.00943969585342492,0.00169339558488641,0.00315837967227651
"2021/06/22","ZM",18400556,0,0,126973,1595,173695.652173913,0,58115.9420289855,0.00690049800669067,8.66821632998481e-05,0.00943969585342492,0,0.00315837967227651
"2021/06/23","ZM",18400556,0,0,126973,1595,173695.652173913,0,58115.9420289855,0.00690049800669067,8.66821632998481e-05,0.00943969585342492,0,0.00315837967227651
"2021/06/24","ZM",18400556,0,0,126973,1595,173695.652173913,0,31159.4202898551,0.00690049800669067,8.66821632998481e-05,0.00943969585342492,0,0.00169339558488641
"2021/06/25","ZM",18400556,0,0,126973,1595,173695.652173913,0,31159.4202898551,0.00690049800669067,8.66821632998481e-05,0.00943969585342492,0,0.00169339558488641
"2021/06/26","ZM",18400556,0,0,126973,1595,173695.652173913,0,31159.4202898551,0.00690049800669067,8.66821632998481e-05,0.00943969585342492,0,0.00169339558488641
"2021/06/27","ZM",18400556,19058,372,146031,1967,173695.652173913,0,31159.4202898551,0.00793622757921011,0.000106898943705832,0.00943969585342492,0,0.00169339558488641
"2021/06/28","ZM",18400556,0,0,146031,1967,201086.956521739,27391.3043478261,58550.7246376812,0.00793622757921011,0.000106898943705832,0.0109283087164181,0.00148861286299317,0.00318200844787957
"2021/06/29","ZM",18400556,0,0,146031,1967,201086.956521739,0,58550.7246376812,0.00793622757921011,0.000106898943705832,0.0109283087164181,0,0.00318200844787957
"2021/06/30","ZM",18400556,0,0,146031,1967,201086.956521739,0,58550.7246376812,0.00793622757921011,0.000106898943705832,0.0109283087164181,0,0.00318200844787957
"2021/07/01","ZM",18400556,0,0,146031,1967,201086.956521739,0,27391.3043478261,0.00793622757921011,0.000106898943705832,0.0109283087164181,0,0.00148861286299317
"2021/07/02","ZM",18400556,0,0,146031,1967,201086.956521739,0,27391.3043478261,0.00793622757921011,0.000106898943705832,0.0109283087164181,0,0.00148861286299317
"2021/07/03","ZM",18400556,0,0,146031,1967,201086.956521739,0,27391.3043478261,0.00793622757921011,0.000106898943705832,0.0109283087164181,0,0.00148861286299317
"2021/07/04","ZM",18400556,16456,430,162487,2397,201086.956521739,0,27391.3043478261,0.00883054838125544,0.000130267802777264,0.0109283087164181,0,0.00148861286299317
"2021/07/05","ZM",18400556,0,0,162487,2397,221159.420289855,20072.4637681159,47463.768115942,0.00883054838125544,0.000130267802777264,0.0120191705234263,0.00109086180700822,0.00257947467000139
"2021/07/06","ZM",18400556,0,0,162487,2397,221159.420289855,0,47463.768115942,0.00883054838125544,0.000130267802777264,0.0120191705234263,0,0.00257947467000139
"2021/07/07","ZM",18400556,0,0,162487,2397,221159.420289855,0,47463.768115942,0.00883054838125544,0.000130267802777264,0.0120191705234263,0,0.00257947467000139
"2021/07/08","ZM",18400556,0,0,162487,2397,221159.420289855,0,20072.4637681159,0.00883054838125544,0.000130267802777264,0.0120191705234263,0,0.00109086180700822
"2021/07/09","ZM",18400556,0,0,162487,2397,221159.420289855,0,20072.4637681159,0.00883054838125544,0.000130267802777264,0.0120191705234263,0,0.00109086180700822
"2021/07/10","ZM",18400556,0,0,162487,2397,221159.420289855,0,20072.4637681159,0.00883054838125544,0.000130267802777264,0.0120191705234263,0,0.00109086180700822
"2021/07/11","ZM",18400556,12302,378,174789,2775,221159.420289855,0,20072.4637681159,0.00949911513543395,0.00015081066028657,0.0120191705234263,0,0.00109086180700822
"2021/07/12","ZM",18400556,0,0,174789,2775,235507.246376812,14347.8260869565,34420.2898550724,0.00949911513543395,0.00015081066028657,0.0127989201183275,0.000779749594901182,0.0018706114019094
"2021/07/13","ZM",18400556,0,0,174789,2775,235507.246376812,0,34420.2898550724,0.00949911513543395,0.00015081066028657,0.0127989201183275,0,0.0018706114019094
"2021/07/14","ZM",18400556,0,0,174789,2775,235507.246376812,0,34420.2898550724,0.00949911513543395,0.00015081066028657,0.0127989201183275,0,0.0018706114019094
"2021/07/15","ZM",18400556,0,0,174789,2775,235507.246376812,0,14347.8260869565,0.00949911513543395,0.00015081066028657,0.0127989201183275,0,0.000779749594901182
"2021/07/16","ZM",18400556,0,0,174789,2775,235507.246376812,0,14347.8260869565,0.00949911513543395,0.00015081066028657,0.0127989201183275,0,0.000779749594901182
"2021/07/17","ZM",18400556,0,0,174789,2775,235507.246376812,0,14347.8260869565,0.00949911513543395,0.00015081066028657,0.0127989201183275,0,0.000779749594901182
"2021/07/18","ZM",18400556,9883,277,184672,3052,235507.246376812,0,14347.8260869565,0.0100362184707897,0.000165864553223283,0.0127989201183275,0,0.000779749594901182
"2021/07/19","ZM",18400556,0,0,184672,3052,245579.710144928,10072.463768116,24420.2898550725,0.0100362184707897,0.000165864553223283,0.0133463200864652,0.0005473999681377,0.00132714956303888
"2021/07/20","ZM",18400556,0,0,184672,3052,245579.710144928,0,24420.2898550725,0.0100362184707897,0.000165864553223283,0.0133463200864652,0,0.00132714956303888
"2021/07/21","ZM",18400556,0,0,184672,3052,245579.710144928,0,24420.2898550725,0.0100362184707897,0.000165864553223283,0.0133463200864652,0,0.00132714956303888
"2021/07/22","ZM",18400556,0,0,184672,3052,245579.710144928,0,10072.463768116,0.0100362184707897,0.000165864553223283,0.0133463200864652,0,0.0005473999681377
"2021/07/23","ZM",18400556,0,0,184672,3052,245579.710144928,0,10072.463768116,0.0100362184707897,0.000165864553223283,0.0133463200864652,0,0.0005473999681377
"2021/07/24","ZM",18400556,0,0,184672,3052,245579.710144928,0,10072.463768116,0.0100362184707897,0.000165864553223283,0.0133463200864652,0,0.0005473999681377
"2021/07/25","ZM",18400556,6855,198,191527,3250,245579.710144928,0,10072.463768116,0.0104087615613354,0.000176625097632919,0.0133463200864652,0,0.0005473999681377
"2021/07/26","ZM",18400556,0,0,191527,3250,251739.130434783,6159.42028985507,16231.884057971,0.0104087615613354,0.000176625097632919,0.0136810610741753,0.000334740987710104,0.000882140955847804
"2021/07/27","ZM",18400556,0,0,191527,3250,251739.130434783,0,16231.884057971,0.0104087615613354,0.000176625097632919,0.0136810610741753,0,0.000882140955847804
"2021/07/28","ZM",18400556,0,0,191527,3250,251739.130434783,0,16231.884057971,0.0104087615613354,0.000176625097632919,0.0136810610741753,0,0.000882140955847804
"2021/07/29","ZM",18400556,0,0,191527,3250,251739.130434783,0,6159.42028985507,0.0104087615613354,0.000176625097632919,0.0136810610741753,0,0.000334740987710104
"2021/07/30","ZM",18400556,0,0,191527,3250,251739.130434783,0,6159.42028985507,0.0104087615613354,0.000176625097632919,0.0136810610741753,0,0.000334740987710104
"2021/07/31","ZM",18400556,0,0,191527,3250,251739.130434783,0,6159.42028985507,0.0104087615613354,0.000176625097632919,0.0136810610741753,0,0.000334740987710104
"2021/08/01","ZM",18400556,4289,139,195816,3389,251739.130434783,0,6159.42028985507,0.010641852344027,0.00018417921719322,0.0136810610741753,0,0.000334740987710104
"2021/08/02","ZM",18400556,0,0,195816,3389,255144.927536232,3405.79710144928,9565.21739130435,0.010641852344027,0.00018417921719322,0.0138661531497326,0.000185092075557352,0.000519833063267455
"2021/08/03","ZM",18400556,0,0,195816,3389,255144.927536232,0,9565.21739130435,0.010641852344027,0.00018417921719322,0.0138661531497326,0,0.000519833063267455
"2021/08/04","ZM",18400556,0,0,195816,3389,255144.927536232,0,9565.21739130435,0.010641852344027,0.00018417921719322,0.0138661531497326,0,0.000519833063267455
"2021/08/05","ZM",18400556,0,0,195816,3389,255144.927536232,0,3405.79710144928,0.010641852344027,0.00018417921719322,0.0138661531497326,0,0.000185092075557352
"2021/08/06","ZM",18400556,0,0,195816,3389,255144.927536232,0,3405.79710144928,0.010641852344027,0.00018417921719322,0.0138661531497326,0,0.000185092075557352
"2021/08/07","ZM",18400556,0,0,195816,3389,255144.927536232,0,3405.79710144928,0.010641852344027,0.00018417921719322,0.0138661531497326,0,0.000185092075557352
"2021/08/08","ZM",18400556,3846,85,199662,3474,255144.927536232,0,3405.79710144928,0.0108508677672566,0.000188798642823619,0.0138661531497326,0,0.000185092075557352
"2021/08/09","ZM",18400556,0,0,199662,3474,258913.043478261,3768.11594202896,7173.91304347824,0.0108508677672566,0.000188798642823619,0.0140709358716259,0.000204782721893239,0.00038987479745059
"2021/08/10","ZM",18400556,0,0,199662,3474,258913.043478261,0,7173.91304347824,0.0108508677672566,0.000188798642823619,0.0140709358716259,0,0.00038987479745059
"2021/08/11","ZM",18400556,0,0,199662,3474,258913.043478261,0,7173.91304347824,0.0108508677672566,0.000188798642823619,0.0140709358716259,0,0.00038987479745059
"2021/08/12","ZM",18400556,0,0,199662,3474,258913.043478261,0,3768.11594202896,0.0108508677672566,0.000188798642823619,0.0140709358716259,0,0.000204782721893239
"2021/08/13","ZM",18400556,0,0,199662,3474,258913.043478261,0,3768.11594202896,0.0108508677672566,0.000188798642823619,0.0140709358716259,0,0.000204782721893239
"2021/08/14","ZM",18400556,0,0,199662,3474,258913.043478261,0,3768.11594202896,0.0108508677672566,0.000188798642823619,0.0140709358716259,0,0.000204782721893239
"2021/08/15","ZM",18400556,2416,47,202078,3521,258913.043478261,0,3768.11594202896,0.0109821681475277,0.00019135291346631,0.0140709358716259,0,0.000204782721893239
"2021/08/16","ZM",18400556,0,0,202078,3521,260217.391304348,1304.34782608697,5072.46376811594,0.0109821681475277,0.00019135291346631,0.0141418221984351,7.08863268091994e-05,0.000275669048702438
"2021/08/17","ZM",18400556,0,0,202078,3521,260217.391304348,0,5072.46376811594,0.0109821681475277,0.00019135291346631,0.0141418221984351,0,0.000275669048702438
"2021/08/18","ZM",18400556,0,0,202078,3521,260217.391304348,0,5072.46376811594,0.0109821681475277,0.00019135291346631,0.0141418221984351,0,0.000275669048702438
"2021/08/19","ZM",18400556,0,0,202078,3521,260217.391304348,0,1304.34782608697,0.0109821681475277,0.00019135291346631,0.0141418221984351,0,7.08863268091994e-05
"2021/08/20","ZM",18400556,0,0,202078,3521,260217.391304348,0,1304.34782608697,0.0109821681475277,0.00019135291346631,0.0141418221984351,0,7.08863268091994e-05
"2021/08/21","ZM",18400556,0,0,202078,3521,260217.391304348,0,1304.34782608697,0.0109821681475277,0.00019135291346631,0.0141418221984351,0,7.08863268091994e-05
"2021/08/22","ZM",18400556,2259,52,204337,3573,260217.391304348,0,1304.34782608697,0.0111049361769286,0.000194178915028437,0.0141418221984351,0,7.08863268091994e-05
"2021/08/23","ZM",18400556,0,0,204337,3573,261884.057971014,1666.66666666666,2971.01449275363,0.0111049361769286,0.000194178915028437,0.0142323991715802,9.05769731450863e-05,0.000161463299954286
"2021/08/24","ZM",18400556,0,0,204337,3573,261884.057971014,0,2971.01449275363,0.0111049361769286,0.000194178915028437,0.0142323991715802,0,0.000161463299954286
"2021/08/25","ZM",18400556,0,0,204337,3573,261884.057971014,0,2971.01449275363,0.0111049361769286,0.000194178915028437,0.0142323991715802,0,0.000161463299954286
"2021/08/26","ZM",18400556,0,0,204337,3573,261884.057971014,0,1666.66666666666,0.0111049361769286,0.000194178915028437,0.0142323991715802,0,9.05769731450863e-05
"2021/08/27","ZM",18400556,0,0,204337,3573,261884.057971014,0,1666.66666666666,0.0111049361769286,0.000194178915028437,0.0142323991715802,0,9.05769731450863e-05
"2021/08/28","ZM",18400556,0,0,204337,3573,261884.057971014,0,1666.66666666666,0.0111049361769286,0.000194178915028437,0.0142323991715802,0,9.05769731450863e-05
"2021/08/29","ZM",18400556,1556,18,205893,3591,261884.057971014,0,1666.66666666666,0.0111894988390568,0.000195157146338404,0.0142323991715802,0,9.05769731450863e-05
"2021/08/30","ZM",18400556,0,0,205893,3591,262971.014492754,1086.95652173911,2753.62318840576,0.0111894988390568,0.000195157146338404,0.0142914711105878,5.9071939007664e-05,0.00014964891215275
"2021/08/31","ZM",18400556,0,0,205893,3591,262971.014492754,0,2753.62318840576,0.0111894988390568,0.000195157146338404,0.0142914711105878,0,0.00014964891215275
"2021/09/01","ZM",18400556,0,0,205893,3591,262971.014492754,0,2753.62318840576,0.0111894988390568,0.000195157146338404,0.0142914711105878,0,0.00014964891215275
"2021/09/02","ZM",18400556,0,0,205893,3591,262971.014492754,0,1086.95652173911,0.0111894988390568,0.000195157146338404,0.0142914711105878,0,5.9071939007664e-05
"2021/09/03","ZM",18400556,0,0,205893,3591,262971.014492754,0,1086.95652173911,0.0111894988390568,0.000195157146338404,0.0142914711105878,0,5.9071939007664e-05
"2021/09/04","ZM",18400556,0,0,205893,3591,262971.014492754,0,1086.95652173911,0.0111894988390568,0.000195157146338404,0.0142914711105878,0,5.9071939007664e-05
"2021/09/05","ZM",18400556,1135,23,207028,3614,262971.014492754,0,1086.95652173911,0.0112511817577686,0.000196407108567806,0.0142914711105878,0,5.9071939007664e-05
"2021/09/06","ZM",18400556,0,0,207028,3614,263623.188405797,652.173913043516,1739.13043478262,0.0112511817577686,0.000196407108567806,0.0143269142739924,3.54431634046013e-05,9.45151024122653e-05
"2021/09/07","ZM",18400556,0,0,207028,3614,263623.188405797,0,1739.13043478262,0.0112511817577686,0.000196407108567806,0.0143269142739924,0,9.45151024122653e-05
"2021/09/08","ZM",18400556,0,0,207028,3614,263623.188405797,0,1739.13043478262,0.0112511817577686,0.000196407108567806,0.0143269142739924,0,9.45151024122653e-05
"2021/09/09","ZM",18400556,0,0,207028,3614,263623.188405797,0,652.173913043516,0.0112511817577686,0.000196407108567806,0.0143269142739924,0,3.54431634046013e-05
"2021/09/10","ZM",18400556,0,0,207028,3614,263623.188405797,0,652.173913043516,0.0112511817577686,0.000196407108567806,0.0143269142739924,0,3.54431634046013e-05
"2021/09/11","ZM",18400556,0,0,207028,3614,263623.188405797,0,652.173913043516,0.0112511817577686,0.000196407108567806,0.0143269142739924,0,3.54431634046013e-05
"2021/09/12","ZM",18400556,808,15,207836,3629,263623.188405797,0,652.173913043516,0.0112950934743494,0.000197222301326112,0.0143269142739924,0,3.54431634046013e-05
"2021/09/13","ZM",18400556,0,0,207836,3629,264130.434782609,507.246376811585,1159.4202898551,0.0112950934743494,0.000197222301326112,0.0143544811788627,2.75669048702433e-05,6.30100682748446e-05
"2021/09/14","ZM",18400556,0,0,207836,3629,264130.434782609,0,1159.4202898551,0.0112950934743494,0.000197222301326112,0.0143544811788627,0,6.30100682748446e-05
"2021/09/15","ZM",18400556,0,0,207836,3629,264130.434782609,0,1159.4202898551,0.0112950934743494,0.000197222301326112,0.0143544811788627,0,6.30100682748446e-05
"2021/09/16","ZM",18400556,0,0,207836,3629,264130.434782609,0,507.246376811585,0.0112950934743494,0.000197222301326112,0.0143544811788627,0,2.75669048702433e-05
"2021/09/17","ZM",18400556,0,0,207836,3629,264130.434782609,0,507.246376811585,0.0112950934743494,0.000197222301326112,0.0143544811788627,0,2.75669048702433e-05
"2021/09/18","ZM",18400556,0,0,207836,3629,264130.434782609,0,507.246376811585,0.0112950934743494,0.000197222301326112,0.0143544811788627,0,2.75669048702433e-05
"2021/09/19","ZM",18400556,586,9,208422,3638,264130.434782609,0,507.246376811585,0.0113269403381072,0.000197711416981096,0.0143544811788627,0,2.75669048702433e-05
"2021/09/20","ZM",18400556,0,0,208422,3638,264420.289855072,289.855072463746,797.101449275331,0.0113269403381072,0.000197711416981096,0.0143702336959314,1.57525170687096e-05,4.33194219389529e-05
"2021/09/21","ZM",18400556,0,0,208422,3638,264420.289855072,0,797.101449275331,0.0113269403381072,0.000197711416981096,0.0143702336959314,0,4.33194219389529e-05
"2021/09/22","ZM",18400556,0,0,208422,3638,264420.289855072,0,797.101449275331,0.0113269403381072,0.000197711416981096,0.0143702336959314,0,4.33194219389529e-05
"2021/09/23","ZM",18400556,0,0,208422,3638,264420.289855072,0,289.855072463746,0.0113269403381072,0.000197711416981096,0.0143702336959314,0,1.57525170687096e-05
"2021/09/24","ZM",18400556,0,0,208422,3638,264420.289855072,0,289.855072463746,0.0113269403381072,0.000197711416981096,0.0143702336959314,0,1.57525170687096e-05
"2021/09/25","ZM",18400556,0,0,208422,3638,264420.289855072,0,289.855072463746,0.0113269403381072,0.000197711416981096,0.0143702336959314,0,1.57525170687096e-05
"2021/09/26","ZM",18400556,407,7,208829,3645,264420.289855072,0,289.855072463746,0.0113490592349492,0.000198091840268305,0.0143702336959314,0,1.57525170687096e-05
"2021/09/27","ZM",18400556,0,0,208829,3645,264710.144927536,289.855072463804,579.710144927551,0.0113490592349492,0.000198091840268305,0.0143859862130001,1.57525170687127e-05,3.15050341374223e-05
"2021/09/28","ZM",18400556,0,0,208829,3645,264710.144927536,0,579.710144927551,0.0113490592349492,0.000198091840268305,0.0143859862130001,0,3.15050341374223e-05
"2021/09/29","ZM",18400556,0,0,208829,3645,264710.144927536,0,579.710144927551,0.0113490592349492,0.000198091840268305,0.0143859862130001,0,3.15050341374223e-05
"2021/09/30","ZM",18400556,0,0,208829,3645,264710.144927536,0,289.855072463804,0.0113490592349492,0.000198091840268305,0.0143859862130001,0,1.57525170687127e-05
"2021/10/01","ZM",18400556,0,0,208829,3645,264710.144927536,0,289.855072463804,0.0113490592349492,0.000198091840268305,0.0143859862130001,0,1.57525170687127e-05
"2021/10/02","ZM",18400556,0,0,208829,3645,264710.144927536,0,289.855072463804,0.0113490592349492,0.000198091840268305,0.0143859862130001,0,1.57525170687127e-05
"2021/10/03","ZM",18400556,313,4,209142,3649,264710.144927536,0,289.855072463804,0.0113660695905059,0.000198309225003853,0.0143859862130001,0,1.57525170687127e-05
"2021/10/04","ZM",18400556,0,0,209142,3649,265072.463768116,362.318840579712,652.173913043516,0.0113660695905059,0.000198309225003853,0.014405676859336,1.96906463358885e-05,3.54431634046013e-05
