"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/26","BY",9452409,0,0,411088,3124,240579.710144928,0,9275.36231884058,0.0434902890892681,0.000330497759883221,0.0254516822267136,0,0.000981269676210644
"2021/06/27","BY",9452409,4634,68,415722,3192,240579.710144928,0,9275.36231884058,0.0439805344859707,0.000337691693196941,0.0254516822267136,0,0.000981269676210644
"2021/06/28","BY",9452409,0,0,415722,3192,248985.507246377,8405.79710144928,17681.1594202899,0.0439805344859707,0.000337691693196941,0.0263409578707795,0.000889275644065897,0.00187054532027654
"2021/06/29","BY",9452409,0,0,415722,3192,248985.507246377,0,12971.0144927536,0.0439805344859707,0.000337691693196941,0.0263409578707795,0,0.00137224431282582
"2021/06/30","BY",9452409,0,0,415722,3192,248985.507246377,0,8405.79710144928,0.0439805344859707,0.000337691693196941,0.0263409578707795,0,0.000889275644065897
"2021/07/01","BY",9452409,0,0,415722,3192,248985.507246377,0,8405.79710144928,0.0439805344859707,0.000337691693196941,0.0263409578707795,0,0.000889275644065897
"2021/07/02","BY",9452409,10389,65,426111,3257,248985.507246377,0,8405.79710144928,0.0450796193859153,0.00034456824709976,0.0263409578707795,0,0.000889275644065897
"2021/07/03","BY",9452409,8473,63,434584,3320,248985.507246377,0,8405.79710144928,0.0459760046354321,0.000351233214728647,0.0263409578707795,0,0.000889275644065897
"2021/07/04","BY",9452409,0,0,434584,3320,248985.507246377,0,8405.79710144928,0.0459760046354321,0.000351233214728647,0.0263409578707795,0,0.000889275644065897
"2021/07/05","BY",9452409,0,0,434584,3320,253985.507246377,5000,13405.7971014493,0.0459760046354321,0.000351233214728647,0.0268699235556118,0.0005289656848323,0.0014182413288982
"2021/07/06","BY",9452409,0,0,434584,3320,253985.507246377,0,13405.7971014493,0.0459760046354321,0.000351233214728647,0.0268699235556118,0,0.0014182413288982
"2021/07/07","BY",9452409,0,0,434584,3320,253985.507246377,0,13405.7971014493,0.0459760046354321,0.000351233214728647,0.0268699235556118,0,0.0014182413288982
"2021/07/08","BY",9452409,0,0,434584,3320,253985.507246377,0,5000,0.0459760046354321,0.000351233214728647,0.0268699235556118,0,0.0005289656848323
"2021/07/09","BY",9452409,0,0,434584,3320,253985.507246377,0,5000,0.0459760046354321,0.000351233214728647,0.0268699235556118,0,0.0005289656848323
"2021/07/10","BY",9452409,0,0,434584,3320,253985.507246377,0,5000,0.0459760046354321,0.000351233214728647,0.0268699235556118,0,0.0005289656848323
"2021/07/11","BY",9452409,13883,116,448467,3436,253985.507246377,0,5000,0.0474447307559375,0.000363505218616757,0.0268699235556118,0,0.0005289656848323
"2021/07/12","BY",9452409,0,0,448467,3436,258985.507246377,5000,10000,0.0474447307559375,0.000363505218616757,0.0273988892404441,0.0005289656848323,0.0010579313696646
"2021/07/13","BY",9452409,0,0,448467,3436,258985.507246377,0,10000,0.0474447307559375,0.000363505218616757,0.0273988892404441,0,0.0010579313696646
"2021/07/14","BY",9452409,0,0,448467,3436,258985.507246377,0,10000,0.0474447307559375,0.000363505218616757,0.0273988892404441,0,0.0010579313696646
"2021/07/15","BY",9452409,0,0,448467,3436,258985.507246377,0,5000,0.0474447307559375,0.000363505218616757,0.0273988892404441,0,0.0005289656848323
"2021/07/16","BY",9452409,0,0,448467,3436,258985.507246377,0,5000,0.0474447307559375,0.000363505218616757,0.0273988892404441,0,0.0005289656848323
"2021/07/17","BY",9452409,0,0,448467,3436,258985.507246377,0,5000,0.0474447307559375,0.000363505218616757,0.0273988892404441,0,0.0005289656848323
"2021/07/18","BY",9452409,6523,69,454990,3505,258985.507246377,0,5000,0.0481348193883697,0.000370804945067443,0.0273988892404441,0,0.0005289656848323
"2021/07/19","BY",9452409,0,0,454990,3505,258985.507246377,0,5000,0.0481348193883697,0.000370804945067443,0.0273988892404441,0,0.0005289656848323
"2021/07/20","BY",9452409,0,0,454990,3505,258985.507246377,0,5000,0.0481348193883697,0.000370804945067443,0.0273988892404441,0,0.0005289656848323
"2021/07/21","BY",9452409,0,0,454990,3505,258985.507246377,0,5000,0.0481348193883697,0.000370804945067443,0.0273988892404441,0,0.0005289656848323
"2021/07/22","BY",9452409,0,0,454990,3505,258985.507246377,0,0,0.0481348193883697,0.000370804945067443,0.0273988892404441,0,0
"2021/07/23","BY",9452409,0,0,454990,3505,258985.507246377,0,0,0.0481348193883697,0.000370804945067443,0.0273988892404441,0,0
"2021/07/24","BY",9452409,0,0,454990,3505,258985.507246377,0,0,0.0481348193883697,0.000370804945067443,0.0273988892404441,0,0
"2021/07/25","BY",9452409,6419,69,461409,3574,258985.507246377,0,0,0.0488139055345574,0.000378104671518128,0.0273988892404441,0,0
"2021/07/26","BY",9452409,0,0,461409,3574,263985.507246377,5000,5000,0.0488139055345574,0.000378104671518128,0.0279278549252764,0.0005289656848323,0.0005289656848323
"2021/07/27","BY",9452409,0,0,461409,3574,263985.507246377,0,5000,0.0488139055345574,0.000378104671518128,0.0279278549252764,0,0.0005289656848323
"2021/07/28","BY",9452409,0,0,461409,3574,263985.507246377,0,5000,0.0488139055345574,0.000378104671518128,0.0279278549252764,0,0.0005289656848323
"2021/07/29","BY",9452409,0,0,461409,3574,263985.507246377,0,5000,0.0488139055345574,0.000378104671518128,0.0279278549252764,0,0.0005289656848323
"2021/07/30","BY",9452409,0,0,461409,3574,263985.507246377,0,5000,0.0488139055345574,0.000378104671518128,0.0279278549252764,0,0.0005289656848323
"2021/07/31","BY",9452409,0,0,461409,3574,263985.507246377,0,5000,0.0488139055345574,0.000378104671518128,0.0279278549252764,0,0.0005289656848323
"2021/08/01","BY",9452409,0,0,461409,3574,263985.507246377,0,5000,0.0488139055345574,0.000378104671518128,0.0279278549252764,0,0.0005289656848323
"2021/08/02","BY",9452409,0,0,461409,3574,269057.971014493,5072.46376811591,10072.4637681159,0.0488139055345574,0.000378104671518128,0.0284644867794541,0.000536631854177692,0.00106559753900999
"2021/08/03","BY",9452409,0,0,461409,3574,269057.971014493,0,10072.4637681159,0.0488139055345574,0.000378104671518128,0.0284644867794541,0,0.00106559753900999
"2021/08/04","BY",9452409,0,0,461409,3574,269057.971014493,0,10072.4637681159,0.0488139055345574,0.000378104671518128,0.0284644867794541,0,0.00106559753900999
"2021/08/05","BY",9452409,0,0,461409,3574,269057.971014493,0,5072.46376811591,0.0488139055345574,0.000378104671518128,0.0284644867794541,0,0.000536631854177692
"2021/08/06","BY",9452409,0,0,461409,3574,269057.971014493,0,5072.46376811591,0.0488139055345574,0.000378104671518128,0.0284644867794541,0,0.000536631854177692
"2021/08/07","BY",9452409,0,0,461409,3574,269057.971014493,0,5072.46376811591,0.0488139055345574,0.000378104671518128,0.0284644867794541,0,0.000536631854177692
"2021/08/08","BY",9452409,6913,69,468322,3643,269057.971014493,0,5072.46376811591,0.0495452534904065,0.000385404397968814,0.0284644867794541,0,0.000536631854177692
"2021/08/09","BY",9452409,0,0,468322,3643,274637.68115942,5579.71014492755,10652.1739130435,0.0495452534904065,0.000385404397968814,0.0290547818190495,0.000590295039595467,0.00112692689377316
"2021/08/10","BY",9452409,0,0,468322,3643,274637.68115942,0,10652.1739130435,0.0495452534904065,0.000385404397968814,0.0290547818190495,0,0.00112692689377316
"2021/08/11","BY",9452409,0,0,468322,3643,274637.68115942,0,10652.1739130435,0.0495452534904065,0.000385404397968814,0.0290547818190495,0,0.00112692689377316
"2021/08/12","BY",9452409,0,0,468322,3643,274637.68115942,0,5579.71014492755,0.0495452534904065,0.000385404397968814,0.0290547818190495,0,0.000590295039595467
"2021/08/13","BY",9452409,0,0,468322,3643,274637.68115942,0,5579.71014492755,0.0495452534904065,0.000385404397968814,0.0290547818190495,0,0.000590295039595467
"2021/08/14","BY",9452409,0,0,468322,3643,274637.68115942,0,5579.71014492755,0.0495452534904065,0.000385404397968814,0.0290547818190495,0,0.000590295039595467
"2021/08/15","BY",9452409,7045,70,475367,3713,274637.68115942,0,5579.71014492755,0.0502905661403352,0.000392809917556466,0.0290547818190495,0,0.000590295039595467
"2021/08/16","BY",9452409,0,0,475367,3713,280072.463768116,5434.78260869568,11014.4927536232,0.0502905661403352,0.000392809917556466,0.0296297445199542,0.000574962700904677,0.00116525774050014
"2021/08/17","BY",9452409,0,0,475367,3713,280072.463768116,0,11014.4927536232,0.0502905661403352,0.000392809917556466,0.0296297445199542,0,0.00116525774050014
"2021/08/18","BY",9452409,0,0,475367,3713,280072.463768116,0,11014.4927536232,0.0502905661403352,0.000392809917556466,0.0296297445199542,0,0.00116525774050014
"2021/08/19","BY",9452409,0,0,475367,3713,280072.463768116,0,5434.78260869568,0.0502905661403352,0.000392809917556466,0.0296297445199542,0,0.000574962700904677
"2021/08/20","BY",9452409,0,0,475367,3713,280072.463768116,0,5434.78260869568,0.0502905661403352,0.000392809917556466,0.0296297445199542,0,0.000574962700904677
"2021/08/21","BY",9452409,0,0,475367,3713,280072.463768116,0,5434.78260869568,0.0502905661403352,0.000392809917556466,0.0296297445199542,0,0.000574962700904677
"2021/08/22","BY",9452409,8417,77,483784,3790,280072.463768116,0,5434.78260869568,0.0511810269741819,0.000400955989102884,0.0296297445199542,0,0.000574962700904677
"2021/08/23","BY",9452409,0,0,483784,3790,285144.927536232,5072.46376811591,10507.2463768116,0.0511810269741819,0.000400955989102884,0.0301663763741319,0.000536631854177692,0.00111159455508237
"2021/08/24","BY",9452409,0,0,483784,3790,285144.927536232,0,10507.2463768116,0.0511810269741819,0.000400955989102884,0.0301663763741319,0,0.00111159455508237
"2021/08/25","BY",9452409,0,0,483784,3790,285144.927536232,0,10507.2463768116,0.0511810269741819,0.000400955989102884,0.0301663763741319,0,0.00111159455508237
"2021/08/26","BY",9452409,0,0,483784,3790,285144.927536232,0,5072.46376811591,0.0511810269741819,0.000400955989102884,0.0301663763741319,0,0.000536631854177692
"2021/08/27","BY",9452409,0,0,483784,3790,285144.927536232,0,5072.46376811591,0.0511810269741819,0.000400955989102884,0.0301663763741319,0,0.000536631854177692
"2021/08/28","BY",9452409,0,0,483784,3790,285144.927536232,0,5072.46376811591,0.0511810269741819,0.000400955989102884,0.0301663763741319,0,0.000536631854177692
"2021/08/29","BY",9452409,9486,75,493270,3865,285144.927536232,0,5072.46376811591,0.0521845806714458,0.000408890474375368,0.0301663763741319,0,0.000536631854177692
"2021/08/30","BY",9452409,0,0,493270,3865,285144.927536232,0,5072.46376811591,0.0521845806714458,0.000408890474375368,0.0301663763741319,0,0.000536631854177692
"2021/08/31","BY",9452409,0,0,493270,3865,285144.927536232,0,5072.46376811591,0.0521845806714458,0.000408890474375368,0.0301663763741319,0,0.000536631854177692
"2021/09/01","BY",9452409,0,0,493270,3865,285144.927536232,0,5072.46376811591,0.0521845806714458,0.000408890474375368,0.0301663763741319,0,0.000536631854177692
"2021/09/02","BY",9452409,0,0,493270,3865,285144.927536232,0,0,0.0521845806714458,0.000408890474375368,0.0301663763741319,0,0
"2021/09/03","BY",9452409,0,0,493270,3865,285144.927536232,0,0,0.0521845806714458,0.000408890474375368,0.0301663763741319,0,0
"2021/09/04","BY",9452409,0,0,493270,3865,285144.927536232,0,0,0.0521845806714458,0.000408890474375368,0.0301663763741319,0,0
"2021/09/05","BY",9452409,7692,70,500962,3935,285144.927536232,0,0,0.0529983414809918,0.00041629599396302,0.0301663763741319,0,0
"2021/09/06","BY",9452409,0,0,500962,3935,291376.811594203,6231.88405797101,6231.88405797101,0.0529983414809918,0.00041629599396302,0.0308256669378359,0.000659290563704026,0.000659290563704026
"2021/09/07","BY",9452409,0,0,500962,3935,291376.811594203,0,6231.88405797101,0.0529983414809918,0.00041629599396302,0.0308256669378359,0,0.000659290563704026
"2021/09/08","BY",9452409,0,0,500962,3935,291376.811594203,0,6231.88405797101,0.0529983414809918,0.00041629599396302,0.0308256669378359,0,0.000659290563704026
"2021/09/09","BY",9452409,0,0,500962,3935,291376.811594203,0,6231.88405797101,0.0529983414809918,0.00041629599396302,0.0308256669378359,0,0.000659290563704026
"2021/09/10","BY",9452409,0,0,500962,3935,291376.811594203,0,6231.88405797101,0.0529983414809918,0.00041629599396302,0.0308256669378359,0,0.000659290563704026
"2021/09/11","BY",9452409,0,0,500962,3935,291376.811594203,0,6231.88405797101,0.0529983414809918,0.00041629599396302,0.0308256669378359,0,0.000659290563704026
"2021/09/12","BY",9452409,0,0,500962,3935,291376.811594203,0,6231.88405797101,0.0529983414809918,0.00041629599396302,0.0308256669378359,0,0.000659290563704026
"2021/09/13","BY",9452409,0,0,500962,3935,297898.550724638,6521.73913043481,12753.6231884058,0.0529983414809918,0.00041629599396302,0.0315156221789216,0.000689955241085612,0.00134924580478964
"2021/09/14","BY",9452409,0,0,500962,3935,297898.550724638,0,12753.6231884058,0.0529983414809918,0.00041629599396302,0.0315156221789216,0,0.00134924580478964
"2021/09/15","BY",9452409,0,0,500962,3935,297898.550724638,0,12753.6231884058,0.0529983414809918,0.00041629599396302,0.0315156221789216,0,0.00134924580478964
"2021/09/16","BY",9452409,0,0,500962,3935,297898.550724638,0,6521.73913043481,0.0529983414809918,0.00041629599396302,0.0315156221789216,0,0.000689955241085612
"2021/09/17","BY",9452409,0,0,500962,3935,297898.550724638,0,6521.73913043481,0.0529983414809918,0.00041629599396302,0.0315156221789216,0,0.000689955241085612
"2021/09/18","BY",9452409,0,0,500962,3935,302608.695652174,4710.1449275362,11231.884057971,0.0529983414809918,0.00041629599396302,0.0320139231863723,0.000498301007450714,0.00118825624853633
"2021/09/19","BY",9452409,13280,86,514242,4021,302608.695652174,0,11231.884057971,0.0544032743399064,0.000425394203742136,0.0320139231863723,0,0.00118825624853633
"2021/09/20","BY",9452409,0,0,514242,4021,302608.695652174,0,11231.884057971,0.0544032743399064,0.000425394203742136,0.0320139231863723,0,0.00118825624853633
"2021/09/21","BY",9452409,0,0,514242,4021,302608.695652174,0,11231.884057971,0.0544032743399064,0.000425394203742136,0.0320139231863723,0,0.00118825624853633
"2021/09/22","BY",9452409,0,0,514242,4021,302608.695652174,0,11231.884057971,0.0544032743399064,0.000425394203742136,0.0320139231863723,0,0.00118825624853633
"2021/09/23","BY",9452409,0,0,514242,4021,302608.695652174,0,4710.1449275362,0.0544032743399064,0.000425394203742136,0.0320139231863723,0,0.000498301007450714
"2021/09/24","BY",9452409,0,0,514242,4021,302608.695652174,0,4710.1449275362,0.0544032743399064,0.000425394203742136,0.0320139231863723,0,0.000498301007450714
"2021/09/25","BY",9452409,0,0,514242,4021,302608.695652174,0,4710.1449275362,0.0544032743399064,0.000425394203742136,0.0320139231863723,0,0.000498301007450714
"2021/09/26","BY",9452409,13783,90,528025,4111,302608.695652174,0,4710.1449275362,0.0558614211467151,0.000434915586069117,0.0320139231863723,0,0.000498301007450714
"2021/09/27","BY",9452409,0,0,528025,4111,310000,7391.30434782611,12101.4492753623,0.0558614211467151,0.000434915586069117,0.0327958724596026,0.00078194927323036,0.00128025028068107
"2021/09/28","BY",9452409,0,0,528025,4111,310000,0,7391.30434782611,0.0558614211467151,0.000434915586069117,0.0327958724596026,0,0.00078194927323036
"2021/09/29","BY",9452409,0,0,528025,4111,310000,0,7391.30434782611,0.0558614211467151,0.000434915586069117,0.0327958724596026,0,0.00078194927323036
"2021/09/30","BY",9452409,0,0,528025,4111,310000,0,7391.30434782611,0.0558614211467151,0.000434915586069117,0.0327958724596026,0,0.00078194927323036
"2021/10/01","BY",9452409,12243,65,540268,4176,310000,0,7391.30434782611,0.0571566465225955,0.000441792139971937,0.0327958724596026,0,0.00078194927323036
"2021/10/02","BY",9452409,0,0,540268,4176,310000,0,7391.30434782611,0.0571566465225955,0.000441792139971937,0.0327958724596026,0,0.00078194927323036
"2021/10/03","BY",9452409,0,0,540268,4176,310000,0,7391.30434782611,0.0571566465225955,0.000441792139971937,0.0327958724596026,0,0.00078194927323036
"2021/10/04","BY",9452409,0,0,540268,4176,318043.47826087,8043.47826086957,15434.7826086957,0.0571566465225955,0.000441792139971937,0.0336468172569415,0.000850944797338918,0.00163289407056928
"2021/10/05","BY",9452409,0,0,540268,4176,318043.47826087,0,15434.7826086957,0.0571566465225955,0.000441792139971937,0.0336468172569415,0,0.00163289407056928
"2021/10/06","BY",9452409,0,0,540268,4176,318043.47826087,0,15434.7826086957,0.0571566465225955,0.000441792139971937,0.0336468172569415,0,0.00163289407056928
"2021/10/07","BY",9452409,0,0,540268,4176,318043.47826087,0,8043.47826086957,0.0571566465225955,0.000441792139971937,0.0336468172569415,0,0.000850944797338918
"2021/10/08","BY",9452409,0,0,540268,4176,318043.47826087,0,8043.47826086957,0.0571566465225955,0.000441792139971937,0.0336468172569415,0,0.000850944797338918
"2021/10/09","BY",9452409,0,0,540268,4176,318043.47826087,0,8043.47826086957,0.0571566465225955,0.000441792139971937,0.0336468172569415,0,0.000850944797338918
"2021/10/10","BY",9452409,13815,102,554083,4278,318043.47826087,0,8043.47826086957,0.0586181787097871,0.000452583039942516,0.0336468172569415,0,0.000850944797338918
"2021/10/11","BY",9452409,0,0,554083,4278,326231.884057971,8188.40579710144,16231.884057971,0.0586181787097871,0.000452583039942516,0.0345130943929713,0.000866277136029708,0.00171722193336863
"2021/10/12","BY",9452409,0,0,554083,4278,326231.884057971,0,16231.884057971,0.0586181787097871,0.000452583039942516,0.0345130943929713,0,0.00171722193336863
