"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/10/01","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/02","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/03","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/04","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/05","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/06","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/07","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/08","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/09","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/10","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/11","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/12","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/13","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/14","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/15","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/16","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/17","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/18","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/19","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/20","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/21","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/22","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/23","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/24","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/25","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/26","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/27","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/28","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/29","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/30","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/10/31","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/01","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/02","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/03","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/04","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/05","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/06","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/07","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/08","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/09","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/10","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/11","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/12","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/13","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/14","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/15","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/16","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/17","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/18","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/19","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/20","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/21","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/22","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/23","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/24","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/25","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/26","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/27","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/28","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/29","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/11/30","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/01","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/02","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/03","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/04","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/05","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/06","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/07","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/08","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/09","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/10","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/11","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/12","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/13","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/14","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/15","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/16","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/17","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/18","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/19","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/20","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/21","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/22","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/23","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/24","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/25","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/26","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/27","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/28","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/29","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/30","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2023/12/31","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/01","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/02","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/03","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/04","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/05","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/06","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/07","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/08","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/09","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/10","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/11","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/12","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/13","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/14","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/15","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/16","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/17","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/18","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/19","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/20","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/21","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/22","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/23","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/24","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/25","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/26","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/27","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/28","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/29","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/30","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/01/31","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/01","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/02","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/03","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/04","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/05","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/06","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/07","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/08","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/09","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/10","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/11","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/12","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/13","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/14","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/15","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/16","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/17","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/18","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/19","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/20","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/21","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/22","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/23","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/24","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/25","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/26","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/27","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/28","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/02/29","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/01","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/02","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/03","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/04","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/05","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/06","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/07","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/08","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/09","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/10","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/11","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/12","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/13","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/14","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/15","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/16","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/17","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/18","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/19","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/20","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/21","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/22","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/23","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/24","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/25","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/26","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/27","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/28","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/29","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/30","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/03/31","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/01","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/02","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/03","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/04","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/05","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/06","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/07","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/08","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/09","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/10","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/11","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/12","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/13","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/14","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/15","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/16","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/17","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/18","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/19","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/20","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/21","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/22","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/23","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/24","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/25","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/26","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
"2024/04/27","KI",120740,0,0,5085,24,1739.13043478261,0,0,0.0421152890508531,0.000198774225608746,0.0144039293919381,0,0
