"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/20","SS",11193725,0,0,10917,117,8623.1884057971,0,144.927536231884,0.00097527856008612,1.0452284650552e-05,0.000770359143698555,0,1.29472124991354e-05
"2021/07/21","SS",11193725,0,0,10917,117,8623.1884057971,0,144.927536231884,0.00097527856008612,1.0452284650552e-05,0.000770359143698555,0,1.29472124991354e-05
"2021/07/22","SS",11193725,0,0,10917,117,8623.1884057971,0,144.927536231884,0.00097527856008612,1.0452284650552e-05,0.000770359143698555,0,1.29472124991354e-05
"2021/07/23","SS",11193725,0,0,10917,117,8623.1884057971,0,144.927536231884,0.00097527856008612,1.0452284650552e-05,0.000770359143698555,0,1.29472124991354e-05
"2021/07/24","SS",11193725,0,0,10917,117,8623.1884057971,0,144.927536231884,0.00097527856008612,1.0452284650552e-05,0.000770359143698555,0,1.29472124991354e-05
"2021/07/25","SS",11193725,0,0,10917,117,8623.1884057971,0,144.927536231884,0.00097527856008612,1.0452284650552e-05,0.000770359143698555,0,1.29472124991354e-05
"2021/07/26","SS",11193725,0,0,10917,117,8695.65217391304,72.463768115942,217.391304347826,0.00097527856008612,1.0452284650552e-05,0.000776832749948122,6.47360624956768e-06,1.9420818748703e-05
"2021/07/27","SS",11193725,0,0,10917,117,8695.65217391304,0,217.391304347826,0.00097527856008612,1.0452284650552e-05,0.000776832749948122,0,1.9420818748703e-05
"2021/07/28","SS",11193725,0,0,10917,117,8695.65217391304,0,217.391304347826,0.00097527856008612,1.0452284650552e-05,0.000776832749948122,0,1.9420818748703e-05
"2021/07/29","SS",11193725,0,0,10917,117,8695.65217391304,0,72.463768115942,0.00097527856008612,1.0452284650552e-05,0.000776832749948122,0,6.47360624956768e-06
"2021/07/30","SS",11193725,0,0,10917,117,8695.65217391304,0,72.463768115942,0.00097527856008612,1.0452284650552e-05,0.000776832749948122,0,6.47360624956768e-06
"2021/07/31","SS",11193725,0,0,10917,117,8695.65217391304,0,72.463768115942,0.00097527856008612,1.0452284650552e-05,0.000776832749948122,0,6.47360624956768e-06
"2021/08/01","SS",11193725,146,2,11063,119,8695.65217391304,0,72.463768115942,0.000988321581957749,1.06309561830401e-05,0.000776832749948122,0,6.47360624956768e-06
"2021/08/02","SS",11193725,0,0,11063,119,8695.65217391304,0,72.463768115942,0.000988321581957749,1.06309561830401e-05,0.000776832749948122,0,6.47360624956768e-06
"2021/08/03","SS",11193725,0,0,11063,119,8695.65217391304,0,72.463768115942,0.000988321581957749,1.06309561830401e-05,0.000776832749948122,0,6.47360624956768e-06
"2021/08/04","SS",11193725,0,0,11063,119,8695.65217391304,0,72.463768115942,0.000988321581957749,1.06309561830401e-05,0.000776832749948122,0,6.47360624956768e-06
"2021/08/05","SS",11193725,0,0,11063,119,8695.65217391304,0,0,0.000988321581957749,1.06309561830401e-05,0.000776832749948122,0,0
"2021/08/06","SS",11193725,0,0,11063,119,8695.65217391304,0,0,0.000988321581957749,1.06309561830401e-05,0.000776832749948122,0,0
"2021/08/07","SS",11193725,0,0,11063,119,8695.65217391304,0,0,0.000988321581957749,1.06309561830401e-05,0.000776832749948122,0,0
"2021/08/08","SS",11193725,56,1,11119,120,8695.65217391304,0,0,0.000993324384867414,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/09","SS",11193725,0,0,11119,120,8695.65217391304,0,0,0.000993324384867414,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/10","SS",11193725,0,0,11119,120,8695.65217391304,0,0,0.000993324384867414,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/11","SS",11193725,0,0,11119,120,8695.65217391304,0,0,0.000993324384867414,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/12","SS",11193725,0,0,11119,120,8695.65217391304,0,0,0.000993324384867414,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/13","SS",11193725,0,0,11119,120,8695.65217391304,0,0,0.000993324384867414,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/14","SS",11193725,0,0,11119,120,8695.65217391304,0,0,0.000993324384867414,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/15","SS",11193725,61,0,11180,120,8695.65217391304,0,0,0.000998773866608301,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/16","SS",11193725,0,0,11180,120,8695.65217391304,0,0,0.000998773866608301,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/17","SS",11193725,0,0,11180,120,8695.65217391304,0,0,0.000998773866608301,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/18","SS",11193725,0,0,11180,120,8695.65217391304,0,0,0.000998773866608301,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/19","SS",11193725,0,0,11180,120,8695.65217391304,0,0,0.000998773866608301,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/20","SS",11193725,0,0,11180,120,8695.65217391304,0,0,0.000998773866608301,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/21","SS",11193725,0,0,11180,120,8695.65217391304,0,0,0.000998773866608301,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/22","SS",11193725,121,0,11301,120,8695.65217391304,0,0,0.00100958349432383,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/23","SS",11193725,0,0,11301,120,8695.65217391304,0,0,0.00100958349432383,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/24","SS",11193725,0,0,11301,120,8695.65217391304,0,0,0.00100958349432383,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/25","SS",11193725,0,0,11301,120,8695.65217391304,0,0,0.00100958349432383,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/26","SS",11193725,0,0,11301,120,8695.65217391304,0,0,0.00100958349432383,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/27","SS",11193725,0,0,11301,120,8695.65217391304,0,0,0.00100958349432383,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/28","SS",11193725,0,0,11301,120,8695.65217391304,0,0,0.00100958349432383,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/29","SS",11193725,116,0,11417,120,8695.65217391304,0,0,0.00101994644320814,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/30","SS",11193725,0,0,11417,120,8695.65217391304,0,0,0.00101994644320814,1.07202919492841e-05,0.000776832749948122,0,0
"2021/08/31","SS",11193725,0,0,11417,120,8695.65217391304,0,0,0.00101994644320814,1.07202919492841e-05,0.000776832749948122,0,0
"2021/09/01","SS",11193725,0,0,11417,120,8695.65217391304,0,0,0.00101994644320814,1.07202919492841e-05,0.000776832749948122,0,0
"2021/09/02","SS",11193725,0,0,11417,120,8695.65217391304,0,0,0.00101994644320814,1.07202919492841e-05,0.000776832749948122,0,0
"2021/09/03","SS",11193725,0,0,11417,120,8695.65217391304,0,0,0.00101994644320814,1.07202919492841e-05,0.000776832749948122,0,0
"2021/09/04","SS",11193725,0,0,11417,120,8695.65217391304,0,0,0.00101994644320814,1.07202919492841e-05,0.000776832749948122,0,0
"2021/09/05","SS",11193725,100,0,11517,120,8695.65217391304,0,0,0.00102888001983254,1.07202919492841e-05,0.000776832749948122,0,0
"2021/09/06","SS",11193725,0,0,11517,120,8768.11594202899,72.463768115942,72.463768115942,0.00102888001983254,1.07202919492841e-05,0.00078330635619769,6.47360624956768e-06,6.47360624956768e-06
"2021/09/07","SS",11193725,0,0,11517,120,8768.11594202899,0,72.463768115942,0.00102888001983254,1.07202919492841e-05,0.00078330635619769,0,6.47360624956768e-06
"2021/09/08","SS",11193725,0,0,11517,120,8768.11594202899,0,72.463768115942,0.00102888001983254,1.07202919492841e-05,0.00078330635619769,0,6.47360624956768e-06
"2021/09/09","SS",11193725,0,0,11517,120,8768.11594202899,0,72.463768115942,0.00102888001983254,1.07202919492841e-05,0.00078330635619769,0,6.47360624956768e-06
"2021/09/10","SS",11193725,0,0,11517,120,8768.11594202899,0,72.463768115942,0.00102888001983254,1.07202919492841e-05,0.00078330635619769,0,6.47360624956768e-06
"2021/09/11","SS",11193725,0,0,11517,120,8768.11594202899,0,72.463768115942,0.00102888001983254,1.07202919492841e-05,0.00078330635619769,0,6.47360624956768e-06
"2021/09/12","SS",11193725,93,0,11610,120,8768.11594202899,0,72.463768115942,0.00103718824609324,1.07202919492841e-05,0.00078330635619769,0,6.47360624956768e-06
"2021/09/13","SS",11193725,0,0,11610,120,9275.36231884058,507.246376811594,579.710144927536,0.00103718824609324,1.07202919492841e-05,0.000828621599944664,4.53152437469738e-05,5.17888499965415e-05
"2021/09/14","SS",11193725,0,0,11610,120,9275.36231884058,0,579.710144927536,0.00103718824609324,1.07202919492841e-05,0.000828621599944664,0,5.17888499965415e-05
"2021/09/15","SS",11193725,0,0,11610,120,9275.36231884058,0,579.710144927536,0.00103718824609324,1.07202919492841e-05,0.000828621599944664,0,5.17888499965415e-05
"2021/09/16","SS",11193725,0,0,11610,120,9275.36231884058,0,507.246376811594,0.00103718824609324,1.07202919492841e-05,0.000828621599944664,0,4.53152437469738e-05
"2021/09/17","SS",11193725,0,0,11610,120,9275.36231884058,0,507.246376811594,0.00103718824609324,1.07202919492841e-05,0.000828621599944664,0,4.53152437469738e-05
"2021/09/18","SS",11193725,0,0,11610,120,9275.36231884058,0,507.246376811594,0.00103718824609324,1.07202919492841e-05,0.000828621599944664,0,4.53152437469738e-05
"2021/09/19","SS",11193725,195,1,11805,121,9275.36231884058,0,507.246376811594,0.00105460872051082,1.08096277155281e-05,0.000828621599944664,0,4.53152437469738e-05
"2021/09/20","SS",11193725,0,0,11805,121,9420.28985507246,144.927536231884,652.173913043478,0.00105460872051082,1.08096277155281e-05,0.000841568812443799,1.29472124991354e-05,5.82624562461091e-05
"2021/09/21","SS",11193725,0,0,11805,121,9420.28985507246,0,652.173913043478,0.00105460872051082,1.08096277155281e-05,0.000841568812443799,0,5.82624562461091e-05
"2021/09/22","SS",11193725,0,0,11805,121,9420.28985507246,0,652.173913043478,0.00105460872051082,1.08096277155281e-05,0.000841568812443799,0,5.82624562461091e-05
"2021/09/23","SS",11193725,0,0,11805,121,9420.28985507246,0,144.927536231884,0.00105460872051082,1.08096277155281e-05,0.000841568812443799,0,1.29472124991354e-05
"2021/09/24","SS",11193725,0,0,11805,121,9420.28985507246,0,144.927536231884,0.00105460872051082,1.08096277155281e-05,0.000841568812443799,0,1.29472124991354e-05
"2021/09/25","SS",11193725,0,0,11805,121,9420.28985507246,0,144.927536231884,0.00105460872051082,1.08096277155281e-05,0.000841568812443799,0,1.29472124991354e-05
"2021/09/26","SS",11193725,131,7,11936,128,9420.28985507246,0,144.927536231884,0.00106631170588879,1.14349780792364e-05,0.000841568812443799,0,1.29472124991354e-05
"2021/09/27","SS",11193725,0,0,11936,128,9420.28985507246,0,144.927536231884,0.00106631170588879,1.14349780792364e-05,0.000841568812443799,0,1.29472124991354e-05
"2021/09/28","SS",11193725,0,0,11936,128,9420.28985507246,0,144.927536231884,0.00106631170588879,1.14349780792364e-05,0.000841568812443799,0,1.29472124991354e-05
"2021/09/29","SS",11193725,0,0,11936,128,9420.28985507246,0,144.927536231884,0.00106631170588879,1.14349780792364e-05,0.000841568812443799,0,1.29472124991354e-05
"2021/09/30","SS",11193725,0,0,11936,128,9420.28985507246,0,0,0.00106631170588879,1.14349780792364e-05,0.000841568812443799,0,0
"2021/10/01","SS",11193725,0,0,11936,128,9420.28985507246,0,0,0.00106631170588879,1.14349780792364e-05,0.000841568812443799,0,0
"2021/10/02","SS",11193725,0,0,11936,128,9420.28985507246,0,0,0.00106631170588879,1.14349780792364e-05,0.000841568812443799,0,0
"2021/10/03","SS",11193725,99,2,12035,130,9420.28985507246,0,0,0.00107515594674695,1.16136496117244e-05,0.000841568812443799,0,0
"2021/10/04","SS",11193725,0,0,12035,130,9420.28985507246,0,0,0.00107515594674695,1.16136496117244e-05,0.000841568812443799,0,0
"2021/10/05","SS",11193725,0,0,12035,130,9420.28985507246,0,0,0.00107515594674695,1.16136496117244e-05,0.000841568812443799,0,0
"2021/10/06","SS",11193725,0,0,12035,130,9420.28985507246,0,0,0.00107515594674695,1.16136496117244e-05,0.000841568812443799,0,0
"2021/10/07","SS",11193725,0,0,12035,130,9420.28985507246,0,0,0.00107515594674695,1.16136496117244e-05,0.000841568812443799,0,0
"2021/10/08","SS",11193725,0,0,12035,130,9420.28985507246,0,0,0.00107515594674695,1.16136496117244e-05,0.000841568812443799,0,0
"2021/10/09","SS",11193725,0,0,12035,130,9420.28985507246,0,0,0.00107515594674695,1.16136496117244e-05,0.000841568812443799,0,0
"2021/10/10","SS",11193725,79,0,12114,130,9420.28985507246,0,0,0.00108221347228023,1.16136496117244e-05,0.000841568812443799,0,0
"2021/10/11","SS",11193725,0,0,12114,130,9637.68115942029,217.391304347826,217.391304347826,0.00108221347228023,1.16136496117244e-05,0.000860989631192502,1.9420818748703e-05,1.9420818748703e-05
"2021/10/12","SS",11193725,0,0,12114,130,9637.68115942029,0,217.391304347826,0.00108221347228023,1.16136496117244e-05,0.000860989631192502,0,1.9420818748703e-05
"2021/10/13","SS",11193725,0,0,12114,130,9637.68115942029,0,217.391304347826,0.00108221347228023,1.16136496117244e-05,0.000860989631192502,0,1.9420818748703e-05
"2021/10/14","SS",11193725,0,0,12114,130,9637.68115942029,0,217.391304347826,0.00108221347228023,1.16136496117244e-05,0.000860989631192502,0,1.9420818748703e-05
"2021/10/15","SS",11193725,0,0,12114,130,9637.68115942029,0,217.391304347826,0.00108221347228023,1.16136496117244e-05,0.000860989631192502,0,1.9420818748703e-05
"2021/10/16","SS",11193725,0,0,12114,130,9637.68115942029,0,217.391304347826,0.00108221347228023,1.16136496117244e-05,0.000860989631192502,0,1.9420818748703e-05
"2021/10/17","SS",11193725,109,0,12223,130,9637.68115942029,0,217.391304347826,0.00109195107080083,1.16136496117244e-05,0.000860989631192502,0,1.9420818748703e-05
"2021/10/18","SS",11193725,0,0,12223,130,9637.68115942029,0,217.391304347826,0.00109195107080083,1.16136496117244e-05,0.000860989631192502,0,1.9420818748703e-05
"2021/10/19","SS",11193725,0,0,12223,130,9637.68115942029,0,217.391304347826,0.00109195107080083,1.16136496117244e-05,0.000860989631192502,0,1.9420818748703e-05
"2021/10/20","SS",11193725,0,0,12223,130,9637.68115942029,0,217.391304347826,0.00109195107080083,1.16136496117244e-05,0.000860989631192502,0,1.9420818748703e-05
"2021/10/21","SS",11193725,0,0,12223,130,9637.68115942029,0,0,0.00109195107080083,1.16136496117244e-05,0.000860989631192502,0,0
"2021/10/22","SS",11193725,0,0,12223,130,9637.68115942029,0,0,0.00109195107080083,1.16136496117244e-05,0.000860989631192502,0,0
"2021/10/23","SS",11193725,0,0,12223,130,9637.68115942029,0,0,0.00109195107080083,1.16136496117244e-05,0.000860989631192502,0,0
"2021/10/24","SS",11193725,70,3,12293,133,9637.68115942029,0,0,0.00109820457443791,1.18816569104565e-05,0.000860989631192502,0,0
"2021/10/25","SS",11193725,0,0,12293,133,9637.68115942029,0,0,0.00109820457443791,1.18816569104565e-05,0.000860989631192502,0,0
"2021/10/26","SS",11193725,0,0,12293,133,9637.68115942029,0,0,0.00109820457443791,1.18816569104565e-05,0.000860989631192502,0,0
"2021/10/27","SS",11193725,0,0,12293,133,9637.68115942029,0,0,0.00109820457443791,1.18816569104565e-05,0.000860989631192502,0,0
"2021/10/28","SS",11193725,0,0,12293,133,9637.68115942029,0,0,0.00109820457443791,1.18816569104565e-05,0.000860989631192502,0,0
"2021/10/29","SS",11193725,0,0,12293,133,9637.68115942029,0,0,0.00109820457443791,1.18816569104565e-05,0.000860989631192502,0,0
"2021/10/30","SS",11193725,0,0,12293,133,9637.68115942029,0,0,0.00109820457443791,1.18816569104565e-05,0.000860989631192502,0,0
"2021/10/31","SS",11193725,109,0,12402,133,9637.68115942029,0,0,0.00110794217295851,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/01","SS",11193725,0,0,12402,133,9637.68115942029,0,0,0.00110794217295851,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/02","SS",11193725,0,0,12402,133,9637.68115942029,0,0,0.00110794217295851,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/03","SS",11193725,0,0,12402,133,9637.68115942029,0,0,0.00110794217295851,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/04","SS",11193725,0,0,12402,133,9637.68115942029,0,0,0.00110794217295851,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/05","SS",11193725,0,0,12402,133,9637.68115942029,0,0,0.00110794217295851,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/06","SS",11193725,0,0,12402,133,9637.68115942029,0,0,0.00110794217295851,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/07","SS",11193725,88,0,12490,133,9637.68115942029,0,0,0.00111580372038799,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/08","SS",11193725,0,0,12490,133,9637.68115942029,0,0,0.00111580372038799,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/09","SS",11193725,0,0,12490,133,9637.68115942029,0,0,0.00111580372038799,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/10","SS",11193725,0,0,12490,133,9637.68115942029,0,0,0.00111580372038799,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/11","SS",11193725,0,0,12490,133,9637.68115942029,0,0,0.00111580372038799,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/12","SS",11193725,0,0,12490,133,9637.68115942029,0,0,0.00111580372038799,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/13","SS",11193725,0,0,12490,133,9637.68115942029,0,0,0.00111580372038799,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/14","SS",11193725,95,0,12585,133,9637.68115942029,0,0,0.00112429061818117,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/15","SS",11193725,0,0,12585,133,9637.68115942029,0,0,0.00112429061818117,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/16","SS",11193725,0,0,12585,133,9637.68115942029,0,0,0.00112429061818117,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/17","SS",11193725,0,0,12585,133,9637.68115942029,0,0,0.00112429061818117,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/18","SS",11193725,0,0,12585,133,9637.68115942029,0,0,0.00112429061818117,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/19","SS",11193725,0,0,12585,133,9637.68115942029,0,0,0.00112429061818117,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/20","SS",11193725,0,0,12585,133,9637.68115942029,0,0,0.00112429061818117,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/21","SS",11193725,90,0,12675,133,9637.68115942029,0,0,0.00113233083714313,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/22","SS",11193725,0,0,12675,133,9637.68115942029,0,0,0.00113233083714313,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/23","SS",11193725,0,0,12675,133,9637.68115942029,0,0,0.00113233083714313,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/24","SS",11193725,0,0,12675,133,9637.68115942029,0,0,0.00113233083714313,1.18816569104565e-05,0.000860989631192502,0,0
"2021/11/25","SS",11193725,0,0,12675,133,9637.68115942029,0,0,0.00113233083714313,1.18816569104565e-05,0.000860989631192502,0,0
