"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/06","BW",2410338,3132,36,77389,979,73913.0434782609,0,2971.01449275362,0.0321071152676513,0.000406167101875339,0.030665011910471,0,0.00123261322385226
"2021/06/07","BW",2410338,0,0,77389,979,84275.3623188406,10362.3188405797,13333.3333333333,0.0321071152676513,0.000406167101875339,0.0349641263253704,0.00429911441489937,0.00553172763875163
"2021/06/08","BW",2410338,0,0,77389,979,84275.3623188406,0,13333.3333333333,0.0321071152676513,0.000406167101875339,0.0349641263253704,0,0.00553172763875163
"2021/06/09","BW",2410338,0,0,77389,979,84275.3623188406,0,13333.3333333333,0.0321071152676513,0.000406167101875339,0.0349641263253704,0,0.00553172763875163
"2021/06/10","BW",2410338,0,0,77389,979,84275.3623188406,0,10362.3188405797,0.0321071152676513,0.000406167101875339,0.0349641263253704,0,0.00429911441489937
"2021/06/11","BW",2410338,0,0,77389,979,84275.3623188406,0,10362.3188405797,0.0321071152676513,0.000406167101875339,0.0349641263253704,0,0.00429911441489937
"2021/06/12","BW",2410338,0,0,77389,979,84275.3623188406,0,10362.3188405797,0.0321071152676513,0.000406167101875339,0.0349641263253704,0,0.00429911441489937
"2021/06/13","BW",2410338,3373,41,80762,1020,84275.3623188406,0,10362.3188405797,0.0335065040670645,0.0004231771643645,0.0349641263253704,0,0.00429911441489937
"2021/06/14","BW",2410338,0,0,80762,1020,88333.3333333333,4057.97101449275,14420.2898550725,0.0335065040670645,0.0004231771643645,0.0366476956067296,0.00168356928135919,0.00598268369625856
"2021/06/15","BW",2410338,0,0,80762,1020,88333.3333333333,0,14420.2898550725,0.0335065040670645,0.0004231771643645,0.0366476956067296,0,0.00598268369625856
"2021/06/16","BW",2410338,0,0,80762,1020,88333.3333333333,0,14420.2898550725,0.0335065040670645,0.0004231771643645,0.0366476956067296,0,0.00598268369625856
"2021/06/17","BW",2410338,0,0,80762,1020,88333.3333333333,0,4057.97101449275,0.0335065040670645,0.0004231771643645,0.0366476956067296,0,0.00168356928135919
"2021/06/18","BW",2410338,0,0,80762,1020,88333.3333333333,0,4057.97101449275,0.0335065040670645,0.0004231771643645,0.0366476956067296,0,0.00168356928135919
"2021/06/19","BW",2410338,0,0,80762,1020,90507.2463768116,2173.91304347827,6231.88405797102,0.0335065040670645,0.0004231771643645,0.0375496077217434,0.000901912115013857,0.00258548139637305
"2021/06/20","BW",2410338,4366,143,85128,1163,96739.1304347826,6231.88405797101,12463.768115942,0.0353178682823737,0.000482504943290111,0.0401350891181165,0.00258548139637304,0.00517096279274609
"2021/06/21","BW",2410338,0,0,85128,1163,96739.1304347826,0,12463.768115942,0.0353178682823737,0.000482504943290111,0.0401350891181165,0,0.00517096279274609
"2021/06/22","BW",2410338,0,0,85128,1163,96739.1304347826,0,12463.768115942,0.0353178682823737,0.000482504943290111,0.0401350891181165,0,0.00517096279274609
"2021/06/23","BW",2410338,0,0,85128,1163,96739.1304347826,0,12463.768115942,0.0353178682823737,0.000482504943290111,0.0401350891181165,0,0.00517096279274609
"2021/06/24","BW",2410338,0,0,85128,1163,96739.1304347826,0,8405.79710144928,0.0353178682823737,0.000482504943290111,0.0401350891181165,0,0.0034873935113869
"2021/06/25","BW",2410338,0,0,85128,1163,96739.1304347826,0,8405.79710144928,0.0353178682823737,0.000482504943290111,0.0401350891181165,0,0.0034873935113869
"2021/06/26","BW",2410338,0,0,85128,1163,96739.1304347826,0,8405.79710144928,0.0353178682823737,0.000482504943290111,0.0401350891181165,0,0.0034873935113869
"2021/06/27","BW",2410338,1684,56,86812,1219,96739.1304347826,0,8405.79710144928,0.036016525483148,0.000505738199372868,0.0401350891181165,0,0.0034873935113869
"2021/06/28","BW",2410338,0,0,86812,1219,96884.0579710145,144.927536231888,8550.72463768117,0.036016525483148,0.000505738199372868,0.0401952165924507,6.01274743342584e-05,0.00354752098572116
"2021/06/29","BW",2410338,0,0,86812,1219,96884.0579710145,0,6376.8115942029,0.036016525483148,0.000505738199372868,0.0401952165924507,0,0.0026456088707073
"2021/06/30","BW",2410338,0,0,86812,1219,96884.0579710145,0,144.927536231888,0.036016525483148,0.000505738199372868,0.0401952165924507,0,6.01274743342584e-05
"2021/07/01","BW",2410338,0,0,86812,1219,96884.0579710145,0,144.927536231888,0.036016525483148,0.000505738199372868,0.0401952165924507,0,6.01274743342584e-05
"2021/07/02","BW",2410338,2198,30,89010,1249,96884.0579710145,0,144.927536231888,0.0369284307843962,0.000518184586560059,0.0401952165924507,0,6.01274743342584e-05
"2021/07/03","BW",2410338,2185,86,91195,1335,96884.0579710145,0,144.927536231888,0.0378349426511966,0.000553864229830007,0.0401952165924507,0,6.01274743342584e-05
"2021/07/04","BW",2410338,0,0,91195,1335,96884.0579710145,0,144.927536231888,0.0378349426511966,0.000553864229830007,0.0401952165924507,0,6.01274743342584e-05
"2021/07/05","BW",2410338,0,0,91195,1335,102318.84057971,5434.78260869565,5579.71014492754,0.0378349426511966,0.000553864229830007,0.0424499968799854,0.00225478028753463,0.00231490776186889
"2021/07/06","BW",2410338,0,0,91195,1335,102318.84057971,0,5579.71014492754,0.0378349426511966,0.000553864229830007,0.0424499968799854,0,0.00231490776186889
"2021/07/07","BW",2410338,0,0,91195,1335,102318.84057971,0,5579.71014492754,0.0378349426511966,0.000553864229830007,0.0424499968799854,0,0.00231490776186889
"2021/07/08","BW",2410338,0,0,91195,1335,102318.84057971,0,5434.78260869565,0.0378349426511966,0.000553864229830007,0.0424499968799854,0,0.00225478028753463
"2021/07/09","BW",2410338,0,0,91195,1335,102318.84057971,0,5434.78260869565,0.0378349426511966,0.000553864229830007,0.0424499968799854,0,0.00225478028753463
"2021/07/10","BW",2410338,0,0,91195,1335,102318.84057971,0,5434.78260869565,0.0378349426511966,0.000553864229830007,0.0424499968799854,0,0.00225478028753463
"2021/07/11","BW",2410338,6168,2,97363,1337,102318.84057971,0,5434.78260869565,0.0403939198568831,0.00055469398897582,0.0424499968799854,0,0.00225478028753463
"2021/07/12","BW",2410338,0,0,97363,1337,113695.652173913,11376.8115942029,16811.5942028985,0.0403939198568831,0.00055469398897582,0.0471700036152245,0.00472000673523916,0.0069747870227738
"2021/07/13","BW",2410338,0,0,97363,1337,113695.652173913,0,16811.5942028985,0.0403939198568831,0.00055469398897582,0.0471700036152245,0,0.0069747870227738
"2021/07/14","BW",2410338,0,0,97363,1337,113695.652173913,0,16811.5942028985,0.0403939198568831,0.00055469398897582,0.0471700036152245,0,0.0069747870227738
"2021/07/15","BW",2410338,0,0,97363,1337,113695.652173913,0,11376.8115942029,0.0403939198568831,0.00055469398897582,0.0471700036152245,0,0.00472000673523916
"2021/07/16","BW",2410338,0,0,97363,1337,113695.652173913,0,11376.8115942029,0.0403939198568831,0.00055469398897582,0.0471700036152245,0,0.00472000673523916
"2021/07/17","BW",2410338,0,0,97363,1337,113695.652173913,0,11376.8115942029,0.0403939198568831,0.00055469398897582,0.0471700036152245,0,0.00472000673523916
"2021/07/18","BW",2410338,11749,75,109112,1412,113695.652173913,0,11376.8115942029,0.0452683399589601,0.000585809956943798,0.0471700036152245,0,0.00472000673523916
"2021/07/19","BW",2410338,0,0,109112,1412,113695.652173913,0,11376.8115942029,0.0452683399589601,0.000585809956943798,0.0471700036152245,0,0.00472000673523916
"2021/07/20","BW",2410338,0,0,109112,1412,113695.652173913,0,11376.8115942029,0.0452683399589601,0.000585809956943798,0.0471700036152245,0,0.00472000673523916
"2021/07/21","BW",2410338,0,0,109112,1412,113695.652173913,0,11376.8115942029,0.0452683399589601,0.000585809956943798,0.0471700036152245,0,0.00472000673523916
"2021/07/22","BW",2410338,0,0,109112,1412,113695.652173913,0,0,0.0452683399589601,0.000585809956943798,0.0471700036152245,0,0
"2021/07/23","BW",2410338,0,0,109112,1412,113695.652173913,0,0,0.0452683399589601,0.000585809956943798,0.0471700036152245,0,0
"2021/07/24","BW",2410338,0,0,109112,1412,113695.652173913,0,0,0.0452683399589601,0.000585809956943798,0.0471700036152245,0,0
"2021/07/25","BW",2410338,10222,157,119334,1569,113695.652173913,0,0,0.0495092389532091,0.000650946049890098,0.0471700036152245,0,0
"2021/07/26","BW",2410338,0,0,119334,1569,126666.666666667,12971.0144927536,12971.0144927536,0.0495092389532091,0.000650946049890098,0.0525514125681405,0.00538140895291599,0.00538140895291599
"2021/07/27","BW",2410338,0,0,119334,1569,126666.666666667,0,12971.0144927536,0.0495092389532091,0.000650946049890098,0.0525514125681405,0,0.00538140895291599
"2021/07/28","BW",2410338,0,0,119334,1569,126666.666666667,0,12971.0144927536,0.0495092389532091,0.000650946049890098,0.0525514125681405,0,0.00538140895291599
"2021/07/29","BW",2410338,0,0,119334,1569,126666.666666667,0,12971.0144927536,0.0495092389532091,0.000650946049890098,0.0525514125681405,0,0.00538140895291599
"2021/07/30","BW",2410338,0,0,119334,1569,126666.666666667,0,12971.0144927536,0.0495092389532091,0.000650946049890098,0.0525514125681405,0,0.00538140895291599
"2021/07/31","BW",2410338,0,0,119334,1569,126666.666666667,0,12971.0144927536,0.0495092389532091,0.000650946049890098,0.0525514125681405,0,0.00538140895291599
"2021/08/01","BW",2410338,0,0,119334,1569,126666.666666667,0,12971.0144927536,0.0495092389532091,0.000650946049890098,0.0525514125681405,0,0.00538140895291599
"2021/08/02","BW",2410338,0,0,119334,1569,141956.52173913,15289.8550724638,28260.8695652174,0.0495092389532091,0.000650946049890098,0.0588948611104046,0.0063434485422641,0.0117248574951801
"2021/08/03","BW",2410338,0,0,119334,1569,141956.52173913,0,28260.8695652174,0.0495092389532091,0.000650946049890098,0.0588948611104046,0,0.0117248574951801
"2021/08/04","BW",2410338,0,0,119334,1569,141956.52173913,0,28260.8695652174,0.0495092389532091,0.000650946049890098,0.0588948611104046,0,0.0117248574951801
"2021/08/05","BW",2410338,0,0,119334,1569,141956.52173913,0,15289.8550724638,0.0495092389532091,0.000650946049890098,0.0588948611104046,0,0.0063434485422641
"2021/08/06","BW",2410338,0,0,119334,1569,141956.52173913,0,15289.8550724638,0.0495092389532091,0.000650946049890098,0.0588948611104046,0,0.0063434485422641
"2021/08/07","BW",2410338,0,0,119334,1569,141956.52173913,0,15289.8550724638,0.0495092389532091,0.000650946049890098,0.0588948611104046,0,0.0063434485422641
"2021/08/08","BW",2410338,15551,179,134885,1748,141956.52173913,0,15289.8550724638,0.0559610311914761,0.000725209493440339,0.0588948611104046,0,0.0063434485422641
"2021/08/09","BW",2410338,0,0,134885,1748,151231.884057971,9275.36231884058,24565.2173913043,0.0559610311914761,0.000725209493440339,0.062743019467797,0.00384815835739244,0.0101916068996565
"2021/08/10","BW",2410338,0,0,134885,1748,151231.884057971,0,24565.2173913043,0.0559610311914761,0.000725209493440339,0.062743019467797,0,0.0101916068996565
"2021/08/11","BW",2410338,0,0,134885,1748,151231.884057971,0,24565.2173913043,0.0559610311914761,0.000725209493440339,0.062743019467797,0,0.0101916068996565
"2021/08/12","BW",2410338,0,0,134885,1748,151231.884057971,0,9275.36231884058,0.0559610311914761,0.000725209493440339,0.062743019467797,0,0.00384815835739244
"2021/08/13","BW",2410338,0,0,134885,1748,151231.884057971,0,9275.36231884058,0.0559610311914761,0.000725209493440339,0.062743019467797,0,0.00384815835739244
"2021/08/14","BW",2410338,0,0,134885,1748,151231.884057971,0,9275.36231884058,0.0559610311914761,0.000725209493440339,0.062743019467797,0,0.00384815835739244
"2021/08/15","BW",2410338,11609,211,146494,1959,151231.884057971,0,9275.36231884058,0.0607773681533461,0.000812749083323584,0.062743019467797,0,0.00384815835739244
"2021/08/16","BW",2410338,0,0,146494,1959,157753.623188406,6521.73913043478,15797.1014492754,0.0607773681533461,0.000812749083323584,0.0654487558128386,0.00270573634504156,0.006553894702434
"2021/08/17","BW",2410338,0,0,146494,1959,157753.623188406,0,15797.1014492754,0.0607773681533461,0.000812749083323584,0.0654487558128386,0,0.006553894702434
"2021/08/18","BW",2410338,0,0,146494,1959,157753.623188406,0,15797.1014492754,0.0607773681533461,0.000812749083323584,0.0654487558128386,0,0.006553894702434
"2021/08/19","BW",2410338,0,0,146494,1959,157753.623188406,0,6521.73913043478,0.0607773681533461,0.000812749083323584,0.0654487558128386,0,0.00270573634504156
"2021/08/20","BW",2410338,0,0,146494,1959,157753.623188406,0,6521.73913043478,0.0607773681533461,0.000812749083323584,0.0654487558128386,0,0.00270573634504156
"2021/08/21","BW",2410338,0,0,146494,1959,157753.623188406,0,6521.73913043478,0.0607773681533461,0.000812749083323584,0.0654487558128386,0,0.00270573634504156
"2021/08/22","BW",2410338,8462,128,154956,2087,157753.623188406,0,6521.73913043478,0.0642880790992798,0.000865853668655599,0.0654487558128386,0,0.00270573634504156
"2021/08/23","BW",2410338,0,0,154956,2087,159710.144927536,1956.52173913043,8478.26086956522,0.0642880790992798,0.000865853668655599,0.0662604767163511,0.000811720903512467,0.00351745724855403
"2021/08/24","BW",2410338,0,0,154956,2087,159710.144927536,0,8478.26086956522,0.0642880790992798,0.000865853668655599,0.0662604767163511,0,0.00351745724855403
"2021/08/25","BW",2410338,0,0,154956,2087,159710.144927536,0,8478.26086956522,0.0642880790992798,0.000865853668655599,0.0662604767163511,0,0.00351745724855403
"2021/08/26","BW",2410338,0,0,154956,2087,159710.144927536,0,1956.52173913043,0.0642880790992798,0.000865853668655599,0.0662604767163511,0,0.000811720903512467
"2021/08/27","BW",2410338,0,0,154956,2087,159710.144927536,0,1956.52173913043,0.0642880790992798,0.000865853668655599,0.0662604767163511,0,0.000811720903512467
"2021/08/28","BW",2410338,0,0,154956,2087,159710.144927536,0,1956.52173913043,0.0642880790992798,0.000865853668655599,0.0662604767163511,0,0.000811720903512467
"2021/08/29","BW",2410338,6085,90,161041,2177,159710.144927536,0,1956.52173913043,0.0668126213004151,0.000903192830217173,0.0662604767163511,0,0.000811720903512467
"2021/08/30","BW",2410338,0,0,161041,2177,159710.144927536,0,1956.52173913043,0.0668126213004151,0.000903192830217173,0.0662604767163511,0,0.000811720903512467
"2021/08/31","BW",2410338,0,0,161041,2177,159710.144927536,0,1956.52173913043,0.0668126213004151,0.000903192830217173,0.0662604767163511,0,0.000811720903512467
"2021/09/01","BW",2410338,0,0,161041,2177,159710.144927536,0,1956.52173913043,0.0668126213004151,0.000903192830217173,0.0662604767163511,0,0.000811720903512467
"2021/09/02","BW",2410338,0,0,161041,2177,159710.144927536,0,0,0.0668126213004151,0.000903192830217173,0.0662604767163511,0,0
"2021/09/03","BW",2410338,0,0,161041,2177,159710.144927536,0,0,0.0668126213004151,0.000903192830217173,0.0662604767163511,0,0
"2021/09/04","BW",2410338,0,0,161041,2177,159710.144927536,0,0,0.0668126213004151,0.000903192830217173,0.0662604767163511,0,0
"2021/09/05","BW",2410338,1205,27,162246,2204,159710.144927536,0,0,0.0673125511857673,0.000914394578685645,0.0662604767163511,0,0
"2021/09/06","BW",2410338,0,0,162246,2204,160942.028985507,1231.88405797104,1231.88405797104,0.0673125511857673,0.000914394578685645,0.0667715602481923,0.000511083531841193,0.000511083531841193
"2021/09/07","BW",2410338,0,0,162246,2204,160942.028985507,0,1231.88405797104,0.0673125511857673,0.000914394578685645,0.0667715602481923,0,0.000511083531841193
"2021/09/08","BW",2410338,0,0,162246,2204,160942.028985507,0,1231.88405797104,0.0673125511857673,0.000914394578685645,0.0667715602481923,0,0.000511083531841193
"2021/09/09","BW",2410338,0,0,162246,2204,160942.028985507,0,1231.88405797104,0.0673125511857673,0.000914394578685645,0.0667715602481923,0,0.000511083531841193
"2021/09/10","BW",2410338,0,0,162246,2204,160942.028985507,0,1231.88405797104,0.0673125511857673,0.000914394578685645,0.0667715602481923,0,0.000511083531841193
"2021/09/11","BW",2410338,0,0,162246,2204,160942.028985507,0,1231.88405797104,0.0673125511857673,0.000914394578685645,0.0667715602481923,0,0.000511083531841193
"2021/09/12","BW",2410338,0,0,162246,2204,160942.028985507,0,1231.88405797104,0.0673125511857673,0.000914394578685645,0.0667715602481923,0,0.000511083531841193
"2021/09/13","BW",2410338,0,0,162246,2204,161884.057971014,942.028985507233,2173.91304347827,0.0673125511857673,0.000914394578685645,0.0671623888313649,0.000390828583172664,0.000901912115013857
"2021/09/14","BW",2410338,0,0,162246,2204,161884.057971014,0,2173.91304347827,0.0673125511857673,0.000914394578685645,0.0671623888313649,0,0.000901912115013857
"2021/09/15","BW",2410338,0,0,162246,2204,161884.057971014,0,2173.91304347827,0.0673125511857673,0.000914394578685645,0.0671623888313649,0,0.000901912115013857
"2021/09/16","BW",2410338,0,0,162246,2204,161884.057971014,0,942.028985507233,0.0673125511857673,0.000914394578685645,0.0671623888313649,0,0.000390828583172664
"2021/09/17","BW",2410338,0,0,162246,2204,161884.057971014,0,942.028985507233,0.0673125511857673,0.000914394578685645,0.0671623888313649,0,0.000390828583172664
"2021/09/18","BW",2410338,0,0,162246,2204,162173.913043478,289.855072463775,1231.88405797101,0.0673125511857673,0.000914394578685645,0.0672826437800335,0.000120254948668517,0.000511083531841181
"2021/09/19","BW",2410338,8144,17,170390,2221,162173.913043478,0,1231.88405797101,0.0706913304275168,0.000921447531425053,0.0672826437800335,0,0.000511083531841181
"2021/09/20","BW",2410338,0,0,170390,2221,162173.913043478,0,1231.88405797101,0.0706913304275168,0.000921447531425053,0.0672826437800335,0,0.000511083531841181
"2021/09/21","BW",2410338,0,0,170390,2221,162173.913043478,0,1231.88405797101,0.0706913304275168,0.000921447531425053,0.0672826437800335,0,0.000511083531841181
"2021/09/22","BW",2410338,0,0,170390,2221,162173.913043478,0,1231.88405797101,0.0706913304275168,0.000921447531425053,0.0672826437800335,0,0.000511083531841181
"2021/09/23","BW",2410338,0,0,170390,2221,162173.913043478,0,289.855072463775,0.0706913304275168,0.000921447531425053,0.0672826437800335,0,0.000120254948668517
"2021/09/24","BW",2410338,0,0,170390,2221,162173.913043478,0,289.855072463775,0.0706913304275168,0.000921447531425053,0.0672826437800335,0,0.000120254948668517
