"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/21","PE",32510462,0,0,2023179,189933,13978405.7971014,105434.782608695,215144.927536232,0.0622316286984787,0.00584221165482053,0.429966384270437,0.00324310317733089,0.00661771363126837
"2021/06/22","PE",32510462,0,0,2023179,189933,13978405.7971014,0,215144.927536232,0.0622316286984787,0.00584221165482053,0.429966384270437,0,0.00661771363126837
"2021/06/23","PE",32510462,0,0,2023179,189933,13978405.7971014,0,215144.927536232,0.0622316286984787,0.00584221165482053,0.429966384270437,0,0.00661771363126837
"2021/06/24","PE",32510462,0,0,2023179,189933,13978405.7971014,0,105434.782608695,0.0622316286984787,0.00584221165482053,0.429966384270437,0,0.00324310317733089
"2021/06/25","PE",32510462,0,0,2023179,189933,13978405.7971014,0,105434.782608695,0.0622316286984787,0.00584221165482053,0.429966384270437,0,0.00324310317733089
"2021/06/26","PE",32510462,0,0,2023179,189933,13978405.7971014,0,105434.782608695,0.0622316286984787,0.00584221165482053,0.429966384270437,0,0.00324310317733089
"2021/06/27","PE",32510462,20083,1514,2043262,191447,13978405.7971014,0,105434.782608695,0.062849368304886,0.00588878127908487,0.429966384270437,0,0.00324310317733089
"2021/06/28","PE",32510462,0,0,2043262,191447,14051376.8115942,72971.0144927539,178405.797101449,0.062849368304886,0.00588878127908487,0.432210923720315,0.00224453944987782,0.00548764262720872
"2021/06/29","PE",32510462,0,0,2043262,191447,14051376.8115942,0,178405.797101449,0.062849368304886,0.00588878127908487,0.432210923720315,0,0.00548764262720872
"2021/06/30","PE",32510462,0,0,2043262,191447,14051376.8115942,0,178405.797101449,0.062849368304886,0.00588878127908487,0.432210923720315,0,0.00548764262720872
"2021/07/01","PE",32510462,0,0,2043262,191447,14051376.8115942,0,72971.0144927539,0.062849368304886,0.00588878127908487,0.432210923720315,0,0.00224453944987782
"2021/07/02","PE",32510462,0,0,2043262,191447,14051376.8115942,0,72971.0144927539,0.062849368304886,0.00588878127908487,0.432210923720315,0,0.00224453944987782
"2021/07/03","PE",32510462,0,0,2043262,191447,14051376.8115942,0,72971.0144927539,0.062849368304886,0.00588878127908487,0.432210923720315,0,0.00224453944987782
"2021/07/04","PE",32510462,17082,1455,2060344,192902,14051376.8115942,0,72971.0144927539,0.0633747991646504,0.00593353610293203,0.432210923720315,0,0.00224453944987782
"2021/07/05","PE",32510462,0,0,2060344,192902,14125724.6376812,74347.826086957,147318.840579711,0.0633747991646504,0.00593353610293203,0.434497812971134,0.00228688925081892,0.00453142870069675
"2021/07/06","PE",32510462,0,0,2060344,192902,14125724.6376812,0,147318.840579711,0.0633747991646504,0.00593353610293203,0.434497812971134,0,0.00453142870069675
"2021/07/07","PE",32510462,0,0,2060344,192902,14125724.6376812,0,147318.840579711,0.0633747991646504,0.00593353610293203,0.434497812971134,0,0.00453142870069675
"2021/07/08","PE",32510462,0,0,2060344,192902,14125724.6376812,0,74347.826086957,0.0633747991646504,0.00593353610293203,0.434497812971134,0,0.00228688925081892
"2021/07/09","PE",32510462,0,0,2060344,192902,14125724.6376812,0,74347.826086957,0.0633747991646504,0.00593353610293203,0.434497812971134,0,0.00228688925081892
"2021/07/10","PE",32510462,0,0,2060344,192902,14125724.6376812,0,74347.826086957,0.0633747991646504,0.00593353610293203,0.434497812971134,0,0.00228688925081892
"2021/07/11","PE",32510462,13842,1007,2074186,193909,14125724.6376812,0,74347.826086957,0.0638005697981161,0.00596451074734035,0.434497812971134,0,0.00228688925081892
"2021/07/12","PE",32510462,0,0,2074186,193909,14180869.5652174,55144.9275362305,129492.753623188,0.0638005697981161,0.00596451074734035,0.436194033945669,0.00169622097453523,0.00398311022535415
"2021/07/13","PE",32510462,0,0,2074186,193909,14180869.5652174,0,129492.753623188,0.0638005697981161,0.00596451074734035,0.436194033945669,0,0.00398311022535415
"2021/07/14","PE",32510462,0,0,2074186,193909,14180869.5652174,0,129492.753623188,0.0638005697981161,0.00596451074734035,0.436194033945669,0,0.00398311022535415
"2021/07/15","PE",32510462,0,0,2074186,193909,14180869.5652174,0,55144.9275362305,0.0638005697981161,0.00596451074734035,0.436194033945669,0,0.00169622097453523
"2021/07/16","PE",32510462,0,0,2074186,193909,14180869.5652174,0,55144.9275362305,0.0638005697981161,0.00596451074734035,0.436194033945669,0,0.00169622097453523
"2021/07/17","PE",32510462,0,0,2074186,193909,14180869.5652174,0,55144.9275362305,0.0638005697981161,0.00596451074734035,0.436194033945669,0,0.00169622097453523
"2021/07/18","PE",32510462,15989,1026,2090175,194935,14180869.5652174,0,55144.9275362305,0.0642923807111692,0.00599606981900165,0.436194033945669,0,0.00169622097453523
"2021/07/19","PE",32510462,0,0,2090175,194935,14223985.5072464,43115.9420289863,98260.8695652168,0.0642923807111692,0.00599606981900165,0.437520251396193,0.00132621745052366,0.00302243842505889
"2021/07/20","PE",32510462,0,0,2090175,194935,14223985.5072464,0,98260.8695652168,0.0642923807111692,0.00599606981900165,0.437520251396193,0,0.00302243842505889
"2021/07/21","PE",32510462,0,0,2090175,194935,14223985.5072464,0,98260.8695652168,0.0642923807111692,0.00599606981900165,0.437520251396193,0,0.00302243842505889
"2021/07/22","PE",32510462,0,0,2090175,194935,14223985.5072464,0,43115.9420289863,0.0642923807111692,0.00599606981900165,0.437520251396193,0,0.00132621745052366
"2021/07/23","PE",32510462,0,0,2090175,194935,14223985.5072464,0,43115.9420289863,0.0642923807111692,0.00599606981900165,0.437520251396193,0,0.00132621745052366
"2021/07/24","PE",32510462,0,0,2090175,194935,14223985.5072464,0,43115.9420289863,0.0642923807111692,0.00599606981900165,0.437520251396193,0,0.00132621745052366
"2021/07/25","PE",32510462,10964,761,2101139,195696,14223985.5072464,0,43115.9420289863,0.0646296259954719,0.00601947766845024,0.437520251396193,0,0.00132621745052366
"2021/07/26","PE",32510462,0,0,2101139,195696,14262173.9130435,38188.4057971016,81304.3478260878,0.0646296259954719,0.00601947766845024,0.438694901138085,0.00117464974189237,0.00250086719241602
"2021/07/27","PE",32510462,0,0,2101139,195696,14262173.9130435,0,81304.3478260878,0.0646296259954719,0.00601947766845024,0.438694901138085,0,0.00250086719241602
"2021/07/28","PE",32510462,0,0,2101139,195696,14262173.9130435,0,81304.3478260878,0.0646296259954719,0.00601947766845024,0.438694901138085,0,0.00250086719241602
"2021/07/29","PE",32510462,0,0,2101139,195696,14262173.9130435,0,38188.4057971016,0.0646296259954719,0.00601947766845024,0.438694901138085,0,0.00117464974189237
"2021/07/30","PE",32510462,0,0,2101139,195696,14262173.9130435,0,38188.4057971016,0.0646296259954719,0.00601947766845024,0.438694901138085,0,0.00117464974189237
"2021/07/31","PE",32510462,0,0,2101139,195696,14262173.9130435,0,38188.4057971016,0.0646296259954719,0.00601947766845024,0.438694901138085,0,0.00117464974189237
"2021/08/01","PE",32510462,8155,595,2109294,196291,14262173.9130435,0,38188.4057971016,0.0648804683243197,0.00603777946926746,0.438694901138085,0,0.00117464974189237
"2021/08/02","PE",32510462,0,0,2109294,196291,14295579.7101449,33405.7971014492,71594.2028985508,0.0648804683243197,0.00603777946926746,0.43972244104513,0.00102753990704436,0.00220218964893673
"2021/08/03","PE",32510462,0,0,2109294,196291,14295579.7101449,0,71594.2028985508,0.0648804683243197,0.00603777946926746,0.43972244104513,0,0.00220218964893673
"2021/08/04","PE",32510462,0,0,2109294,196291,14295579.7101449,0,71594.2028985508,0.0648804683243197,0.00603777946926746,0.43972244104513,0,0.00220218964893673
"2021/08/05","PE",32510462,0,0,2109294,196291,14295579.7101449,0,33405.7971014492,0.0648804683243197,0.00603777946926746,0.43972244104513,0,0.00102753990704436
"2021/08/06","PE",32510462,0,0,2109294,196291,14295579.7101449,0,33405.7971014492,0.0648804683243197,0.00603777946926746,0.43972244104513,0,0.00102753990704436
"2021/08/07","PE",32510462,0,0,2109294,196291,14295579.7101449,0,33405.7971014492,0.0648804683243197,0.00603777946926746,0.43972244104513,0,0.00102753990704436
"2021/08/08","PE",32510462,13263,527,2122557,196818,14295579.7101449,0,33405.7971014492,0.0652884293062338,0.00605398963570558,0.43972244104513,0,0.00102753990704436
"2021/08/09","PE",32510462,0,0,2122557,196818,14329855.0724638,34275.3623188399,67681.1594202891,0.0652884293062338,0.00605398963570558,0.440776728194874,0.00105428714974398,0.00208182705678834
"2021/08/10","PE",32510462,0,0,2122557,196818,14329855.0724638,0,67681.1594202891,0.0652884293062338,0.00605398963570558,0.440776728194874,0,0.00208182705678834
"2021/08/11","PE",32510462,0,0,2122557,196818,14329855.0724638,0,67681.1594202891,0.0652884293062338,0.00605398963570558,0.440776728194874,0,0.00208182705678834
"2021/08/12","PE",32510462,0,0,2122557,196818,14329855.0724638,0,34275.3623188399,0.0652884293062338,0.00605398963570558,0.440776728194874,0,0.00105428714974398
"2021/08/13","PE",32510462,0,0,2122557,196818,14329855.0724638,0,34275.3623188399,0.0652884293062338,0.00605398963570558,0.440776728194874,0,0.00105428714974398
"2021/08/14","PE",32510462,0,0,2122557,196818,14329855.0724638,0,34275.3623188399,0.0652884293062338,0.00605398963570558,0.440776728194874,0,0.00105428714974398
"2021/08/15","PE",32510462,8780,461,2131337,197279,14329855.0724638,0,34275.3623188399,0.065558496215772,0.00606816968642279,0.440776728194874,0,0.00105428714974398
"2021/08/16","PE",32510462,0,0,2131337,197279,14356159.4202899,26304.3478260878,60579.7101449277,0.065558496215772,0.00606816968642279,0.441585832286538,0.000809104091664026,0.001863391241408
"2021/08/17","PE",32510462,0,0,2131337,197279,14356159.4202899,0,60579.7101449277,0.065558496215772,0.00606816968642279,0.441585832286538,0,0.001863391241408
"2021/08/18","PE",32510462,0,0,2131337,197279,14356159.4202899,0,60579.7101449277,0.065558496215772,0.00606816968642279,0.441585832286538,0,0.001863391241408
"2021/08/19","PE",32510462,0,0,2131337,197279,14356159.4202899,0,26304.3478260878,0.065558496215772,0.00606816968642279,0.441585832286538,0,0.000809104091664026
"2021/08/20","PE",32510462,0,0,2131337,197279,14356159.4202899,0,26304.3478260878,0.065558496215772,0.00606816968642279,0.441585832286538,0,0.000809104091664026
"2021/08/21","PE",32510462,0,0,2131337,197279,14356159.4202899,0,26304.3478260878,0.065558496215772,0.00606816968642279,0.441585832286538,0,0.000809104091664026
"2021/08/22","PE",32510462,8725,473,2140062,197752,14356159.4202899,0,26304.3478260878,0.0658268713622095,0.00608271884908926,0.441585832286538,0,0.000809104091664026
"2021/08/23","PE",32510462,0,0,2140062,197752,14378260.8695652,22101.4492753614,48405.7971014492,0.0658268713622095,0.00608271884908926,0.442265658038487,0.000679825751949061,0.00148892984361309
"2021/08/24","PE",32510462,0,0,2140062,197752,14378260.8695652,0,48405.7971014492,0.0658268713622095,0.00608271884908926,0.442265658038487,0,0.00148892984361309
"2021/08/25","PE",32510462,0,0,2140062,197752,14378260.8695652,0,48405.7971014492,0.0658268713622095,0.00608271884908926,0.442265658038487,0,0.00148892984361309
"2021/08/26","PE",32510462,0,0,2140062,197752,14378260.8695652,0,22101.4492753614,0.0658268713622095,0.00608271884908926,0.442265658038487,0,0.000679825751949061
"2021/08/27","PE",32510462,0,0,2140062,197752,14378260.8695652,0,22101.4492753614,0.0658268713622095,0.00608271884908926,0.442265658038487,0,0.000679825751949061
"2021/08/28","PE",32510462,0,0,2140062,197752,14378260.8695652,0,22101.4492753614,0.0658268713622095,0.00608271884908926,0.442265658038487,0,0.000679825751949061
"2021/08/29","PE",32510462,7223,363,2147285,198115,14378260.8695652,0,22101.4492753614,0.0660490459963319,0.00609388448555422,0.442265658038487,0,0.000679825751949061
"2021/08/30","PE",32510462,0,0,2147285,198115,14396594.2028986,18333.333333334,40434.7826086953,0.0660490459963319,0.00609388448555422,0.442829579072071,0.000563921033584018,0.00124374678553308
"2021/08/31","PE",32510462,0,0,2147285,198115,14396594.2028986,0,40434.7826086953,0.0660490459963319,0.00609388448555422,0.442829579072071,0,0.00124374678553308
"2021/09/01","PE",32510462,0,0,2147285,198115,14396594.2028986,0,40434.7826086953,0.0660490459963319,0.00609388448555422,0.442829579072071,0,0.00124374678553308
"2021/09/02","PE",32510462,0,0,2147285,198115,14396594.2028986,0,18333.333333334,0.0660490459963319,0.00609388448555422,0.442829579072071,0,0.000563921033584018
"2021/09/03","PE",32510462,0,0,2147285,198115,14396594.2028986,0,18333.333333334,0.0660490459963319,0.00609388448555422,0.442829579072071,0,0.000563921033584018
"2021/09/04","PE",32510462,0,0,2147285,198115,14396594.2028986,0,18333.333333334,0.0660490459963319,0.00609388448555422,0.442829579072071,0,0.000563921033584018
"2021/09/05","PE",32510462,5807,305,2153092,198420,14396594.2028986,0,18333.333333334,0.0662276654204422,0.00610326608093112,0.442829579072071,0,0.000563921033584018
"2021/09/06","PE",32510462,0,0,2153092,198420,14416521.7391304,19927.5362318847,38260.8695652187,0.0662276654204422,0.00610326608093112,0.443442536717271,0.00061295764520002,0.00117687867878404
"2021/09/07","PE",32510462,0,0,2153092,198420,14416521.7391304,0,38260.8695652187,0.0662276654204422,0.00610326608093112,0.443442536717271,0,0.00117687867878404
"2021/09/08","PE",32510462,0,0,2153092,198420,14416521.7391304,0,38260.8695652187,0.0662276654204422,0.00610326608093112,0.443442536717271,0,0.00117687867878404
"2021/09/09","PE",32510462,0,0,2153092,198420,14416521.7391304,0,19927.5362318847,0.0662276654204422,0.00610326608093112,0.443442536717271,0,0.00061295764520002
"2021/09/10","PE",32510462,0,0,2153092,198420,14416521.7391304,0,19927.5362318847,0.0662276654204422,0.00610326608093112,0.443442536717271,0,0.00061295764520002
"2021/09/11","PE",32510462,0,0,2153092,198420,14416521.7391304,0,19927.5362318847,0.0662276654204422,0.00610326608093112,0.443442536717271,0,0.00061295764520002
"2021/09/12","PE",32510462,6214,253,2159306,198673,14416521.7391304,0,19927.5362318847,0.0664188038914981,0.00611104819119458,0.443442536717271,0,0.00061295764520002
"2021/09/13","PE",32510462,0,0,2159306,198673,14433478.2608696,16956.5217391308,36884.0579710156,0.0664188038914981,0.00611104819119458,0.443964107949914,0.000521571232642921,0.00113452887784294
"2021/09/14","PE",32510462,0,0,2159306,198673,14433478.2608696,0,36884.0579710156,0.0664188038914981,0.00611104819119458,0.443964107949914,0,0.00113452887784294
"2021/09/15","PE",32510462,0,0,2159306,198673,14433478.2608696,0,36884.0579710156,0.0664188038914981,0.00611104819119458,0.443964107949914,0,0.00113452887784294
"2021/09/16","PE",32510462,0,0,2159306,198673,14433478.2608696,0,16956.5217391308,0.0664188038914981,0.00611104819119458,0.443964107949914,0,0.000521571232642921
"2021/09/17","PE",32510462,0,0,2159306,198673,14433478.2608696,0,16956.5217391308,0.0664188038914981,0.00611104819119458,0.443964107949914,0,0.000521571232642921
"2021/09/18","PE",32510462,0,0,2159306,198673,14433478.2608696,0,16956.5217391308,0.0664188038914981,0.00611104819119458,0.443964107949914,0,0.000521571232642921
"2021/09/19","PE",32510462,6227,275,2165533,198948,14433478.2608696,0,16956.5217391308,0.0666103422338323,0.00611950700669834,0.443964107949914,0,0.000521571232642921
"2021/09/20","PE",32510462,0,0,2165533,198948,14450942.0289855,17463.7681159414,34420.2898550723,0.0666103422338323,0.00611950700669834,0.444501281740798,0.000537173790884345,0.00105874502352727
"2021/09/21","PE",32510462,0,0,2165533,198948,14450942.0289855,0,34420.2898550723,0.0666103422338323,0.00611950700669834,0.444501281740798,0,0.00105874502352727
"2021/09/22","PE",32510462,0,0,2165533,198948,14450942.0289855,0,34420.2898550723,0.0666103422338323,0.00611950700669834,0.444501281740798,0,0.00105874502352727
"2021/09/23","PE",32510462,0,0,2165533,198948,14450942.0289855,0,17463.7681159414,0.0666103422338323,0.00611950700669834,0.444501281740798,0,0.000537173790884345
"2021/09/24","PE",32510462,0,0,2165533,198948,14450942.0289855,0,17463.7681159414,0.0666103422338323,0.00611950700669834,0.444501281740798,0,0.000537173790884345
"2021/09/25","PE",32510462,0,0,2165533,198948,14450942.0289855,0,17463.7681159414,0.0666103422338323,0.00611950700669834,0.444501281740798,0,0.000537173790884345
"2021/09/26","PE",32510462,5841,234,2171374,199182,14450942.0289855,0,17463.7681159414,0.0667900074751322,0.00612670468970881,0.444501281740798,0,0.000537173790884345
"2021/09/27","PE",32510462,0,0,2171374,199182,14464855.0724638,13913.0434782598,31376.8115942013,0.0667900074751322,0.00612670468970881,0.444929237623992,0.000427955883194149,0.000965129674078494
"2021/09/28","PE",32510462,0,0,2171374,199182,14464855.0724638,0,31376.8115942013,0.0667900074751322,0.00612670468970881,0.444929237623992,0,0.000965129674078494
"2021/09/29","PE",32510462,0,0,2171374,199182,14464855.0724638,0,31376.8115942013,0.0667900074751322,0.00612670468970881,0.444929237623992,0,0.000965129674078494
"2021/09/30","PE",32510462,0,0,2171374,199182,14464855.0724638,0,13913.0434782598,0.0667900074751322,0.00612670468970881,0.444929237623992,0,0.000427955883194149
"2021/10/01","PE",32510462,0,0,2171374,199182,14464855.0724638,0,13913.0434782598,0.0667900074751322,0.00612670468970881,0.444929237623992,0,0.000427955883194149
