"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/28","PW",17957,0,0,6240,9,652.173913043478,0,0,0.347496797906109,0.000501197304672273,0.0363186452661067,0,0
"2023/09/29","PW",17957,0,0,6240,9,652.173913043478,0,0,0.347496797906109,0.000501197304672273,0.0363186452661067,0,0
"2023/09/30","PW",17957,0,0,6240,9,652.173913043478,0,0,0.347496797906109,0.000501197304672273,0.0363186452661067,0,0
"2023/10/01","PW",17957,3,0,6243,9,652.173913043478,0,0,0.347663863674333,0.000501197304672273,0.0363186452661067,0,0
"2023/10/02","PW",17957,0,0,6243,9,652.173913043478,0,0,0.347663863674333,0.000501197304672273,0.0363186452661067,0,0
"2023/10/03","PW",17957,0,0,6243,9,652.173913043478,0,0,0.347663863674333,0.000501197304672273,0.0363186452661067,0,0
"2023/10/04","PW",17957,0,0,6243,9,652.173913043478,0,0,0.347663863674333,0.000501197304672273,0.0363186452661067,0,0
"2023/10/05","PW",17957,0,0,6243,9,652.173913043478,0,0,0.347663863674333,0.000501197304672273,0.0363186452661067,0,0
"2023/10/06","PW",17957,0,0,6243,9,652.173913043478,0,0,0.347663863674333,0.000501197304672273,0.0363186452661067,0,0
"2023/10/07","PW",17957,0,0,6243,9,652.173913043478,0,0,0.347663863674333,0.000501197304672273,0.0363186452661067,0,0
"2023/10/08","PW",17957,2,0,6245,9,652.173913043478,0,0,0.347775240853149,0.000501197304672273,0.0363186452661067,0,0
"2023/10/09","PW",17957,0,0,6245,9,652.173913043478,0,0,0.347775240853149,0.000501197304672273,0.0363186452661067,0,0
"2023/10/10","PW",17957,0,0,6245,9,652.173913043478,0,0,0.347775240853149,0.000501197304672273,0.0363186452661067,0,0
"2023/10/11","PW",17957,0,0,6245,9,652.173913043478,0,0,0.347775240853149,0.000501197304672273,0.0363186452661067,0,0
"2023/10/12","PW",17957,0,0,6245,9,652.173913043478,0,0,0.347775240853149,0.000501197304672273,0.0363186452661067,0,0
"2023/10/13","PW",17957,0,0,6245,9,652.173913043478,0,0,0.347775240853149,0.000501197304672273,0.0363186452661067,0,0
"2023/10/14","PW",17957,0,0,6245,9,652.173913043478,0,0,0.347775240853149,0.000501197304672273,0.0363186452661067,0,0
"2023/10/15","PW",17957,0,0,6245,9,652.173913043478,0,0,0.347775240853149,0.000501197304672273,0.0363186452661067,0,0
"2023/10/16","PW",17957,0,0,6245,9,652.173913043478,0,0,0.347775240853149,0.000501197304672273,0.0363186452661067,0,0
"2023/10/17","PW",17957,0,0,6245,9,652.173913043478,0,0,0.347775240853149,0.000501197304672273,0.0363186452661067,0,0
"2023/10/18","PW",17957,0,0,6245,9,652.173913043478,0,0,0.347775240853149,0.000501197304672273,0.0363186452661067,0,0
"2023/10/19","PW",17957,0,0,6245,9,652.173913043478,0,0,0.347775240853149,0.000501197304672273,0.0363186452661067,0,0
"2023/10/20","PW",17957,0,0,6245,9,652.173913043478,0,0,0.347775240853149,0.000501197304672273,0.0363186452661067,0,0
"2023/10/21","PW",17957,0,0,6245,9,652.173913043478,0,0,0.347775240853149,0.000501197304672273,0.0363186452661067,0,0
"2023/10/22","PW",17957,3,0,6248,9,652.173913043478,0,0,0.347942306621373,0.000501197304672273,0.0363186452661067,0,0
"2023/10/23","PW",17957,0,0,6248,9,652.173913043478,0,0,0.347942306621373,0.000501197304672273,0.0363186452661067,0,0
"2023/10/24","PW",17957,0,0,6248,9,652.173913043478,0,0,0.347942306621373,0.000501197304672273,0.0363186452661067,0,0
"2023/10/25","PW",17957,0,0,6248,9,652.173913043478,0,0,0.347942306621373,0.000501197304672273,0.0363186452661067,0,0
"2023/10/26","PW",17957,0,0,6248,9,652.173913043478,0,0,0.347942306621373,0.000501197304672273,0.0363186452661067,0,0
"2023/10/27","PW",17957,0,0,6248,9,652.173913043478,0,0,0.347942306621373,0.000501197304672273,0.0363186452661067,0,0
"2023/10/28","PW",17957,0,0,6248,9,652.173913043478,0,0,0.347942306621373,0.000501197304672273,0.0363186452661067,0,0
"2023/10/29","PW",17957,0,0,6248,9,652.173913043478,0,0,0.347942306621373,0.000501197304672273,0.0363186452661067,0,0
"2023/10/30","PW",17957,0,0,6248,9,652.173913043478,0,0,0.347942306621373,0.000501197304672273,0.0363186452661067,0,0
"2023/10/31","PW",17957,0,0,6248,9,652.173913043478,0,0,0.347942306621373,0.000501197304672273,0.0363186452661067,0,0
"2023/11/01","PW",17957,0,0,6248,9,652.173913043478,0,0,0.347942306621373,0.000501197304672273,0.0363186452661067,0,0
"2023/11/02","PW",17957,0,0,6248,9,652.173913043478,0,0,0.347942306621373,0.000501197304672273,0.0363186452661067,0,0
"2023/11/03","PW",17957,0,0,6248,9,652.173913043478,0,0,0.347942306621373,0.000501197304672273,0.0363186452661067,0,0
"2023/11/04","PW",17957,0,0,6248,9,652.173913043478,0,0,0.347942306621373,0.000501197304672273,0.0363186452661067,0,0
"2023/11/05","PW",17957,1,0,6249,9,652.173913043478,0,0,0.347997995210781,0.000501197304672273,0.0363186452661067,0,0
"2023/11/06","PW",17957,0,0,6249,9,652.173913043478,0,0,0.347997995210781,0.000501197304672273,0.0363186452661067,0,0
"2023/11/07","PW",17957,0,0,6249,9,652.173913043478,0,0,0.347997995210781,0.000501197304672273,0.0363186452661067,0,0
"2023/11/08","PW",17957,0,0,6249,9,652.173913043478,0,0,0.347997995210781,0.000501197304672273,0.0363186452661067,0,0
"2023/11/09","PW",17957,0,0,6249,9,652.173913043478,0,0,0.347997995210781,0.000501197304672273,0.0363186452661067,0,0
"2023/11/10","PW",17957,0,0,6249,9,652.173913043478,0,0,0.347997995210781,0.000501197304672273,0.0363186452661067,0,0
"2023/11/11","PW",17957,0,0,6249,9,652.173913043478,0,0,0.347997995210781,0.000501197304672273,0.0363186452661067,0,0
"2023/11/12","PW",17957,0,0,6249,9,652.173913043478,0,0,0.347997995210781,0.000501197304672273,0.0363186452661067,0,0
"2023/11/13","PW",17957,0,0,6249,9,652.173913043478,0,0,0.347997995210781,0.000501197304672273,0.0363186452661067,0,0
"2023/11/14","PW",17957,0,0,6249,9,652.173913043478,0,0,0.347997995210781,0.000501197304672273,0.0363186452661067,0,0
"2023/11/15","PW",17957,0,0,6249,9,652.173913043478,0,0,0.347997995210781,0.000501197304672273,0.0363186452661067,0,0
"2023/11/16","PW",17957,0,0,6249,9,652.173913043478,0,0,0.347997995210781,0.000501197304672273,0.0363186452661067,0,0
"2023/11/17","PW",17957,0,0,6249,9,652.173913043478,0,0,0.347997995210781,0.000501197304672273,0.0363186452661067,0,0
"2023/11/18","PW",17957,0,0,6249,9,652.173913043478,0,0,0.347997995210781,0.000501197304672273,0.0363186452661067,0,0
"2023/11/19","PW",17957,2,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/11/20","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/11/21","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/11/22","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/11/23","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/11/24","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/11/25","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/11/26","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/11/27","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/11/28","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/11/29","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/11/30","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/12/01","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/12/02","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/12/03","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/12/04","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/12/05","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/12/06","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/12/07","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/12/08","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/12/09","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/12/10","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/12/11","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/12/12","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/12/13","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/12/14","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/12/15","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/12/16","PW",17957,0,0,6251,9,652.173913043478,0,0,0.348109372389597,0.000501197304672273,0.0363186452661067,0,0
"2023/12/17","PW",17957,16,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2023/12/18","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2023/12/19","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2023/12/20","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2023/12/21","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2023/12/22","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2023/12/23","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2023/12/24","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2023/12/25","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2023/12/26","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2023/12/27","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2023/12/28","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2023/12/29","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2023/12/30","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2023/12/31","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/01","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/02","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/03","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/04","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/05","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/06","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/07","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/08","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/09","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/10","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/11","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/12","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/13","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/14","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/15","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/16","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/17","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/18","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/19","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/20","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/21","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/22","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/23","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/24","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/25","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/26","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/27","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/28","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/29","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/30","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/01/31","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/01","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/02","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/03","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/04","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/05","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/06","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/07","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/08","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/09","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/10","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/11","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/12","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/13","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/14","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/15","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/16","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/17","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/18","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/19","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/20","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/21","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/22","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/23","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/24","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/25","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/26","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/27","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/28","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/02/29","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/03/01","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/03/02","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/03/03","PW",17957,0,0,6267,9,652.173913043478,0,0,0.349000389820126,0.000501197304672273,0.0363186452661067,0,0
"2024/03/04","PW",17957,0,0,6267,9,724.63768115942,72.463768115942,72.463768115942,0.349000389820126,0.000501197304672273,0.0403540502956741,0.00403540502956741,0.00403540502956741
"2024/03/05","PW",17957,0,0,6267,9,724.63768115942,0,72.463768115942,0.349000389820126,0.000501197304672273,0.0403540502956741,0,0.00403540502956741
"2024/03/06","PW",17957,0,0,6267,9,724.63768115942,0,72.463768115942,0.349000389820126,0.000501197304672273,0.0403540502956741,0,0.00403540502956741
"2024/03/07","PW",17957,0,0,6267,9,724.63768115942,0,72.463768115942,0.349000389820126,0.000501197304672273,0.0403540502956741,0,0.00403540502956741
"2024/03/08","PW",17957,0,0,6267,9,724.63768115942,0,72.463768115942,0.349000389820126,0.000501197304672273,0.0403540502956741,0,0.00403540502956741
"2024/03/09","PW",17957,0,0,6267,9,724.63768115942,0,72.463768115942,0.349000389820126,0.000501197304672273,0.0403540502956741,0,0.00403540502956741
"2024/03/10","PW",17957,0,0,6267,9,724.63768115942,0,72.463768115942,0.349000389820126,0.000501197304672273,0.0403540502956741,0,0.00403540502956741
"2024/03/11","PW",17957,0,0,6267,9,724.63768115942,0,72.463768115942,0.349000389820126,0.000501197304672273,0.0403540502956741,0,0.00403540502956741
"2024/03/12","PW",17957,0,0,6267,9,724.63768115942,0,72.463768115942,0.349000389820126,0.000501197304672273,0.0403540502956741,0,0.00403540502956741
"2024/03/13","PW",17957,0,0,6267,9,724.63768115942,0,72.463768115942,0.349000389820126,0.000501197304672273,0.0403540502956741,0,0.00403540502956741
"2024/03/14","PW",17957,0,0,6267,9,724.63768115942,0,0,0.349000389820126,0.000501197304672273,0.0403540502956741,0,0
"2024/03/15","PW",17957,0,0,6267,9,724.63768115942,0,0,0.349000389820126,0.000501197304672273,0.0403540502956741,0,0
"2024/03/16","PW",17957,0,0,6267,9,724.63768115942,0,0,0.349000389820126,0.000501197304672273,0.0403540502956741,0,0
"2024/03/17","PW",17957,25,1,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/03/18","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/03/19","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/03/20","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/03/21","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/03/22","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/03/23","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/03/24","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/03/25","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/03/26","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/03/27","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/03/28","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/03/29","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/03/30","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/03/31","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/04/01","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/04/02","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/04/03","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/04/04","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/04/05","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/04/06","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/04/07","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/04/08","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/04/09","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/04/10","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/04/11","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/04/12","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/04/13","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/04/14","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/04/15","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/04/16","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/04/17","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/04/18","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/04/19","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/04/20","PW",17957,0,0,6292,10,724.63768115942,0,0,0.350392604555327,0.000556885894080303,0.0403540502956741,0,0
"2024/04/21","PW",17957,42,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/04/22","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/04/23","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/04/24","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/04/25","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/04/26","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/04/27","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/04/28","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
"2024/04/29","PW",17957,0,0,6334,10,724.63768115942,0,0,0.352731525310464,0.000556885894080303,0.0403540502956741,0,0
