"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/13","MA",36471766,0,0,513628,9064,660797.101449275,0,1521.73913043481,0.0140828936004909,0.000248521006632912,0.0181180451050622,0,4.17237577811509e-05
"2021/05/14","MA",36471766,0,0,513628,9064,660797.101449275,0,1521.73913043481,0.0140828936004909,0.000248521006632912,0.0181180451050622,0,4.17237577811509e-05
"2021/05/15","MA",36471766,0,0,513628,9064,660797.101449275,0,1521.73913043481,0.0140828936004909,0.000248521006632912,0.0181180451050622,0,4.17237577811509e-05
"2021/05/16","MA",36471766,1189,34,514817,9098,660797.101449275,0,1521.73913043481,0.0141154941606063,0.000249453234592479,0.0181180451050622,0,4.17237577811509e-05
"2021/05/17","MA",36471766,0,0,514817,9098,662173.913043478,1376.81159420288,2898.55072463769,0.0141154941606063,0.000249453234592479,0.0181557951716261,3.77500665638972e-05,7.9473824345048e-05
"2021/05/18","MA",36471766,0,0,514817,9098,662173.913043478,0,2898.55072463769,0.0141154941606063,0.000249453234592479,0.0181557951716261,0,7.9473824345048e-05
"2021/05/19","MA",36471766,0,0,514817,9098,662173.913043478,0,2898.55072463769,0.0141154941606063,0.000249453234592479,0.0181557951716261,0,7.9473824345048e-05
"2021/05/20","MA",36471766,0,0,514817,9098,662173.913043478,0,1376.81159420288,0.0141154941606063,0.000249453234592479,0.0181557951716261,0,3.77500665638972e-05
"2021/05/21","MA",36471766,0,0,514817,9098,662173.913043478,0,1376.81159420288,0.0141154941606063,0.000249453234592479,0.0181557951716261,0,3.77500665638972e-05
"2021/05/22","MA",36471766,0,0,514817,9098,662173.913043478,0,1376.81159420288,0.0141154941606063,0.000249453234592479,0.0181557951716261,0,3.77500665638972e-05
"2021/05/23","MA",36471766,1995,21,516812,9119,662173.913043478,0,1376.81159420288,0.0141701940070574,0.000250029022449859,0.0181557951716261,0,3.77500665638972e-05
"2021/05/24","MA",36471766,0,0,516812,9119,664710.144927536,2536.23188405798,3913.04347826086,0.0141701940070574,0.000250029022449859,0.0182253347679281,6.9539596301917e-05,0.000107289662865814
"2021/05/25","MA",36471766,0,0,516812,9119,664710.144927536,0,3913.04347826086,0.0141701940070574,0.000250029022449859,0.0182253347679281,0,0.000107289662865814
"2021/05/26","MA",36471766,0,0,516812,9119,664710.144927536,0,3913.04347826086,0.0141701940070574,0.000250029022449859,0.0182253347679281,0,0.000107289662865814
"2021/05/27","MA",36471766,0,0,516812,9119,664710.144927536,0,2536.23188405798,0.0141701940070574,0.000250029022449859,0.0182253347679281,0,6.9539596301917e-05
"2021/05/28","MA",36471766,0,0,516812,9119,664710.144927536,0,2536.23188405798,0.0141701940070574,0.000250029022449859,0.0182253347679281,0,6.9539596301917e-05
"2021/05/29","MA",36471766,0,0,516812,9119,664710.144927536,0,2536.23188405798,0.0141701940070574,0.000250029022449859,0.0182253347679281,0,6.9539596301917e-05
"2021/05/30","MA",36471766,2056,19,518868,9138,664710.144927536,0,2536.23188405798,0.0142265663801418,0.000250549973368441,0.0182253347679281,0,6.9539596301917e-05
"2021/05/31","MA",36471766,0,0,518868,9138,667173.913043478,2463.76811594202,5000,0.0142265663801418,0.000250549973368441,0.0182928875186213,6.75527506932902e-05,0.000137092346995207
"2021/06/01","MA",36471766,0,0,518868,9138,667173.913043478,0,5000,0.0142265663801418,0.000250549973368441,0.0182928875186213,0,0.000137092346995207
"2021/06/02","MA",36471766,0,0,518868,9138,667173.913043478,0,5000,0.0142265663801418,0.000250549973368441,0.0182928875186213,0,0.000137092346995207
"2021/06/03","MA",36471766,0,0,518868,9138,667173.913043478,0,2463.76811594202,0.0142265663801418,0.000250549973368441,0.0182928875186213,0,6.75527506932902e-05
"2021/06/04","MA",36471766,0,0,518868,9138,667173.913043478,0,2463.76811594202,0.0142265663801418,0.000250549973368441,0.0182928875186213,0,6.75527506932902e-05
"2021/06/05","MA",36471766,0,0,518868,9138,667173.913043478,0,2463.76811594202,0.0142265663801418,0.000250549973368441,0.0182928875186213,0,6.75527506932902e-05
"2021/06/06","MA",36471766,2327,35,521195,9173,667173.913043478,0,2463.76811594202,0.0142903691584334,0.000251509619797407,0.0182928875186213,0,6.75527506932902e-05
"2021/06/07","MA",36471766,0,0,521195,9173,669347.826086957,2173.91304347827,4637.68115942029,0.0142903691584334,0.000251509619797407,0.0183524928868801,5.9605368258786e-05,0.000127158118952076
"2021/06/08","MA",36471766,0,0,521195,9173,669347.826086957,0,4637.68115942029,0.0142903691584334,0.000251509619797407,0.0183524928868801,0,0.000127158118952076
"2021/06/09","MA",36471766,0,0,521195,9173,669347.826086957,0,4637.68115942029,0.0142903691584334,0.000251509619797407,0.0183524928868801,0,0.000127158118952076
"2021/06/10","MA",36471766,0,0,521195,9173,669347.826086957,0,2173.91304347827,0.0142903691584334,0.000251509619797407,0.0183524928868801,0,5.9605368258786e-05
"2021/06/11","MA",36471766,0,0,521195,9173,669347.826086957,0,2173.91304347827,0.0142903691584334,0.000251509619797407,0.0183524928868801,0,5.9605368258786e-05
"2021/06/12","MA",36471766,0,0,521195,9173,669347.826086957,0,2173.91304347827,0.0142903691584334,0.000251509619797407,0.0183524928868801,0,5.9605368258786e-05
"2021/06/13","MA",36471766,2425,34,523620,9207,669347.826086957,0,2173.91304347827,0.0143568589467261,0.000252441847756975,0.0183524928868801,0,5.9605368258786e-05
"2021/06/14","MA",36471766,0,0,523620,9207,671956.52173913,2608.69565217395,4782.60869565222,0.0143568589467261,0.000252441847756975,0.0184240193287907,7.15264419105439e-05,0.00013113181016933
"2021/06/15","MA",36471766,0,0,523620,9207,671956.52173913,0,4782.60869565222,0.0143568589467261,0.000252441847756975,0.0184240193287907,0,0.00013113181016933
"2021/06/16","MA",36471766,0,0,523620,9207,671956.52173913,0,4782.60869565222,0.0143568589467261,0.000252441847756975,0.0184240193287907,0,0.00013113181016933
"2021/06/17","MA",36471766,0,0,523620,9207,671956.52173913,0,2608.69565217395,0.0143568589467261,0.000252441847756975,0.0184240193287907,0,7.15264419105439e-05
"2021/06/18","MA",36471766,0,0,523620,9207,671956.52173913,0,2608.69565217395,0.0143568589467261,0.000252441847756975,0.0184240193287907,0,7.15264419105439e-05
"2021/06/19","MA",36471766,0,0,523620,9207,671956.52173913,0,2608.69565217395,0.0143568589467261,0.000252441847756975,0.0184240193287907,0,7.15264419105439e-05
"2021/06/20","MA",36471766,2743,30,526363,9237,671956.52173913,0,2608.69565217395,0.0144320678082876,0.000253264401838946,0.0184240193287907,0,7.15264419105439e-05
"2021/06/21","MA",36471766,0,0,526363,9237,675000,3043.47826086951,5652.17391304346,0.0144320678082876,0.000253264401838946,0.018507466844353,8.34475155622985e-05,0.000154973957472842
"2021/06/22","MA",36471766,0,0,526363,9237,675000,0,5652.17391304346,0.0144320678082876,0.000253264401838946,0.018507466844353,0,0.000154973957472842
"2021/06/23","MA",36471766,0,0,526363,9237,675000,0,5652.17391304346,0.0144320678082876,0.000253264401838946,0.018507466844353,0,0.000154973957472842
"2021/06/24","MA",36471766,0,0,526363,9237,675000,0,3043.47826086951,0.0144320678082876,0.000253264401838946,0.018507466844353,0,8.34475155622985e-05
"2021/06/25","MA",36471766,0,0,526363,9237,675000,0,3043.47826086951,0.0144320678082876,0.000253264401838946,0.018507466844353,0,8.34475155622985e-05
"2021/06/26","MA",36471766,0,0,526363,9237,675000,0,3043.47826086951,0.0144320678082876,0.000253264401838946,0.018507466844353,0,8.34475155622985e-05
"2021/06/27","MA",36471766,2861,36,529224,9273,675000,0,3043.47826086951,0.0145105120492383,0.000254251466737311,0.018507466844353,0,8.34475155622985e-05
"2021/06/28","MA",36471766,0,0,529224,9273,678260.869565217,3260.86956521741,6304.34782608692,0.0145105120492383,0.000254251466737311,0.0185968748967411,8.9408052388179e-05,0.000172855567950478
"2021/06/29","MA",36471766,0,0,529224,9273,678260.869565217,0,6304.34782608692,0.0145105120492383,0.000254251466737311,0.0185968748967411,0,0.000172855567950478
"2021/06/30","MA",36471766,0,0,529224,9273,678260.869565217,0,6304.34782608692,0.0145105120492383,0.000254251466737311,0.0185968748967411,0,0.000172855567950478
"2021/07/01","MA",36471766,0,0,529224,9273,678260.869565217,0,3260.86956521741,0.0145105120492383,0.000254251466737311,0.0185968748967411,0,8.9408052388179e-05
"2021/07/02","MA",36471766,0,0,529224,9273,678260.869565217,0,3260.86956521741,0.0145105120492383,0.000254251466737311,0.0185968748967411,0,8.9408052388179e-05
"2021/07/03","MA",36471766,0,0,529224,9273,678260.869565217,0,3260.86956521741,0.0145105120492383,0.000254251466737311,0.0185968748967411,0,8.9408052388179e-05
"2021/07/04","MA",36471766,4721,42,533945,9315,678260.869565217,0,3260.86956521741,0.0146399546432712,0.000255403042452071,0.0185968748967411,0,8.9408052388179e-05
"2021/07/05","MA",36471766,0,0,533945,9315,683623.188405797,5362.31884057971,8623.18840579712,0.0146399546432712,0.000255403042452071,0.0187439014717795,0.000147026575038338,0.000236434627426517
"2021/07/06","MA",36471766,0,0,533945,9315,683623.188405797,0,8623.18840579712,0.0146399546432712,0.000255403042452071,0.0187439014717795,0,0.000236434627426517
"2021/07/07","MA",36471766,0,0,533945,9315,683623.188405797,0,8623.18840579712,0.0146399546432712,0.000255403042452071,0.0187439014717795,0,0.000236434627426517
"2021/07/08","MA",36471766,0,0,533945,9315,683623.188405797,0,5362.31884057971,0.0146399546432712,0.000255403042452071,0.0187439014717795,0,0.000147026575038338
"2021/07/09","MA",36471766,0,0,533945,9315,683623.188405797,0,5362.31884057971,0.0146399546432712,0.000255403042452071,0.0187439014717795,0,0.000147026575038338
"2021/07/10","MA",36471766,0,0,533945,9315,683623.188405797,0,5362.31884057971,0.0146399546432712,0.000255403042452071,0.0187439014717795,0,0.000147026575038338
"2021/07/11","MA",36471766,7460,45,541405,9360,683623.188405797,0,5362.31884057971,0.014844496424988,0.000256636873575028,0.0187439014717795,0,0.000147026575038338
"2021/07/12","MA",36471766,0,0,541405,9360,692681.15942029,9057.9710144928,14420.2898550725,0.014844496424988,0.000256636873575028,0.0189922571728578,0.000248355701078275,0.000395382276116613
"2021/07/13","MA",36471766,0,0,541405,9360,692681.15942029,0,14420.2898550725,0.014844496424988,0.000256636873575028,0.0189922571728578,0,0.000395382276116613
"2021/07/14","MA",36471766,0,0,541405,9360,692681.15942029,0,14420.2898550725,0.014844496424988,0.000256636873575028,0.0189922571728578,0,0.000395382276116613
"2021/07/15","MA",36471766,0,0,541405,9360,692681.15942029,0,9057.9710144928,0.014844496424988,0.000256636873575028,0.0189922571728578,0,0.000248355701078275
"2021/07/16","MA",36471766,0,0,541405,9360,692681.15942029,0,9057.9710144928,0.014844496424988,0.000256636873575028,0.0189922571728578,0,0.000248355701078275
"2021/07/17","MA",36471766,0,0,541405,9360,692681.15942029,0,9057.9710144928,0.014844496424988,0.000256636873575028,0.0189922571728578,0,0.000248355701078275
"2021/07/18","MA",36471766,14083,74,555488,9434,692681.15942029,0,9057.9710144928,0.0152306307295347,0.000258665840310557,0.0189922571728578,0,0.000248355701078275
"2021/07/19","MA",36471766,0,0,555488,9434,709057.971014493,16376.8115942029,25434.7826086957,0.0152306307295347,0.000258665840310557,0.0194412842804073,0.000449027107549519,0.000697382808627794
"2021/07/20","MA",36471766,0,0,555488,9434,709057.971014493,0,25434.7826086957,0.0152306307295347,0.000258665840310557,0.0194412842804073,0,0.000697382808627794
"2021/07/21","MA",36471766,0,0,555488,9434,709057.971014493,0,25434.7826086957,0.0152306307295347,0.000258665840310557,0.0194412842804073,0,0.000697382808627794
"2021/07/22","MA",36471766,0,0,555488,9434,709057.971014493,0,16376.8115942029,0.0152306307295347,0.000258665840310557,0.0194412842804073,0,0.000449027107549519
"2021/07/23","MA",36471766,0,0,555488,9434,709057.971014493,0,16376.8115942029,0.0152306307295347,0.000258665840310557,0.0194412842804073,0,0.000449027107549519
"2021/07/24","MA",36471766,0,0,555488,9434,709057.971014493,0,16376.8115942029,0.0152306307295347,0.000258665840310557,0.0194412842804073,0,0.000449027107549519
"2021/07/25","MA",36471766,19674,125,575162,9559,709057.971014493,0,16376.8115942029,0.0157700616964915,0.000262093148985437,0.0194412842804073,0,0.000449027107549519
"2021/07/26","MA",36471766,0,0,575162,9559,743115.942028985,34057.9710144927,50434.7826086956,0.0157700616964915,0.000262093148985437,0.0203751017164616,0.000933817436054308,0.00138284454360383
"2021/07/27","MA",36471766,0,0,575162,9559,743115.942028985,0,50434.7826086956,0.0157700616964915,0.000262093148985437,0.0203751017164616,0,0.00138284454360383
"2021/07/28","MA",36471766,0,0,575162,9559,743115.942028985,0,50434.7826086956,0.0157700616964915,0.000262093148985437,0.0203751017164616,0,0.00138284454360383
"2021/07/29","MA",36471766,0,0,575162,9559,743115.942028985,0,34057.9710144927,0.0157700616964915,0.000262093148985437,0.0203751017164616,0,0.000933817436054308
"2021/07/30","MA",36471766,0,0,575162,9559,743115.942028985,0,34057.9710144927,0.0157700616964915,0.000262093148985437,0.0203751017164616,0,0.000933817436054308
"2021/07/31","MA",36471766,0,0,575162,9559,743115.942028985,0,34057.9710144927,0.0157700616964915,0.000262093148985437,0.0203751017164616,0,0.000933817436054308
"2021/08/01","MA",36471766,48366,226,623528,9785,743115.942028985,0,34057.9710144927,0.0170961833874455,0.00026828972306962,0.0203751017164616,0,0.000933817436054308
"2021/08/02","MA",36471766,0,0,623528,9785,792246.376811594,49130.4347826088,83188.4057971014,0.0170961833874455,0.00026828972306962,0.0217221830391101,0.00134708132264856,0.00228089875870287
"2021/08/03","MA",36471766,0,0,623528,9785,792246.376811594,0,83188.4057971014,0.0170961833874455,0.00026828972306962,0.0217221830391101,0,0.00228089875870287
"2021/08/04","MA",36471766,0,0,623528,9785,792246.376811594,0,83188.4057971014,0.0170961833874455,0.00026828972306962,0.0217221830391101,0,0.00228089875870287
"2021/08/05","MA",36471766,0,0,623528,9785,792246.376811594,0,49130.4347826088,0.0170961833874455,0.00026828972306962,0.0217221830391101,0,0.00134708132264856
"2021/08/06","MA",36471766,0,0,623528,9785,792246.376811594,0,49130.4347826088,0.0170961833874455,0.00026828972306962,0.0217221830391101,0,0.00134708132264856
"2021/08/07","MA",36471766,0,0,623528,9785,792246.376811594,0,49130.4347826088,0.0170961833874455,0.00026828972306962,0.0217221830391101,0,0.00134708132264856
"2021/08/08","MA",36471766,63764,470,687292,10255,792246.376811594,0,49130.4347826088,0.018844494670206,0.00028117640368717,0.0217221830391101,0,0.00134708132264856
"2021/08/09","MA",36471766,0,0,687292,10255,846159.420289855,53913.0434782609,103043.47826087,0.018844494670206,0.00028117640368717,0.023200396171928,0.00147821313281789,0.00282529445546645
"2021/08/10","MA",36471766,0,0,687292,10255,846159.420289855,0,103043.47826087,0.018844494670206,0.00028117640368717,0.023200396171928,0,0.00282529445546645
"2021/08/11","MA",36471766,0,0,687292,10255,846159.420289855,0,103043.47826087,0.018844494670206,0.00028117640368717,0.023200396171928,0,0.00282529445546645
"2021/08/12","MA",36471766,0,0,687292,10255,846159.420289855,0,53913.0434782609,0.018844494670206,0.00028117640368717,0.023200396171928,0,0.00147821313281789
"2021/08/13","MA",36471766,0,0,687292,10255,846159.420289855,0,53913.0434782609,0.018844494670206,0.00028117640368717,0.023200396171928,0,0.00147821313281789
"2021/08/14","MA",36471766,0,0,687292,10255,846159.420289855,0,53913.0434782609,0.018844494670206,0.00028117640368717,0.023200396171928,0,0.00147821313281789
"2021/08/15","MA",36471766,64784,678,752076,10933,846159.420289855,0,53913.0434782609,0.0206207727917535,0.00029976612593972,0.023200396171928,0,0.00147821313281789
"2021/08/16","MA",36471766,0,0,752076,10933,895724.637681159,49565.2173913043,103478.260869565,0.0206207727917535,0.00029976612593972,0.0245593985682283,0.00135900239630031,0.0028372155291182
"2021/08/17","MA",36471766,0,0,752076,10933,895724.637681159,0,103478.260869565,0.0206207727917535,0.00029976612593972,0.0245593985682283,0,0.0028372155291182
"2021/08/18","MA",36471766,0,0,752076,10933,895724.637681159,0,103478.260869565,0.0206207727917535,0.00029976612593972,0.0245593985682283,0,0.0028372155291182
"2021/08/19","MA",36471766,0,0,752076,10933,895724.637681159,0,49565.2173913043,0.0206207727917535,0.00029976612593972,0.0245593985682283,0,0.00135900239630031
"2021/08/20","MA",36471766,0,0,752076,10933,895724.637681159,0,49565.2173913043,0.0206207727917535,0.00029976612593972,0.0245593985682283,0,0.00135900239630031
"2021/08/21","MA",36471766,0,0,752076,10933,895724.637681159,0,49565.2173913043,0.0206207727917535,0.00029976612593972,0.0245593985682283,0,0.00135900239630031
"2021/08/22","MA",36471766,54212,744,806288,11677,895724.637681159,0,49565.2173913043,0.0221071828548143,0.000320165467172607,0.0245593985682283,0,0.00135900239630031
"2021/08/23","MA",36471766,0,0,806288,11677,941521.739130435,45797.1014492754,95362.3188405797,0.0221071828548143,0.000320165467172607,0.0258150849928801,0.00125568642465175,0.00261468882095207
"2021/08/24","MA",36471766,0,0,806288,11677,941521.739130435,0,95362.3188405797,0.0221071828548143,0.000320165467172607,0.0258150849928801,0,0.00261468882095207
