"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/05/07","MW",18898441,0,0,81710,2579,187028.985507246,0,144.927536231873,0.00432363706614741,0.000136466283118274,0.00989652985170821,0,7.66875618109838e-06
"2022/05/08","MW",18898441,0,0,81710,2579,187028.985507246,0,144.927536231873,0.00432363706614741,0.000136466283118274,0.00989652985170821,0,7.66875618109838e-06
"2022/05/09","MW",18898441,0,0,81710,2579,187173.913043478,144.927536231902,289.855072463775,0.00432363706614741,0.000136466283118274,0.00990419860788931,7.66875618109992e-06,1.53375123621983e-05
"2022/05/10","MW",18898441,0,0,81710,2579,187173.913043478,0,289.855072463775,0.00432363706614741,0.000136466283118274,0.00990419860788931,0,1.53375123621983e-05
"2022/05/11","MW",18898441,0,0,81710,2579,187173.913043478,0,289.855072463775,0.00432363706614741,0.000136466283118274,0.00990419860788931,0,1.53375123621983e-05
"2022/05/12","MW",18898441,0,0,81710,2579,187173.913043478,0,144.927536231902,0.00432363706614741,0.000136466283118274,0.00990419860788931,0,7.66875618109992e-06
"2022/05/13","MW",18898441,0,0,81710,2579,187173.913043478,0,144.927536231902,0.00432363706614741,0.000136466283118274,0.00990419860788931,0,7.66875618109992e-06
"2022/05/14","MW",18898441,0,0,81710,2579,187173.913043478,0,144.927536231902,0.00432363706614741,0.000136466283118274,0.00990419860788931,0,7.66875618109992e-06
"2022/05/15","MW",18898441,76,2,81786,2581,187173.913043478,0,144.927536231902,0.00432765856188878,0.000136572111953573,0.00990419860788931,0,7.66875618109992e-06
"2022/05/16","MW",18898441,0,0,81786,2581,187246.376811594,72.4637681159365,217.391304347839,0.00432765856188878,0.000136572111953573,0.00990803298597986,3.83437809054919e-06,1.15031342716491e-05
"2022/05/17","MW",18898441,0,0,81786,2581,187246.376811594,0,217.391304347839,0.00432765856188878,0.000136572111953573,0.00990803298597986,0,1.15031342716491e-05
"2022/05/18","MW",18898441,0,0,81786,2581,187246.376811594,0,217.391304347839,0.00432765856188878,0.000136572111953573,0.00990803298597986,0,1.15031342716491e-05
"2022/05/19","MW",18898441,0,0,81786,2581,187246.376811594,0,72.4637681159365,0.00432765856188878,0.000136572111953573,0.00990803298597986,0,3.83437809054919e-06
"2022/05/20","MW",18898441,0,0,81786,2581,188188.405797101,942.028985507233,1014.49275362317,0.00432765856188878,0.000136572111953573,0.009957879901157,4.98469151771426e-05,5.36812932676918e-05
"2022/05/21","MW",18898441,0,0,81786,2581,188550.724637681,362.318840579712,1376.81159420288,0.00432765856188878,0.000136572111953573,0.00997705179160975,1.91718904527475e-05,7.28531837204393e-05
"2022/05/22","MW",18898441,42,2,81828,2583,188550.724637681,0,1376.81159420288,0.00432988096743006,0.000136677940788872,0.00997705179160975,0,7.28531837204393e-05
"2022/05/23","MW",18898441,0,0,81828,2583,188550.724637681,0,1376.81159420288,0.00432988096743006,0.000136677940788872,0.00997705179160975,0,7.28531837204393e-05
"2022/05/24","MW",18898441,0,0,81828,2583,188550.724637681,0,1376.81159420288,0.00432988096743006,0.000136677940788872,0.00997705179160975,0,7.28531837204393e-05
"2022/05/25","MW",18898441,0,0,81828,2583,188550.724637681,0,1376.81159420288,0.00432988096743006,0.000136677940788872,0.00997705179160975,0,7.28531837204393e-05
"2022/05/26","MW",18898441,0,0,81828,2583,188550.724637681,0,1304.34782608695,0.00432988096743006,0.000136677940788872,0.00997705179160975,0,6.90188056298901e-05
"2022/05/27","MW",18898441,0,0,81828,2583,188550.724637681,0,1304.34782608695,0.00432988096743006,0.000136677940788872,0.00997705179160975,0,6.90188056298901e-05
"2022/05/28","MW",18898441,0,0,81828,2583,188550.724637681,0,1304.34782608695,0.00432988096743006,0.000136677940788872,0.00997705179160975,0,6.90188056298901e-05
"2022/05/29","MW",18898441,35,1,81863,2584,188695.652173913,144.927536231902,1449.27536231885,0.0043317329720478,0.000136730855206522,0.00998472054779085,7.66875618109992e-06,7.668756181099e-05
"2022/05/30","MW",18898441,0,0,81863,2584,188695.652173913,0,507.246376811614,0.0043317329720478,0.000136730855206522,0.00998472054779085,0,2.68406466338474e-05
"2022/05/31","MW",18898441,0,0,81863,2584,188695.652173913,0,144.927536231902,0.0043317329720478,0.000136730855206522,0.00998472054779085,0,7.66875618109992e-06
"2022/06/01","MW",18898441,0,0,81863,2584,188695.652173913,0,144.927536231902,0.0043317329720478,0.000136730855206522,0.00998472054779085,0,7.66875618109992e-06
"2022/06/02","MW",18898441,406,13,82269,2597,188695.652173913,0,144.927536231902,0.00435321622561353,0.000137418742635967,0.00998472054779085,0,7.66875618109992e-06
"2022/06/03","MW",18898441,97,5,82366,2602,188695.652173913,0,144.927536231902,0.00435834892412554,0.000137683314724215,0.00998472054779085,0,7.66875618109992e-06
"2022/06/04","MW",18898441,0,0,82366,2602,188695.652173913,0,144.927536231902,0.00435834892412554,0.000137683314724215,0.00998472054779085,0,7.66875618109992e-06
"2022/06/05","MW",18898441,0,0,82366,2602,188695.652173913,0,144.927536231902,0.00435834892412554,0.000137683314724215,0.00998472054779085,0,7.66875618109992e-06
"2022/06/06","MW",18898441,0,0,82366,2602,188768.115942029,72.4637681159365,217.391304347839,0.00435834892412554,0.000137683314724215,0.0099885549258814,3.83437809054919e-06,1.15031342716491e-05
"2022/06/07","MW",18898441,0,0,82366,2602,188768.115942029,0,217.391304347839,0.00435834892412554,0.000137683314724215,0.0099885549258814,0,1.15031342716491e-05
"2022/06/08","MW",18898441,0,0,82366,2602,188768.115942029,0,72.4637681159365,0.00435834892412554,0.000137683314724215,0.0099885549258814,0,3.83437809054919e-06
"2022/06/09","MW",18898441,0,0,82366,2602,188768.115942029,0,72.4637681159365,0.00435834892412554,0.000137683314724215,0.0099885549258814,0,3.83437809054919e-06
"2022/06/10","MW",18898441,0,0,82366,2602,188768.115942029,0,72.4637681159365,0.00435834892412554,0.000137683314724215,0.0099885549258814,0,3.83437809054919e-06
"2022/06/11","MW",18898441,0,2,82366,2604,188768.115942029,0,72.4637681159365,0.00435834892412554,0.000137789143559514,0.0099885549258814,0,3.83437809054919e-06
"2022/06/12","MW",18898441,0,0,82366,2604,188768.115942029,0,72.4637681159365,0.00435834892412554,0.000137789143559514,0.0099885549258814,0,3.83437809054919e-06
"2022/06/13","MW",18898441,0,0,82366,2604,188913.043478261,144.927536231873,217.39130434781,0.00435834892412554,0.000137789143559514,0.0099962236820625,7.66875618109838e-06,1.15031342716476e-05
"2022/06/14","MW",18898441,0,0,82366,2604,188913.043478261,0,217.39130434781,0.00435834892412554,0.000137789143559514,0.0099962236820625,0,1.15031342716476e-05
"2022/06/15","MW",18898441,0,0,82366,2604,188913.043478261,0,217.39130434781,0.00435834892412554,0.000137789143559514,0.0099962236820625,0,1.15031342716476e-05
"2022/06/16","MW",18898441,0,0,82366,2604,188913.043478261,0,144.927536231873,0.00435834892412554,0.000137789143559514,0.0099962236820625,0,7.66875618109838e-06
"2022/06/17","MW",18898441,0,0,82366,2604,188913.043478261,0,144.927536231873,0.00435834892412554,0.000137789143559514,0.0099962236820625,0,7.66875618109838e-06
"2022/06/18","MW",18898441,0,0,82366,2604,188913.043478261,0,144.927536231873,0.00435834892412554,0.000137789143559514,0.0099962236820625,0,7.66875618109838e-06
"2022/06/19","MW",18898441,99,1,82465,2605,188913.043478261,0,144.927536231873,0.00436358745147285,0.000137842057977163,0.0099962236820625,0,7.66875618109838e-06
"2022/06/20","MW",18898441,0,0,82465,2605,188913.043478261,0,144.927536231873,0.00436358745147285,0.000137842057977163,0.0099962236820625,0,7.66875618109838e-06
"2022/06/21","MW",18898441,0,0,82465,2605,188913.043478261,0,144.927536231873,0.00436358745147285,0.000137842057977163,0.0099962236820625,0,7.66875618109838e-06
"2022/06/22","MW",18898441,0,0,82465,2605,188913.043478261,0,144.927536231873,0.00436358745147285,0.000137842057977163,0.0099962236820625,0,7.66875618109838e-06
"2022/06/23","MW",18898441,0,0,82465,2605,188913.043478261,0,0,0.00436358745147285,0.000137842057977163,0.0099962236820625,0,0
"2022/06/24","MW",18898441,0,0,82465,2605,188913.043478261,0,0,0.00436358745147285,0.000137842057977163,0.0099962236820625,0,0
"2022/06/25","MW",18898441,0,0,82465,2605,189347.826086957,434.782608695648,434.782608695648,0.00436358745147285,0.000137842057977163,0.0100192299506058,2.30062685432967e-05,2.30062685432967e-05
"2022/06/26","MW",18898441,159,2,82624,2607,189347.826086957,0,434.782608695648,0.00437200084387913,0.000137947886812462,0.0100192299506058,0,2.30062685432967e-05
"2022/06/27","MW",18898441,0,0,82624,2607,189347.826086957,0,434.782608695648,0.00437200084387913,0.000137947886812462,0.0100192299506058,0,2.30062685432967e-05
"2022/06/28","MW",18898441,0,0,82624,2607,189347.826086957,0,434.782608695648,0.00437200084387913,0.000137947886812462,0.0100192299506058,0,2.30062685432967e-05
"2022/06/29","MW",18898441,0,0,82624,2607,189347.826086957,0,434.782608695648,0.00437200084387913,0.000137947886812462,0.0100192299506058,0,2.30062685432967e-05
"2022/06/30","MW",18898441,0,0,82624,2607,189347.826086957,0,434.782608695648,0.00437200084387913,0.000137947886812462,0.0100192299506058,0,2.30062685432967e-05
"2022/07/01","MW",18898441,0,0,82624,2607,189347.826086957,0,434.782608695648,0.00437200084387913,0.000137947886812462,0.0100192299506058,0,2.30062685432967e-05
"2022/07/02","MW",18898441,0,0,82624,2607,189347.826086957,0,434.782608695648,0.00437200084387913,0.000137947886812462,0.0100192299506058,0,2.30062685432967e-05
"2022/07/03","MW",18898441,0,0,82624,2607,189347.826086957,0,434.782608695648,0.00437200084387913,0.000137947886812462,0.0100192299506058,0,2.30062685432967e-05
"2022/07/04","MW",18898441,0,0,82624,2607,189637.68115942,289.855072463775,724.637681159424,0.00437200084387913,0.000137947886812462,0.010034567462968,1.53375123621983e-05,3.8343780905495e-05
"2022/07/05","MW",18898441,0,0,82624,2607,189637.68115942,0,289.855072463775,0.00437200084387913,0.000137947886812462,0.010034567462968,0,1.53375123621983e-05
"2022/07/06","MW",18898441,0,0,82624,2607,189637.68115942,0,289.855072463775,0.00437200084387913,0.000137947886812462,0.010034567462968,0,1.53375123621983e-05
"2022/07/07","MW",18898441,0,0,82624,2607,189637.68115942,0,289.855072463775,0.00437200084387913,0.000137947886812462,0.010034567462968,0,1.53375123621983e-05
"2022/07/08","MW",18898441,252,6,82876,2613,189637.68115942,0,289.855072463775,0.00438533527712683,0.00013826537331836,0.010034567462968,0,1.53375123621983e-05
"2022/07/09","MW",18898441,0,0,82876,2613,189637.68115942,0,289.855072463775,0.00438533527712683,0.00013826537331836,0.010034567462968,0,1.53375123621983e-05
"2022/07/10","MW",18898441,0,0,82876,2613,189637.68115942,0,289.855072463775,0.00438533527712683,0.00013826537331836,0.010034567462968,0,1.53375123621983e-05
"2022/07/11","MW",18898441,0,0,82876,2613,190072.463768116,434.782608695648,724.637681159424,0.00438533527712683,0.00013826537331836,0.0100575737315113,2.30062685432967e-05,3.8343780905495e-05
"2022/07/12","MW",18898441,0,0,82876,2613,190072.463768116,0,724.637681159424,0.00438533527712683,0.00013826537331836,0.0100575737315113,0,3.8343780905495e-05
"2022/07/13","MW",18898441,0,0,82876,2613,190072.463768116,0,724.637681159424,0.00438533527712683,0.00013826537331836,0.0100575737315113,0,3.8343780905495e-05
"2022/07/14","MW",18898441,0,0,82876,2613,190072.463768116,0,434.782608695648,0.00438533527712683,0.00013826537331836,0.0100575737315113,0,2.30062685432967e-05
"2022/07/15","MW",18898441,0,0,82876,2613,190072.463768116,0,434.782608695648,0.00438533527712683,0.00013826537331836,0.0100575737315113,0,2.30062685432967e-05
"2022/07/16","MW",18898441,0,0,82876,2613,190072.463768116,0,434.782608695648,0.00438533527712683,0.00013826537331836,0.0100575737315113,0,2.30062685432967e-05
"2022/07/17","MW",18898441,89,4,82965,2617,190072.463768116,0,434.782608695648,0.00439004466029764,0.000138477030988958,0.0100575737315113,0,2.30062685432967e-05
"2022/07/18","MW",18898441,0,0,82965,2617,190579.710144928,507.246376811614,942.028985507262,0.00439004466029764,0.000138477030988958,0.0100844143781451,2.68406466338474e-05,4.98469151771441e-05
"2022/07/19","MW",18898441,0,0,82965,2617,190579.710144928,0,942.028985507262,0.00439004466029764,0.000138477030988958,0.0100844143781451,0,4.98469151771441e-05
"2022/07/20","MW",18898441,0,0,82965,2617,190579.710144928,0,942.028985507262,0.00439004466029764,0.000138477030988958,0.0100844143781451,0,4.98469151771441e-05
"2022/07/21","MW",18898441,0,0,82965,2617,190579.710144928,0,507.246376811614,0.00439004466029764,0.000138477030988958,0.0100844143781451,0,2.68406466338474e-05
"2022/07/22","MW",18898441,0,0,82965,2617,190579.710144928,0,507.246376811614,0.00439004466029764,0.000138477030988958,0.0100844143781451,0,2.68406466338474e-05
"2022/07/23","MW",18898441,0,0,82965,2617,190579.710144928,0,507.246376811614,0.00439004466029764,0.000138477030988958,0.0100844143781451,0,2.68406466338474e-05
"2022/07/24","MW",18898441,393,6,83358,2623,190579.710144928,0,507.246376811614,0.00441084002643393,0.000138794517494856,0.0100844143781451,0,2.68406466338474e-05
"2022/07/25","MW",18898441,0,0,83358,2623,190579.710144928,0,507.246376811614,0.00441084002643393,0.000138794517494856,0.0100844143781451,0,2.68406466338474e-05
"2022/07/26","MW",18898441,0,0,83358,2623,190579.710144928,0,507.246376811614,0.00441084002643393,0.000138794517494856,0.0100844143781451,0,2.68406466338474e-05
"2022/07/27","MW",18898441,0,0,83358,2623,190579.710144928,0,507.246376811614,0.00441084002643393,0.000138794517494856,0.0100844143781451,0,2.68406466338474e-05
"2022/07/28","MW",18898441,0,0,83358,2623,190579.710144928,0,0,0.00441084002643393,0.000138794517494856,0.0100844143781451,0,0
"2022/07/29","MW",18898441,0,0,83358,2623,190579.710144928,0,0,0.00441084002643393,0.000138794517494856,0.0100844143781451,0,0
"2022/07/30","MW",18898441,0,0,83358,2623,190579.710144928,0,0,0.00441084002643393,0.000138794517494856,0.0100844143781451,0,0
"2022/07/31","MW",18898441,149,7,83507,2630,190579.710144928,0,0,0.00441872427466371,0.000139164918418403,0.0100844143781451,0,0
"2022/08/01","MW",18898441,0,0,83507,2630,190797.101449275,217.39130434781,217.39130434781,0.00441872427466371,0.000139164918418403,0.0100959175124168,1.15031342716476e-05,1.15031342716476e-05
"2022/08/02","MW",18898441,0,0,83507,2630,190797.101449275,0,217.39130434781,0.00441872427466371,0.000139164918418403,0.0100959175124168,0,1.15031342716476e-05
"2022/08/03","MW",18898441,0,0,83507,2630,190797.101449275,0,217.39130434781,0.00441872427466371,0.000139164918418403,0.0100959175124168,0,1.15031342716476e-05
"2022/08/04","MW",18898441,0,0,83507,2630,190797.101449275,0,217.39130434781,0.00441872427466371,0.000139164918418403,0.0100959175124168,0,1.15031342716476e-05
"2022/08/05","MW",18898441,30,0,83537,2630,190797.101449275,0,217.39130434781,0.0044203117071932,0.000139164918418403,0.0100959175124168,0,1.15031342716476e-05
"2022/08/06","MW",18898441,0,0,83537,2630,190797.101449275,0,217.39130434781,0.0044203117071932,0.000139164918418403,0.0100959175124168,0,1.15031342716476e-05
"2022/08/07","MW",18898441,0,0,83537,2630,190797.101449275,0,217.39130434781,0.0044203117071932,0.000139164918418403,0.0100959175124168,0,1.15031342716476e-05
"2022/08/08","MW",18898441,0,0,83537,2630,190942.028985507,144.927536231902,362.318840579712,0.0044203117071932,0.000139164918418403,0.0101035862685979,7.66875618109992e-06,1.91718904527475e-05
"2022/08/09","MW",18898441,0,0,83537,2630,190942.028985507,0,362.318840579712,0.0044203117071932,0.000139164918418403,0.0101035862685979,0,1.91718904527475e-05
"2022/08/10","MW",18898441,0,0,83537,2630,190942.028985507,0,362.318840579712,0.0044203117071932,0.000139164918418403,0.0101035862685979,0,1.91718904527475e-05
"2022/08/11","MW",18898441,0,0,83537,2630,190942.028985507,0,144.927536231902,0.0044203117071932,0.000139164918418403,0.0101035862685979,0,7.66875618109992e-06
"2022/08/12","MW",18898441,0,0,83537,2630,190942.028985507,0,144.927536231902,0.0044203117071932,0.000139164918418403,0.0101035862685979,0,7.66875618109992e-06
"2022/08/13","MW",18898441,0,0,83537,2630,190942.028985507,0,144.927536231902,0.0044203117071932,0.000139164918418403,0.0101035862685979,0,7.66875618109992e-06
"2022/08/14","MW",18898441,93,3,83630,2633,190942.028985507,0,144.927536231902,0.00442523274803461,0.000139323661671352,0.0101035862685979,0,7.66875618109992e-06
"2022/08/15","MW",18898441,0,0,83630,2633,190942.028985507,0,144.927536231902,0.00442523274803461,0.000139323661671352,0.0101035862685979,0,7.66875618109992e-06
"2022/08/16","MW",18898441,0,0,83630,2633,190942.028985507,0,144.927536231902,0.00442523274803461,0.000139323661671352,0.0101035862685979,0,7.66875618109992e-06
"2022/08/17","MW",18898441,0,0,83630,2633,190942.028985507,0,144.927536231902,0.00442523274803461,0.000139323661671352,0.0101035862685979,0,7.66875618109992e-06
"2022/08/18","MW",18898441,0,0,83630,2633,190942.028985507,0,0,0.00442523274803461,0.000139323661671352,0.0101035862685979,0,0
"2022/08/19","MW",18898441,0,0,83630,2633,194057.971014493,3115.9420289855,3115.9420289855,0.00442523274803461,0.000139323661671352,0.0102684645264915,0.000164878257893628,0.000164878257893628
"2022/08/20","MW",18898441,0,0,83630,2633,194057.971014493,0,3115.9420289855,0.00442523274803461,0.000139323661671352,0.0102684645264915,0,0.000164878257893628
"2022/08/21","MW",18898441,69,2,83699,2635,194057.971014493,0,3115.9420289855,0.00442888384285243,0.000139429490506651,0.0102684645264915,0,0.000164878257893628
