"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/11/04","GB",66647112,36559,169,9215443,169503,12430507.2463768,9202.89855072461,111666.666666668,0.138272203002585,0.00254329099811557,0.186512316488325,0.000138083981054192,0.00167549145515364
"2021/11/05","GB",66647112,33697,166,9249140,169669,12440000,9492.75362318754,109492.753623188,0.138777806306146,0.00254578172869666,0.186654749571144,0.000142433082819666,0.00164287319191246
"2021/11/06","GB",66647112,30150,170,9279290,169839,12450289.8550725,10289.8550724648,108405.797101449,0.139230188999037,0.00254833247688212,0.186809142683819,0.000154393112674782,0.0016265640602919
"2021/11/07","GB",66647112,29843,161,9309133,170000,12460652.173913,10362.3188405782,106449.275362318,0.139677965340794,0.00255074818545776,0.186964623071935,0.000155480388116115,0.00159720762337486
"2021/11/08","GB",66647112,31982,161,9341115,170161,12469420.2898551,8768.11594202928,103768.115942029,0.140157836096484,0.0025531638940334,0.187096183400341,0.000131560328405967,0.00155697843204413
"2021/11/09","GB",66647112,32785,157,9373900,170318,12478913.0434783,9492.7536231894,102681.159420291,0.14064975538625,0.00255551958500467,0.187238616483161,0.000142433082819694,0.00154066930042356
"2021/11/10","GB",66647112,39325,170,9413225,170488,12489782.6086957,10869.5652173907,102536.231884059,0.141239803459151,0.00255807033319013,0.187401707799366,0.000163091316205729,0.00153849474954081
"2021/11/11","GB",66647112,42401,158,9455626,170646,12498768.115942,8985.50724637695,101884.057971014,0.141876005069807,0.0025604410285625,0.187536529954097,0.00013482215473008,0.00152870927056845
"2021/11/12","GB",66647112,38900,146,9494526,170792,12508985.5072464,10217.3913043477,99710.1449275371,0.142459676272244,0.00256263167112177,0.18768983579133,0.000153305837233392,0.00149609100732733
"2021/11/13","GB",66647112,37669,152,9532195,170944,12518550.7246377,9565.21739130467,97246.3768115938,0.143024877056938,0.00256491234008759,0.187833356149591,0.000143520358261055,0.00145912364232067
"2021/11/14","GB",66647112,36128,133,9568323,171077,12527536.2318841,8985.50724637695,97028.9855072461,0.143566956059551,0.00256690792543269,0.187968178304321,0.00013482215473008,0.00145586181599656
"2021/11/15","GB",66647112,39270,171,9607593,171248,12537971.0144928,10434.7826086953,97971.0144927539,0.144156178890392,0.00256947367801924,0.188124745967879,0.000156567663557505,0.0014699963967344
"2021/11/16","GB",66647112,36821,166,9644414,171414,12548405.7971014,10434.7826086953,98115.9420289844,0.144708655942961,0.00257196440860033,0.188281313631436,0.000156567663557505,0.00147217094761712
"2021/11/17","GB",66647112,37868,127,9682282,171541,12557246.3768116,8840.57971014455,96594.2028985508,0.145276842603472,0.00257386996753888,0.188413961235283,0.000132647603847329,0.00144933816334833
"2021/11/18","GB",66647112,46858,131,9729140,171672,12567246.3768116,10000,97826.0869565215,0.145979918829791,0.00257583554408179,0.188564005246193,0.00015004401090928,0.00146782184585165
"2021/11/19","GB",66647112,44237,142,9773377,171814,12576159.4202899,8913.04347826168,97246.3768115938,0.146643668520851,0.0025779661690367,0.188697740125481,0.000133734879288718,0.00145912364232067
"2021/11/20","GB",66647112,39881,143,9813258,171957,12586811.5942029,10652.173913043,97028.9855072461,0.147242059040758,0.0025801117983927,0.188857569615363,0.000159829489881617,0.00145586181599656
"2021/11/21","GB",66647112,39458,121,9852716,172078,12598623.1884058,11811.5942028984,99855.0724637676,0.147834102699004,0.00258192733092471,0.189034795512307,0.000177225896943568,0.00149826555821005
"2021/11/22","GB",66647112,44434,131,9897150,172209,12607101.4492754,8478.26086956635,98115.9420289863,0.148500808257078,0.00258389290746762,0.189162006738947,0.000127211226640493,0.00147217094761715
"2021/11/23","GB",66647112,42482,150,9939632,172359,12617463.7681159,10362.3188405782,98913.0434782598,0.149138225224223,0.00258614356763126,0.189317487127063,0.000155480388116115,0.00148413097747221
"2021/11/24","GB",66647112,42435,124,9982067,172483,12627028.9855072,9565.21739130467,99492.7536231875,0.149774936984516,0.00258800411336653,0.189461007485324,0.000143520358261055,0.00149282918100319
"2021/11/25","GB",66647112,46654,141,10028721,172624,12636666.6666667,9637.68115941994,98695.6521739122,0.150474952313012,0.00259011973392035,0.189605615119027,0.000144607633702417,0.0014808691511481
"2021/11/26","GB",66647112,49344,132,10078065,172756,12646231.884058,9565.21739130467,97826.0869565215,0.151215329480443,0.00259210031486436,0.189749135477288,0.000143520358261055,0.00146782184585165
"2021/11/27","GB",66647112,39567,124,10117632,172880,12655000,8768.11594202928,97753.6231884062,0.151809008618408,0.00259396086059963,0.189880695805694,0.000131560328405967,0.00146673457041029
"2021/11/28","GB",66647112,36507,144,10154139,173024,12662898.5507246,7898.55072463863,95652.1739130449,0.152356774289034,0.00259612149435672,0.189999208828803,0.000118513023109518,0.00143520358261052
"2021/11/29","GB",66647112,42144,144,10196283,173168,12672826.0869565,9927.53623188287,96666.666666666,0.152989119768611,0.00259828212811382,0.190148165564271,0.000148956735467891,0.0014504254387897
"2021/11/30","GB",66647112,39713,122,10235996,173290,12681014.4927536,8188.40579710156,94202.8985507246,0.153584989549135,0.00260011266504691,0.190271027689146,0.000122862124874992,0.00141345807378307
"2021/12/01","GB",66647112,47235,138,10283231,173428,12692028.9855072,11014.4927536231,93405.7971014492,0.154293722434665,0.00260218327239746,0.190436293556235,0.00016526586708848,0.00140149804392798
"2021/12/02","GB",66647112,53067,123,10336298,173551,12700724.6376812,8695.65217391402,93623.1884057969,0.155089960987357,0.00260402881373164,0.190566766609199,0.000130473052964606,0.0014047598702521
"2021/12/03","GB",66647112,50573,147,10386871,173698,12709275.3623188,8550.72463767976,91811.5942028984,0.155848778563728,0.00260623446069201,0.190695065111281,0.000128298502081827,0.00137757798421781
"2021/12/04","GB",66647112,41457,163,10428328,173861,12718768.115942,9492.7536231894,91739.1304347832,0.156470816019755,0.00260868017806983,0.190837498194101,0.000142433082819694,0.00137649070877645
"2021/12/05","GB",66647112,43285,117,10471613,173978,12726521.7391304,7753.62318840623,89855.0724637695,0.157120281520976,0.00261043569299747,0.190953836666328,0.000116338472226767,0.0013482215473008
"2021/12/06","GB",66647112,50850,143,10522463,174121,12735000,8478.26086956449,88768.1159420293,0.157883255316449,0.00261258132235347,0.191081047892968,0.000127211226640466,0.00133191241568021
"2021/12/07","GB",66647112,45102,132,10567565,174253,12744855.0724638,9855.0724637676,89855.0724637676,0.158559983814452,0.00261456190329748,0.191228917352994,0.000147869460026529,0.00134822154730077
"2021/12/08","GB",66647112,50617,133,10618182,174386,12752971.0144928,8115.94202898629,90072.4637681153,0.159319461584472,0.00261655748864257,0.191350692202428,0.00012177484943363,0.00135148337362488
"2021/12/09","GB",66647112,50023,132,10668205,174518,12762753.6231884,9782.60869565234,89927.5362318847,0.160070026740243,0.00261853806958657,0.191497474387013,0.000146782184585168,0.00134930882274216
"2021/12/10","GB",66647112,58184,121,10726389,174639,12772608.6956522,9855.0724637676,91594.2028985508,0.160943042813318,0.00262035360211857,0.19164534384704,0.000147869460026529,0.0013743161578937
"2021/12/11","GB",66647112,52279,109,10778668,174748,12781086.9565217,8478.26086956635,89057.9710144941,0.161727457897951,0.00262198908183748,0.19177255507368,0.000127211226640493,0.00133626151744571
"2021/12/12","GB",66647112,48071,137,10826739,174885,12789202.8985507,8115.94202898443,88478.2608695645,0.162448734462793,0.00262404468478694,0.191894329923114,0.000121774849433602,0.0013275633139147
"2021/12/13","GB",66647112,53953,113,10880692,174998,12797536.2318841,8333.33333333395,88260.8695652187,0.163258266914851,0.00262574018211022,0.192019366598872,0.000125036675757743,0.00132430148759062
"2021/12/14","GB",66647112,59077,152,10939769,175150,12807101.4492754,9565.21739130467,88333.333333334,0.1641446819181,0.00262802085107604,0.192162886957133,0.000143520358261055,0.00132538876303198
"2021/12/15","GB",66647112,77741,120,11017510,175270,12818840.5797101,11739.1304347813,92318.840579709,0.16531113906331,0.00262982137920695,0.192339025578635,0.000176138621502179,0.00138518891230739
"2021/12/16","GB",66647112,87565,118,11105075,175388,12828333.3333333,9492.7536231894,93333.333333334,0.166624999444837,0.00263159189853568,0.192481458661455,0.000142433082819694,0.00140041076848662
"2021/12/17","GB",66647112,92503,131,11197578,175519,12841159.4202899,12826.0869565215,96304.3478260878,0.168012951558951,0.00263355747507859,0.192673906414577,0.000192447753122768,0.00144498906158286
"2021/12/18","GB",66647112,89074,107,11286652,175626,12852391.3043478,11231.8840579707,99420.2898550723,0.169349453581725,0.00263516294599532,0.19284243410799,0.000168527693412593,0.00149174190556182
"2021/12/19","GB",66647112,81959,117,11368611,175743,12865072.4637681,12681.1594202891,102318.840579709,0.170579199290736,0.00263691846092296,0.19303270731023,0.000190273202240018,0.00153523292321667
"2021/12/20","GB",66647112,91734,136,11460345,175879,12877318.8405797,12246.3768115956,104710.144927537,0.171955613020411,0.00263895905947132,0.193216456859822,0.000183749549591821,0.00157111301278197
"2021/12/21","GB",66647112,89022,112,11549367,175991,12890289.8550725,12971.0144927539,109202.898550725,0.173291334814328,0.00264063955239351,0.193411079163827,0.000194622304005519,0.00163852409014699
"2021/12/22","GB",66647112,105330,135,11654697,176126,12904927.5362319,14637.6811594199,115724.63768116,0.174871748381235,0.00264266514654078,0.193630708802984,0.000219629639157057,0.00173637887987045
"2021/12/23","GB",66647112,122448,136,11777145,176262,12917971.0144928,13043.4782608692,120434.782608695,0.176709007286017,0.00264470574508915,0.193826418382431,0.000195709579446881,0.00180705178355958
"2021/12/24","GB",66647112,121371,117,11898516,176379,12933768.115942,15797.1014492754,126666.666666666,0.178530106450824,0.00264646126001679,0.19406344442865,0.000237026046219008,0.00190055747151754
"2021/12/25","GB",66647112,121861,112,12020377,176491,12950144.9275362,16376.8115942031,131304.347826088,0.180358557772166,0.00264814175293897,0.1943091686784,0.000245724249749983,0.00197014309976534
"2021/12/26","GB",66647112,118945,115,12139322,176606,12965797.1014493,15652.173913043,137463.768115941,0.182143256259926,0.00264986725906443,0.194544020173736,0.000234851495336257,0.0020625615122819
"2021/12/27","GB",66647112,107699,132,12247021,176738,12983260.8695652,17463.7681159414,142101.449275361,0.183759215253018,0.00265184784000843,0.194806053555107,0.000262033381370545,0.00213214714052968
"2021/12/28","GB",66647112,138025,162,12385046,176900,13000797.1014493,17536.2318840586,148405.797101449,0.185830197713593,0.00265427855298516,0.195069174211919,0.000263120656811935,0.00222674010392902
"2021/12/29","GB",66647112,182104,131,12567150,177031,13017681.1594203,16884.0579710156,152608.695652176,0.188562559169856,0.00265624412952807,0.195322509389759,0.000253335177839597,0.0022898020795286
"2021/12/30","GB",66647112,188124,177,12755274,177208,13034855.0724638,17173.9130434766,157536.231884057,0.191385247120685,0.00265889990852117,0.195580193669364,0.000257684279605043,0.00236373680954183
"2021/12/31","GB",66647112,189836,155,12945110,177363,13052246.3768116,17391.3043478262,161956.521739129,0.194233622606183,0.00266122559069026,0.195841139775293,0.000260946105929184,0.00243006061146549
"2022/01/01","GB",66647112,162572,175,13107682,177538,13069202.8985507,16956.5217391308,164275.36231884,0.196672918100337,0.00266385136088117,0.196095562228574,0.000254422453280959,0.00246485342558939
"2022/01/02","GB",66647112,134943,169,13242625,177707,13087971.0144928,18768.1159420293,170000,0.19869765699675,0.00266638710466554,0.196377166567889,0.000281604339315247,0.00255074818545776
"2022/01/03","GB",66647112,187414,179,13430039,177886,13106449.2753623,18478.2608695645,172681.159420289,0.201509691822805,0.00266907289246082,0.196654421805439,0.000277255237549745,0.0025909773767885
"2022/01/04","GB",66647112,218705,202,13648744,178088,13123188.4057971,16739.1304347832,173043.478260869,0.204791229363397,0.00267210378148118,0.196905582432396,0.000251160626956847,0.00259641375399536
"2022/01/05","GB",66647112,193814,180,13842558,178268,13140072.4637681,16884.0579710137,174275.36231884,0.207699292356434,0.00267480457367755,0.197158917610235,0.00025333517783957,0.00261489743649867
"2022/01/06","GB",66647112,179731,218,14022289,178486,13156014.4927536,15942.0289855078,172753.623188406,0.210396048368908,0.00267807553311537,0.197398118207337,0.000239200597101759,0.00259206465222989
"2022/01/07","GB",66647112,178163,226,14200452,178712,13170579.7101449,14565.2173913047,169782.608695652,0.213069277480471,0.00268146652776192,0.197616660571053,0.000218542363715695,0.00254748635913365
"2022/01/08","GB",66647112,140566,216,14341018,178928,13188478.2608696,17898.5507246386,170797.101449275,0.215178386124218,0.00268470747839756,0.197885217605071,0.000268557034018798,0.00256270821531285
"2022/01/09","GB",66647112,141398,241,14482416,179169,13204492.7536232,16014.4927536231,169637.681159422,0.217299978429673,0.00268832353906048,0.198125505477615,0.00024028787254312,0.00254531180825092
"2022/01/10","GB",66647112,142122,242,14624538,179411,13220289.8550725,15797.1014492754,168043.478260871,0.219432433921518,0.00269195460412448,0.198362531523834,0.000237026046219008,0.00252139174854075
"2022/01/11","GB",66647112,115280,233,14739818,179644,13236739.1304348,16449.2753623184,167536.231884059,0.22116214127928,0.00269545062957867,0.198609343049025,0.000246811525191345,0.00251378082045113
"2022/01/12","GB",66647112,129544,237,14869362,179881,13250797.1014493,14057.9710144922,162826.086956521,0.223105871414203,0.00269900667263722,0.198820274484651,0.000210931435626081,0.00244310791676197
"2022/01/13","GB",66647112,105679,240,14975041,180121,13264927.5362319,14130.4347826093,158478.260869566,0.224691521517091,0.00270260772889904,0.199032293195718,0.00021201871106747,0.00237787139027969
"2022/01/14","GB",66647112,98578,234,15073619,180355,13280724.6376812,15797.1014492754,157536.231884059,0.226170625367833,0.00270611875875432,0.199269319241937,0.000237026046219008,0.00236373680954185
"2022/01/15","GB",66647112,80725,259,15154344,180614,13295289.8550725,14565.2173913047,155217.39130435,0.227381855645898,0.00271000489863687,0.199487861605653,0.000218542363715695,0.00232894399541798
"2022/01/16","GB",66647112,70160,255,15224504,180869,13308405.7971014,13115.9420289844,152391.304347826,0.228434564426438,0.00271383102091505,0.199684658460541,0.000196796854888242,0.00228654025320446
"2022/01/17","GB",66647112,88130,231,15312634,181100,13322246.3768116,13840.5797101445,151666.666666666,0.229756902294581,0.00271729703756706,0.199892328069843,0.000207669609301969,0.00227566749879074
"2022/01/18","GB",66647112,93890,233,15406524,181333,13337246.3768116,15000,148768.115942027,0.231165665513008,0.00272079306302125,0.200117394086207,0.00022506601636392,0.00223217648113586
"2022/01/19","GB",66647112,107450,220,15513974,181553,13337246.3768116,0,132753.623188404,0.232777888410228,0.00272409403126125,0.200117394086207,0,0.00199188860859274
"2022/01/20","GB",66647112,106533,201,15620507,181754,13350724.6376812,13478.2608695664,130434.782608695,0.234376352271648,0.00272710991588053,0.200319627318302,0.000202233232095133,0.00195709579446886
"2022/01/21","GB",66647112,95776,247,15716283,182001,13364492.7536232,13768.1159420293,127753.623188406,0.235813413790533,0.00273081600294999,0.200526209652163,0.000206582333860607,0.00191686660313813
