"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/11","KW",4207077,0,0,647935,2556,185434.782608696,72.4637681159365,217.39130434781,0.154010730015163,0.000607547710678935,0.044076869191768,1.72242552527412e-05,5.16727657582235e-05
"2022/07/12","KW",4207077,0,0,647935,2556,185434.782608696,0,217.39130434781,0.154010730015163,0.000607547710678935,0.044076869191768,0,5.16727657582235e-05
"2022/07/13","KW",4207077,0,0,647935,2556,185434.782608696,0,217.39130434781,0.154010730015163,0.000607547710678935,0.044076869191768,0,5.16727657582235e-05
"2022/07/14","KW",4207077,0,0,647935,2556,185434.782608696,0,72.4637681159365,0.154010730015163,0.000607547710678935,0.044076869191768,0,1.72242552527412e-05
"2022/07/15","KW",4207077,0,0,647935,2556,185434.782608696,0,72.4637681159365,0.154010730015163,0.000607547710678935,0.044076869191768,0,1.72242552527412e-05
"2022/07/16","KW",4207077,0,0,647935,2556,185434.782608696,0,72.4637681159365,0.154010730015163,0.000607547710678935,0.044076869191768,0,1.72242552527412e-05
"2022/07/17","KW",4207077,2150,2,650085,2558,185434.782608696,0,72.4637681159365,0.154521773668511,0.00060802310012391,0.044076869191768,0,1.72242552527412e-05
"2022/07/18","KW",4207077,0,0,650085,2558,185652.173913043,217.391304347839,289.855072463775,0.154521773668511,0.00060802310012391,0.0441285419575262,5.16727657582304e-05,6.88970210109716e-05
"2022/07/19","KW",4207077,0,0,650085,2558,185652.173913043,0,289.855072463775,0.154521773668511,0.00060802310012391,0.0441285419575262,0,6.88970210109716e-05
"2022/07/20","KW",4207077,0,0,650085,2558,185652.173913043,0,289.855072463775,0.154521773668511,0.00060802310012391,0.0441285419575262,0,6.88970210109716e-05
"2022/07/21","KW",4207077,0,0,650085,2558,185652.173913043,0,217.391304347839,0.154521773668511,0.00060802310012391,0.0441285419575262,0,5.16727657582304e-05
"2022/07/22","KW",4207077,0,0,650085,2558,185652.173913043,0,217.391304347839,0.154521773668511,0.00060802310012391,0.0441285419575262,0,5.16727657582304e-05
"2022/07/23","KW",4207077,0,0,650085,2558,185652.173913043,0,217.391304347839,0.154521773668511,0.00060802310012391,0.0441285419575262,0,5.16727657582304e-05
"2022/07/24","KW",4207077,2935,1,653020,2559,185652.173913043,0,217.391304347839,0.155219407679013,0.000608260794846398,0.0441285419575262,0,5.16727657582304e-05
"2022/07/25","KW",4207077,0,0,653020,2559,185652.173913043,0,217.391304347839,0.155219407679013,0.000608260794846398,0.0441285419575262,0,5.16727657582304e-05
"2022/07/26","KW",4207077,0,0,653020,2559,185652.173913043,0,217.391304347839,0.155219407679013,0.000608260794846398,0.0441285419575262,0,5.16727657582304e-05
"2022/07/27","KW",4207077,0,0,653020,2559,185652.173913043,0,217.391304347839,0.155219407679013,0.000608260794846398,0.0441285419575262,0,5.16727657582304e-05
"2022/07/28","KW",4207077,0,0,653020,2559,185652.173913043,0,0,0.155219407679013,0.000608260794846398,0.0441285419575262,0,0
"2022/07/29","KW",4207077,0,0,653020,2559,185652.173913043,0,0,0.155219407679013,0.000608260794846398,0.0441285419575262,0,0
"2022/07/30","KW",4207077,0,0,653020,2559,185652.173913043,0,0,0.155219407679013,0.000608260794846398,0.0441285419575262,0,0
"2022/07/31","KW",4207077,1651,3,654671,2562,185652.173913043,0,0,0.155611841665841,0.000608973879013862,0.0441285419575262,0,0
"2022/08/01","KW",4207077,0,0,654671,2562,185724.637681159,72.4637681159365,72.4637681159365,0.155611841665841,0.000608973879013862,0.044145766212779,1.72242552527412e-05,1.72242552527412e-05
"2022/08/02","KW",4207077,0,0,654671,2562,185724.637681159,0,72.4637681159365,0.155611841665841,0.000608973879013862,0.044145766212779,0,1.72242552527412e-05
"2022/08/03","KW",4207077,0,0,654671,2562,185724.637681159,0,72.4637681159365,0.155611841665841,0.000608973879013862,0.044145766212779,0,1.72242552527412e-05
"2022/08/04","KW",4207077,0,0,654671,2562,185724.637681159,0,72.4637681159365,0.155611841665841,0.000608973879013862,0.044145766212779,0,1.72242552527412e-05
"2022/08/05","KW",4207077,0,0,654671,2562,185724.637681159,0,72.4637681159365,0.155611841665841,0.000608973879013862,0.044145766212779,0,1.72242552527412e-05
"2022/08/06","KW",4207077,0,0,654671,2562,185724.637681159,0,72.4637681159365,0.155611841665841,0.000608973879013862,0.044145766212779,0,1.72242552527412e-05
"2022/08/07","KW",4207077,1061,0,655732,2562,185724.637681159,0,72.4637681159365,0.1558640357664,0.000608973879013862,0.044145766212779,0,1.72242552527412e-05
"2022/08/08","KW",4207077,0,0,655732,2562,185724.637681159,0,72.4637681159365,0.1558640357664,0.000608973879013862,0.044145766212779,0,1.72242552527412e-05
"2022/08/09","KW",4207077,0,0,655732,2562,185724.637681159,0,72.4637681159365,0.1558640357664,0.000608973879013862,0.044145766212779,0,1.72242552527412e-05
"2022/08/10","KW",4207077,0,0,655732,2562,185724.637681159,0,72.4637681159365,0.1558640357664,0.000608973879013862,0.044145766212779,0,1.72242552527412e-05
"2022/08/11","KW",4207077,0,0,655732,2562,185724.637681159,0,0,0.1558640357664,0.000608973879013862,0.044145766212779,0,0
"2022/08/12","KW",4207077,0,0,655732,2562,185724.637681159,0,0,0.1558640357664,0.000608973879013862,0.044145766212779,0,0
"2022/08/13","KW",4207077,0,0,655732,2562,185724.637681159,0,0,0.1558640357664,0.000608973879013862,0.044145766212779,0,0
"2022/08/14","KW",4207077,724,1,656456,2563,185724.637681159,0,0,0.156036126745481,0.000609211573736349,0.044145766212779,0,0
"2022/08/15","KW",4207077,0,0,656456,2563,185724.637681159,0,0,0.156036126745481,0.000609211573736349,0.044145766212779,0,0
"2022/08/16","KW",4207077,0,0,656456,2563,185724.637681159,0,0,0.156036126745481,0.000609211573736349,0.044145766212779,0,0
"2022/08/17","KW",4207077,0,0,656456,2563,185724.637681159,0,0,0.156036126745481,0.000609211573736349,0.044145766212779,0,0
"2022/08/18","KW",4207077,0,0,656456,2563,185724.637681159,0,0,0.156036126745481,0.000609211573736349,0.044145766212779,0,0
"2022/08/19","KW",4207077,0,0,656456,2563,185724.637681159,0,0,0.156036126745481,0.000609211573736349,0.044145766212779,0,0
"2022/08/20","KW",4207077,0,0,656456,2563,185724.637681159,0,0,0.156036126745481,0.000609211573736349,0.044145766212779,0,0
"2022/08/21","KW",4207077,586,0,657042,2563,185724.637681159,0,0,0.156175415852859,0.000609211573736349,0.044145766212779,0,0
"2022/08/22","KW",4207077,0,0,657042,2563,185724.637681159,0,0,0.156175415852859,0.000609211573736349,0.044145766212779,0,0
"2022/08/23","KW",4207077,0,0,657042,2563,185724.637681159,0,0,0.156175415852859,0.000609211573736349,0.044145766212779,0,0
"2022/08/24","KW",4207077,0,0,657042,2563,185724.637681159,0,0,0.156175415852859,0.000609211573736349,0.044145766212779,0,0
"2022/08/25","KW",4207077,0,0,657042,2563,185724.637681159,0,0,0.156175415852859,0.000609211573736349,0.044145766212779,0,0
"2022/08/26","KW",4207077,0,0,657042,2563,185724.637681159,0,0,0.156175415852859,0.000609211573736349,0.044145766212779,0,0
"2022/08/27","KW",4207077,0,0,657042,2563,185724.637681159,0,0,0.156175415852859,0.000609211573736349,0.044145766212779,0,0
"2022/08/28","KW",4207077,353,0,657395,2563,185724.637681159,0,0,0.156259322089898,0.000609211573736349,0.044145766212779,0,0
"2022/08/29","KW",4207077,0,0,657395,2563,185724.637681159,0,0,0.156259322089898,0.000609211573736349,0.044145766212779,0,0
"2022/08/30","KW",4207077,0,0,657395,2563,185724.637681159,0,0,0.156259322089898,0.000609211573736349,0.044145766212779,0,0
"2022/08/31","KW",4207077,0,0,657395,2563,185724.637681159,0,0,0.156259322089898,0.000609211573736349,0.044145766212779,0,0
"2022/09/01","KW",4207077,0,0,657395,2563,185724.637681159,0,0,0.156259322089898,0.000609211573736349,0.044145766212779,0,0
"2022/09/02","KW",4207077,0,0,657395,2563,185724.637681159,0,0,0.156259322089898,0.000609211573736349,0.044145766212779,0,0
"2022/09/03","KW",4207077,0,0,657395,2563,185724.637681159,0,0,0.156259322089898,0.000609211573736349,0.044145766212779,0,0
"2022/09/04","KW",4207077,350,0,657745,2563,185724.637681159,0,0,0.156342515242768,0.000609211573736349,0.044145766212779,0,0
"2022/09/05","KW",4207077,0,0,657745,2563,185724.637681159,0,0,0.156342515242768,0.000609211573736349,0.044145766212779,0,0
"2022/09/06","KW",4207077,0,0,657745,2563,185724.637681159,0,0,0.156342515242768,0.000609211573736349,0.044145766212779,0,0
"2022/09/07","KW",4207077,0,0,657745,2563,185724.637681159,0,0,0.156342515242768,0.000609211573736349,0.044145766212779,0,0
"2022/09/08","KW",4207077,0,0,657745,2563,185724.637681159,0,0,0.156342515242768,0.000609211573736349,0.044145766212779,0,0
"2022/09/09","KW",4207077,0,0,657745,2563,185724.637681159,0,0,0.156342515242768,0.000609211573736349,0.044145766212779,0,0
"2022/09/10","KW",4207077,0,0,657745,2563,185724.637681159,0,0,0.156342515242768,0.000609211573736349,0.044145766212779,0,0
"2022/09/11","KW",4207077,396,0,658141,2563,185724.637681159,0,0,0.156436642352873,0.000609211573736349,0.044145766212779,0,0
"2022/09/12","KW",4207077,0,0,658141,2563,185724.637681159,0,0,0.156436642352873,0.000609211573736349,0.044145766212779,0,0
"2022/09/13","KW",4207077,0,0,658141,2563,185724.637681159,0,0,0.156436642352873,0.000609211573736349,0.044145766212779,0,0
"2022/09/14","KW",4207077,0,0,658141,2563,185724.637681159,0,0,0.156436642352873,0.000609211573736349,0.044145766212779,0,0
"2022/09/15","KW",4207077,0,0,658141,2563,185724.637681159,0,0,0.156436642352873,0.000609211573736349,0.044145766212779,0,0
"2022/09/16","KW",4207077,0,0,658141,2563,185724.637681159,0,0,0.156436642352873,0.000609211573736349,0.044145766212779,0,0
"2022/09/17","KW",4207077,0,0,658141,2563,185724.637681159,0,0,0.156436642352873,0.000609211573736349,0.044145766212779,0,0
"2022/09/18","KW",4207077,576,0,658717,2563,185724.637681159,0,0,0.156573554513027,0.000609211573736349,0.044145766212779,0,0
"2022/09/19","KW",4207077,0,0,658717,2563,185797.101449275,72.4637681159365,72.4637681159365,0.156573554513027,0.000609211573736349,0.0441629904680317,1.72242552527412e-05,1.72242552527412e-05
"2022/09/20","KW",4207077,0,0,658717,2563,185797.101449275,0,72.4637681159365,0.156573554513027,0.000609211573736349,0.0441629904680317,0,1.72242552527412e-05
"2022/09/21","KW",4207077,0,0,658717,2563,185797.101449275,0,72.4637681159365,0.156573554513027,0.000609211573736349,0.0441629904680317,0,1.72242552527412e-05
"2022/09/22","KW",4207077,0,0,658717,2563,185797.101449275,0,72.4637681159365,0.156573554513027,0.000609211573736349,0.0441629904680317,0,1.72242552527412e-05
"2022/09/23","KW",4207077,0,0,658717,2563,185797.101449275,0,72.4637681159365,0.156573554513027,0.000609211573736349,0.0441629904680317,0,1.72242552527412e-05
"2022/09/24","KW",4207077,0,0,658717,2563,185797.101449275,0,72.4637681159365,0.156573554513027,0.000609211573736349,0.0441629904680317,0,1.72242552527412e-05
"2022/09/25","KW",4207077,627,0,659344,2563,185797.101449275,0,72.4637681159365,0.156722589104026,0.000609211573736349,0.0441629904680317,0,1.72242552527412e-05
"2022/09/26","KW",4207077,0,0,659344,2563,185797.101449275,0,72.4637681159365,0.156722589104026,0.000609211573736349,0.0441629904680317,0,1.72242552527412e-05
"2022/09/27","KW",4207077,0,0,659344,2563,185797.101449275,0,72.4637681159365,0.156722589104026,0.000609211573736349,0.0441629904680317,0,1.72242552527412e-05
"2022/09/28","KW",4207077,0,0,659344,2563,185797.101449275,0,72.4637681159365,0.156722589104026,0.000609211573736349,0.0441629904680317,0,1.72242552527412e-05
"2022/09/29","KW",4207077,0,0,659344,2563,185797.101449275,0,0,0.156722589104026,0.000609211573736349,0.0441629904680317,0,0
"2022/09/30","KW",4207077,0,0,659344,2563,185797.101449275,0,0,0.156722589104026,0.000609211573736349,0.0441629904680317,0,0
"2022/10/01","KW",4207077,0,0,659344,2563,185797.101449275,0,0,0.156722589104026,0.000609211573736349,0.0441629904680317,0,0
"2022/10/02","KW",4207077,579,1,659923,2564,185797.101449275,0,0,0.156860214348347,0.000609449268458837,0.0441629904680317,0,0
"2022/10/03","KW",4207077,0,0,659923,2564,185869.565217391,72.4637681159365,72.4637681159365,0.156860214348347,0.000609449268458837,0.0441802147232844,1.72242552527412e-05,1.72242552527412e-05
"2022/10/04","KW",4207077,0,0,659923,2564,185869.565217391,0,72.4637681159365,0.156860214348347,0.000609449268458837,0.0441802147232844,0,1.72242552527412e-05
"2022/10/05","KW",4207077,0,0,659923,2564,185869.565217391,0,72.4637681159365,0.156860214348347,0.000609449268458837,0.0441802147232844,0,1.72242552527412e-05
"2022/10/06","KW",4207077,0,0,659923,2564,185869.565217391,0,72.4637681159365,0.156860214348347,0.000609449268458837,0.0441802147232844,0,1.72242552527412e-05
"2022/10/07","KW",4207077,0,0,659923,2564,185869.565217391,0,72.4637681159365,0.156860214348347,0.000609449268458837,0.0441802147232844,0,1.72242552527412e-05
"2022/10/08","KW",4207077,0,0,659923,2564,185869.565217391,0,72.4637681159365,0.156860214348347,0.000609449268458837,0.0441802147232844,0,1.72242552527412e-05
"2022/10/09","KW",4207077,744,0,660667,2564,185869.565217391,0,72.4637681159365,0.157037059221878,0.000609449268458837,0.0441802147232844,0,1.72242552527412e-05
"2022/10/10","KW",4207077,0,0,660667,2564,185942.028985507,72.4637681159656,144.927536231902,0.157037059221878,0.000609449268458837,0.0441974389785372,1.72242552527481e-05,3.44485105054892e-05
"2022/10/11","KW",4207077,0,0,660667,2564,185942.028985507,0,144.927536231902,0.157037059221878,0.000609449268458837,0.0441974389785372,0,3.44485105054892e-05
"2022/10/12","KW",4207077,0,0,660667,2564,185942.028985507,0,144.927536231902,0.157037059221878,0.000609449268458837,0.0441974389785372,0,3.44485105054892e-05
"2022/10/13","KW",4207077,0,0,660667,2564,185942.028985507,0,72.4637681159656,0.157037059221878,0.000609449268458837,0.0441974389785372,0,1.72242552527481e-05
"2022/10/14","KW",4207077,0,0,660667,2564,185942.028985507,0,72.4637681159656,0.157037059221878,0.000609449268458837,0.0441974389785372,0,1.72242552527481e-05
"2022/10/15","KW",4207077,0,0,660667,2564,185942.028985507,0,72.4637681159656,0.157037059221878,0.000609449268458837,0.0441974389785372,0,1.72242552527481e-05
"2022/10/16","KW",4207077,666,1,661333,2565,185942.028985507,0,72.4637681159656,0.157195363907055,0.000609686963181325,0.0441974389785372,0,1.72242552527481e-05
"2022/10/17","KW",4207077,0,0,661333,2565,186159.420289855,217.39130434781,289.855072463775,0.157195363907055,0.000609686963181325,0.0442491117442954,5.16727657582235e-05,6.88970210109716e-05
"2022/10/18","KW",4207077,0,0,661333,2565,186159.420289855,0,289.855072463775,0.157195363907055,0.000609686963181325,0.0442491117442954,0,6.88970210109716e-05
"2022/10/19","KW",4207077,0,0,661333,2565,186159.420289855,0,289.855072463775,0.157195363907055,0.000609686963181325,0.0442491117442954,0,6.88970210109716e-05
"2022/10/20","KW",4207077,0,0,661333,2565,186159.420289855,0,217.39130434781,0.157195363907055,0.000609686963181325,0.0442491117442954,0,5.16727657582235e-05
"2022/10/21","KW",4207077,0,0,661333,2565,186159.420289855,0,217.39130434781,0.157195363907055,0.000609686963181325,0.0442491117442954,0,5.16727657582235e-05
"2022/10/22","KW",4207077,0,0,661333,2565,186159.420289855,0,217.39130434781,0.157195363907055,0.000609686963181325,0.0442491117442954,0,5.16727657582235e-05
"2022/10/23","KW",4207077,454,1,661787,2566,186159.420289855,0,217.39130434781,0.157303277311064,0.000609924657903813,0.0442491117442954,0,5.16727657582235e-05
"2022/10/24","KW",4207077,0,0,661787,2566,186159.420289855,0,217.39130434781,0.157303277311064,0.000609924657903813,0.0442491117442954,0,5.16727657582235e-05
"2022/10/25","KW",4207077,0,0,661787,2566,186159.420289855,0,217.39130434781,0.157303277311064,0.000609924657903813,0.0442491117442954,0,5.16727657582235e-05
"2022/10/26","KW",4207077,0,0,661787,2566,186159.420289855,0,217.39130434781,0.157303277311064,0.000609924657903813,0.0442491117442954,0,5.16727657582235e-05
"2022/10/27","KW",4207077,0,0,661787,2566,186159.420289855,0,0,0.157303277311064,0.000609924657903813,0.0442491117442954,0,0
"2022/10/28","KW",4207077,0,0,661787,2566,186159.420289855,0,0,0.157303277311064,0.000609924657903813,0.0442491117442954,0,0
"2022/10/29","KW",4207077,0,0,661787,2566,186159.420289855,0,0,0.157303277311064,0.000609924657903813,0.0442491117442954,0,0
"2022/10/30","KW",4207077,336,3,662123,2569,186159.420289855,0,0,0.15738314273782,0.000610637742071277,0.0442491117442954,0,0
"2022/10/31","KW",4207077,0,0,662123,2569,186231.884057971,72.4637681159365,72.4637681159365,0.15738314273782,0.000610637742071277,0.0442663359995481,1.72242552527412e-05,1.72242552527412e-05
"2022/11/01","KW",4207077,0,0,662123,2569,186231.884057971,0,72.4637681159365,0.15738314273782,0.000610637742071277,0.0442663359995481,0,1.72242552527412e-05
"2022/11/02","KW",4207077,0,0,662123,2569,186231.884057971,0,72.4637681159365,0.15738314273782,0.000610637742071277,0.0442663359995481,0,1.72242552527412e-05
"2022/11/03","KW",4207077,0,0,662123,2569,186231.884057971,0,72.4637681159365,0.15738314273782,0.000610637742071277,0.0442663359995481,0,1.72242552527412e-05
"2022/11/04","KW",4207077,0,0,662123,2569,186231.884057971,0,72.4637681159365,0.15738314273782,0.000610637742071277,0.0442663359995481,0,1.72242552527412e-05
"2022/11/05","KW",4207077,0,0,662123,2569,186231.884057971,0,72.4637681159365,0.15738314273782,0.000610637742071277,0.0442663359995481,0,1.72242552527412e-05
"2022/11/06","KW",4207077,236,0,662359,2569,186231.884057971,0,72.4637681159365,0.157439238692327,0.000610637742071277,0.0442663359995481,0,1.72242552527412e-05
"2022/11/07","KW",4207077,0,0,662359,2569,186231.884057971,0,72.4637681159365,0.157439238692327,0.000610637742071277,0.0442663359995481,0,1.72242552527412e-05
"2022/11/08","KW",4207077,0,0,662359,2569,186231.884057971,0,72.4637681159365,0.157439238692327,0.000610637742071277,0.0442663359995481,0,1.72242552527412e-05
