"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/31","BH",1501635,4351,3,659224,1509,109492.753623188,0,144.927536231873,0.439004152140833,0.00100490465392722,0.0729156909789585,0,9.65131581455368e-05
"2022/08/01","BH",1501635,0,0,659224,1509,109565.217391304,72.4637681159511,217.391304347824,0.439004152140833,0.00100490465392722,0.0729639475580313,4.82565790727781e-05,0.000144769737218315
"2022/08/02","BH",1501635,0,0,659224,1509,109565.217391304,0,217.391304347824,0.439004152140833,0.00100490465392722,0.0729639475580313,0,0.000144769737218315
"2022/08/03","BH",1501635,0,0,659224,1509,109565.217391304,0,217.391304347824,0.439004152140833,0.00100490465392722,0.0729639475580313,0,0.000144769737218315
"2022/08/04","BH",1501635,0,0,659224,1509,109565.217391304,0,72.4637681159511,0.439004152140833,0.00100490465392722,0.0729639475580313,0,4.82565790727781e-05
"2022/08/05","BH",1501635,0,0,659224,1509,109565.217391304,0,72.4637681159511,0.439004152140833,0.00100490465392722,0.0729639475580313,0,4.82565790727781e-05
"2022/08/06","BH",1501635,0,0,659224,1509,109565.217391304,0,72.4637681159511,0.439004152140833,0.00100490465392722,0.0729639475580313,0,4.82565790727781e-05
"2022/08/07","BH",1501635,3182,2,662406,1511,109565.217391304,0,72.4637681159511,0.441123175738445,0.00100623653550963,0.0729639475580313,0,4.82565790727781e-05
"2022/08/08","BH",1501635,0,0,662406,1511,109637.68115942,72.4637681159365,144.927536231888,0.441123175738445,0.00100623653550963,0.0730122041371041,4.82565790727684e-05,9.65131581455465e-05
"2022/08/09","BH",1501635,0,0,662406,1511,109637.68115942,0,144.927536231888,0.441123175738445,0.00100623653550963,0.0730122041371041,0,9.65131581455465e-05
"2022/08/10","BH",1501635,0,0,662406,1511,109637.68115942,0,144.927536231888,0.441123175738445,0.00100623653550963,0.0730122041371041,0,9.65131581455465e-05
"2022/08/11","BH",1501635,0,0,662406,1511,109637.68115942,0,72.4637681159365,0.441123175738445,0.00100623653550963,0.0730122041371041,0,4.82565790727684e-05
"2022/08/12","BH",1501635,0,0,662406,1511,109637.68115942,0,72.4637681159365,0.441123175738445,0.00100623653550963,0.0730122041371041,0,4.82565790727684e-05
"2022/08/13","BH",1501635,0,0,662406,1511,109637.68115942,0,72.4637681159365,0.441123175738445,0.00100623653550963,0.0730122041371041,0,4.82565790727684e-05
"2022/08/14","BH",1501635,3967,1,666373,1512,109637.68115942,0,72.4637681159365,0.443764962857152,0.00100690247630083,0.0730122041371041,0,4.82565790727684e-05
"2022/08/15","BH",1501635,0,0,666373,1512,109637.68115942,0,72.4637681159365,0.443764962857152,0.00100690247630083,0.0730122041371041,0,4.82565790727684e-05
"2022/08/16","BH",1501635,0,0,666373,1512,109637.68115942,0,72.4637681159365,0.443764962857152,0.00100690247630083,0.0730122041371041,0,4.82565790727684e-05
"2022/08/17","BH",1501635,0,0,666373,1512,109637.68115942,0,72.4637681159365,0.443764962857152,0.00100690247630083,0.0730122041371041,0,4.82565790727684e-05
"2022/08/18","BH",1501635,0,0,666373,1512,109637.68115942,0,0,0.443764962857152,0.00100690247630083,0.0730122041371041,0,0
"2022/08/19","BH",1501635,0,0,666373,1512,109637.68115942,0,0,0.443764962857152,0.00100690247630083,0.0730122041371041,0,0
"2022/08/20","BH",1501635,0,0,666373,1512,109637.68115942,0,0,0.443764962857152,0.00100690247630083,0.0730122041371041,0,0
"2022/08/21","BH",1501635,3019,1,669392,1513,109637.68115942,0,0,0.445775438105798,0.00100756841709204,0.0730122041371041,0,0
"2022/08/22","BH",1501635,0,0,669392,1513,109782.608695652,144.927536231888,144.927536231888,0.445775438105798,0.00100756841709204,0.0731087172952496,9.65131581455465e-05,9.65131581455465e-05
"2022/08/23","BH",1501635,0,0,669392,1513,109782.608695652,0,144.927536231888,0.445775438105798,0.00100756841709204,0.0731087172952496,0,9.65131581455465e-05
"2022/08/24","BH",1501635,0,0,669392,1513,109782.608695652,0,144.927536231888,0.445775438105798,0.00100756841709204,0.0731087172952496,0,9.65131581455465e-05
"2022/08/25","BH",1501635,0,0,669392,1513,109782.608695652,0,144.927536231888,0.445775438105798,0.00100756841709204,0.0731087172952496,0,9.65131581455465e-05
"2022/08/26","BH",1501635,0,0,669392,1513,109782.608695652,0,144.927536231888,0.445775438105798,0.00100756841709204,0.0731087172952496,0,9.65131581455465e-05
"2022/08/27","BH",1501635,0,0,669392,1513,109782.608695652,0,144.927536231888,0.445775438105798,0.00100756841709204,0.0731087172952496,0,9.65131581455465e-05
"2022/08/28","BH",1501635,1462,0,670854,1513,109782.608695652,0,144.927536231888,0.446749043542539,0.00100756841709204,0.0731087172952496,0,9.65131581455465e-05
"2022/08/29","BH",1501635,0,0,670854,1513,110000,217.391304347824,362.318840579712,0.446749043542539,0.00100756841709204,0.0732534870324679,0.000144769737218315,0.000241282895363861
"2022/08/30","BH",1501635,0,0,670854,1513,110000,0,362.318840579712,0.446749043542539,0.00100756841709204,0.0732534870324679,0,0.000241282895363861
"2022/08/31","BH",1501635,0,0,670854,1513,110000,0,362.318840579712,0.446749043542539,0.00100756841709204,0.0732534870324679,0,0.000241282895363861
"2022/09/01","BH",1501635,0,0,670854,1513,110000,0,217.391304347824,0.446749043542539,0.00100756841709204,0.0732534870324679,0,0.000144769737218315
"2022/09/02","BH",1501635,0,0,670854,1513,110000,0,217.391304347824,0.446749043542539,0.00100756841709204,0.0732534870324679,0,0.000144769737218315
"2022/09/03","BH",1501635,0,0,670854,1513,110000,0,217.391304347824,0.446749043542539,0.00100756841709204,0.0732534870324679,0,0.000144769737218315
"2022/09/04","BH",1501635,1391,2,672245,1515,110000,0,217.391304347824,0.447675367183104,0.00100890029867444,0.0732534870324679,0,0.000144769737218315
"2022/09/05","BH",1501635,0,0,672245,1515,110144.927536232,144.927536231888,362.318840579712,0.447675367183104,0.00100890029867444,0.0733500001906135,9.65131581455465e-05,0.000241282895363861
"2022/09/06","BH",1501635,0,0,672245,1515,110144.927536232,0,362.318840579712,0.447675367183104,0.00100890029867444,0.0733500001906135,0,0.000241282895363861
"2022/09/07","BH",1501635,0,0,672245,1515,110144.927536232,0,362.318840579712,0.447675367183104,0.00100890029867444,0.0733500001906135,0,0.000241282895363861
"2022/09/08","BH",1501635,0,0,672245,1515,110144.927536232,0,144.927536231888,0.447675367183104,0.00100890029867444,0.0733500001906135,0,9.65131581455465e-05
"2022/09/09","BH",1501635,0,0,672245,1515,110144.927536232,0,144.927536231888,0.447675367183104,0.00100890029867444,0.0733500001906135,0,9.65131581455465e-05
"2022/09/10","BH",1501635,0,0,672245,1515,110144.927536232,0,144.927536231888,0.447675367183104,0.00100890029867444,0.0733500001906135,0,9.65131581455465e-05
"2022/09/11","BH",1501635,1448,3,673693,1518,110144.927536232,0,144.927536231888,0.448639649448767,0.00101089812104806,0.0733500001906135,0,9.65131581455465e-05
"2022/09/12","BH",1501635,0,0,673693,1518,110144.927536232,0,144.927536231888,0.448639649448767,0.00101089812104806,0.0733500001906135,0,9.65131581455465e-05
"2022/09/13","BH",1501635,0,0,673693,1518,110144.927536232,0,144.927536231888,0.448639649448767,0.00101089812104806,0.0733500001906135,0,9.65131581455465e-05
"2022/09/14","BH",1501635,0,0,673693,1518,110144.927536232,0,144.927536231888,0.448639649448767,0.00101089812104806,0.0733500001906135,0,9.65131581455465e-05
"2022/09/15","BH",1501635,0,0,673693,1518,110144.927536232,0,0,0.448639649448767,0.00101089812104806,0.0733500001906135,0,0
"2022/09/16","BH",1501635,0,0,673693,1518,110144.927536232,0,0,0.448639649448767,0.00101089812104806,0.0733500001906135,0,0
"2022/09/17","BH",1501635,0,0,673693,1518,110144.927536232,0,0,0.448639649448767,0.00101089812104806,0.0733500001906135,0,0
"2022/09/18","BH",1501635,2048,2,675741,1520,110144.927536232,0,0,0.450003496189154,0.00101223000263047,0.0733500001906135,0,0
"2022/09/19","BH",1501635,0,0,675741,1520,110144.927536232,0,0,0.450003496189154,0.00101223000263047,0.0733500001906135,0,0
"2022/09/20","BH",1501635,0,0,675741,1520,110144.927536232,0,0,0.450003496189154,0.00101223000263047,0.0733500001906135,0,0
"2022/09/21","BH",1501635,0,0,675741,1520,110144.927536232,0,0,0.450003496189154,0.00101223000263047,0.0733500001906135,0,0
"2022/09/22","BH",1501635,0,0,675741,1520,110144.927536232,0,0,0.450003496189154,0.00101223000263047,0.0733500001906135,0,0
"2022/09/23","BH",1501635,0,0,675741,1520,110144.927536232,0,0,0.450003496189154,0.00101223000263047,0.0733500001906135,0,0
"2022/09/24","BH",1501635,0,0,675741,1520,110144.927536232,0,0,0.450003496189154,0.00101223000263047,0.0733500001906135,0,0
"2022/09/25","BH",1501635,2539,0,678280,1520,110144.927536232,0,0,0.451694319858021,0.00101223000263047,0.0733500001906135,0,0
"2022/09/26","BH",1501635,0,0,678280,1520,110144.927536232,0,0,0.451694319858021,0.00101223000263047,0.0733500001906135,0,0
"2022/09/27","BH",1501635,0,0,678280,1520,110144.927536232,0,0,0.451694319858021,0.00101223000263047,0.0733500001906135,0,0
"2022/09/28","BH",1501635,0,0,678280,1520,110144.927536232,0,0,0.451694319858021,0.00101223000263047,0.0733500001906135,0,0
"2022/09/29","BH",1501635,0,0,678280,1520,110144.927536232,0,0,0.451694319858021,0.00101223000263047,0.0733500001906135,0,0
"2022/09/30","BH",1501635,0,0,678280,1520,110144.927536232,0,0,0.451694319858021,0.00101223000263047,0.0733500001906135,0,0
"2022/10/01","BH",1501635,0,0,678280,1520,110144.927536232,0,0,0.451694319858021,0.00101223000263047,0.0733500001906135,0,0
"2022/10/02","BH",1501635,2525,0,680805,1520,110144.927536232,0,0,0.453375820355812,0.00101223000263047,0.0733500001906135,0,0
"2022/10/03","BH",1501635,0,0,680805,1520,110217.391304348,72.4637681159365,72.4637681159365,0.453375820355812,0.00101223000263047,0.0733982567696863,4.82565790727684e-05,4.82565790727684e-05
"2022/10/04","BH",1501635,0,0,680805,1520,110217.391304348,0,72.4637681159365,0.453375820355812,0.00101223000263047,0.0733982567696863,0,4.82565790727684e-05
"2022/10/05","BH",1501635,0,0,680805,1520,110217.391304348,0,72.4637681159365,0.453375820355812,0.00101223000263047,0.0733982567696863,0,4.82565790727684e-05
"2022/10/06","BH",1501635,0,0,680805,1520,110217.391304348,0,72.4637681159365,0.453375820355812,0.00101223000263047,0.0733982567696863,0,4.82565790727684e-05
"2022/10/07","BH",1501635,0,0,680805,1520,110217.391304348,0,72.4637681159365,0.453375820355812,0.00101223000263047,0.0733982567696863,0,4.82565790727684e-05
"2022/10/08","BH",1501635,0,0,680805,1520,110217.391304348,0,72.4637681159365,0.453375820355812,0.00101223000263047,0.0733982567696863,0,4.82565790727684e-05
"2022/10/09","BH",1501635,2437,0,683242,1520,110217.391304348,0,72.4637681159365,0.454998718063977,0.00101223000263047,0.0733982567696863,0,4.82565790727684e-05
"2022/10/10","BH",1501635,0,0,683242,1520,110434.782608696,217.391304347824,289.855072463761,0.454998718063977,0.00101223000263047,0.0735430265069046,0.000144769737218315,0.000193026316291083
"2022/10/11","BH",1501635,0,0,683242,1520,110434.782608696,0,289.855072463761,0.454998718063977,0.00101223000263047,0.0735430265069046,0,0.000193026316291083
"2022/10/12","BH",1501635,0,0,683242,1520,110434.782608696,0,289.855072463761,0.454998718063977,0.00101223000263047,0.0735430265069046,0,0.000193026316291083
"2022/10/13","BH",1501635,0,0,683242,1520,110434.782608696,0,217.391304347824,0.454998718063977,0.00101223000263047,0.0735430265069046,0,0.000144769737218315
"2022/10/14","BH",1501635,0,0,683242,1520,110434.782608696,0,217.391304347824,0.454998718063977,0.00101223000263047,0.0735430265069046,0,0.000144769737218315
"2022/10/15","BH",1501635,0,0,683242,1520,110434.782608696,0,217.391304347824,0.454998718063977,0.00101223000263047,0.0735430265069046,0,0.000144769737218315
"2022/10/16","BH",1501635,2027,1,685269,1521,110434.782608696,0,217.391304347824,0.456348580047748,0.00101289594342167,0.0735430265069046,0,0.000144769737218315
"2022/10/17","BH",1501635,0,0,685269,1521,110652.173913043,217.391304347839,434.782608695663,0.456348580047748,0.00101289594342167,0.0736877962441229,0.000144769737218325,0.000289539474436639
"2022/10/18","BH",1501635,0,0,685269,1521,110652.173913043,0,434.782608695663,0.456348580047748,0.00101289594342167,0.0736877962441229,0,0.000289539474436639
"2022/10/19","BH",1501635,0,0,685269,1521,110652.173913043,0,434.782608695663,0.456348580047748,0.00101289594342167,0.0736877962441229,0,0.000289539474436639
"2022/10/20","BH",1501635,0,0,685269,1521,110652.173913043,0,217.391304347839,0.456348580047748,0.00101289594342167,0.0736877962441229,0,0.000144769737218325
"2022/10/21","BH",1501635,0,0,685269,1521,110652.173913043,0,217.391304347839,0.456348580047748,0.00101289594342167,0.0736877962441229,0,0.000144769737218325
"2022/10/22","BH",1501635,0,0,685269,1521,110652.173913043,0,217.391304347839,0.456348580047748,0.00101289594342167,0.0736877962441229,0,0.000144769737218325
"2022/10/23","BH",1501635,2084,3,687353,1524,110652.173913043,0,217.391304347839,0.457736400656618,0.00101489376579528,0.0736877962441229,0,0.000144769737218325
"2022/10/24","BH",1501635,0,0,687353,1524,110797.101449275,144.927536231873,362.318840579712,0.457736400656618,0.00101489376579528,0.0737843094022684,9.65131581455368e-05,0.000241282895363861
"2022/10/25","BH",1501635,0,0,687353,1524,110797.101449275,0,362.318840579712,0.457736400656618,0.00101489376579528,0.0737843094022684,0,0.000241282895363861
"2022/10/26","BH",1501635,0,0,687353,1524,110797.101449275,0,362.318840579712,0.457736400656618,0.00101489376579528,0.0737843094022684,0,0.000241282895363861
"2022/10/27","BH",1501635,0,0,687353,1524,110797.101449275,0,144.927536231873,0.457736400656618,0.00101489376579528,0.0737843094022684,0,9.65131581455368e-05
"2022/10/28","BH",1501635,0,0,687353,1524,110797.101449275,0,144.927536231873,0.457736400656618,0.00101489376579528,0.0737843094022684,0,9.65131581455368e-05
"2022/10/29","BH",1501635,0,0,687353,1524,110797.101449275,0,144.927536231873,0.457736400656618,0.00101489376579528,0.0737843094022684,0,9.65131581455368e-05
"2022/10/30","BH",1501635,2127,3,689480,1527,110797.101449275,0,144.927536231873,0.459152856719509,0.0010168915881689,0.0737843094022684,0,9.65131581455368e-05
"2022/10/31","BH",1501635,0,0,689480,1527,110942.028985507,144.927536231888,289.855072463761,0.459152856719509,0.0010168915881689,0.073880822560414,9.65131581455465e-05,0.000193026316291083
"2022/11/01","BH",1501635,0,0,689480,1527,110942.028985507,0,289.855072463761,0.459152856719509,0.0010168915881689,0.073880822560414,0,0.000193026316291083
"2022/11/02","BH",1501635,0,0,689480,1527,110942.028985507,0,289.855072463761,0.459152856719509,0.0010168915881689,0.073880822560414,0,0.000193026316291083
"2022/11/03","BH",1501635,0,0,689480,1527,110942.028985507,0,144.927536231888,0.459152856719509,0.0010168915881689,0.073880822560414,0,9.65131581455465e-05
"2022/11/04","BH",1501635,0,0,689480,1527,110942.028985507,0,144.927536231888,0.459152856719509,0.0010168915881689,0.073880822560414,0,9.65131581455465e-05
"2022/11/05","BH",1501635,0,0,689480,1527,110942.028985507,0,144.927536231888,0.459152856719509,0.0010168915881689,0.073880822560414,0,9.65131581455465e-05
"2022/11/06","BH",1501635,2029,2,691509,1529,110942.028985507,0,144.927536231888,0.460504050584862,0.0010182234697513,0.073880822560414,0,9.65131581455465e-05
"2022/11/07","BH",1501635,0,0,691509,1529,111086.956521739,144.927536231888,289.855072463775,0.460504050584862,0.0010182234697513,0.0739773357185595,9.65131581455465e-05,0.000193026316291093
"2022/11/08","BH",1501635,0,0,691509,1529,111086.956521739,0,289.855072463775,0.460504050584862,0.0010182234697513,0.0739773357185595,0,0.000193026316291093
"2022/11/09","BH",1501635,0,0,691509,1529,111086.956521739,0,289.855072463775,0.460504050584862,0.0010182234697513,0.0739773357185595,0,0.000193026316291093
"2022/11/10","BH",1501635,0,0,691509,1529,111086.956521739,0,144.927536231888,0.460504050584862,0.0010182234697513,0.0739773357185595,0,9.65131581455465e-05
"2022/11/11","BH",1501635,0,0,691509,1529,111086.956521739,0,144.927536231888,0.460504050584862,0.0010182234697513,0.0739773357185595,0,9.65131581455465e-05
"2022/11/12","BH",1501635,0,0,691509,1529,111086.956521739,0,144.927536231888,0.460504050584862,0.0010182234697513,0.0739773357185595,0,9.65131581455465e-05
"2022/11/13","BH",1501635,1752,2,693261,1531,111086.956521739,0,144.927536231888,0.461670778851052,0.00101955535133371,0.0739773357185595,0,9.65131581455465e-05
"2022/11/14","BH",1501635,0,0,693261,1531,111304.347826087,217.391304347824,362.318840579712,0.461670778851052,0.00101955535133371,0.0741221054557778,0.000144769737218315,0.000241282895363861
"2022/11/15","BH",1501635,0,0,693261,1531,111304.347826087,0,362.318840579712,0.461670778851052,0.00101955535133371,0.0741221054557778,0,0.000241282895363861
"2022/11/16","BH",1501635,0,0,693261,1531,111304.347826087,0,362.318840579712,0.461670778851052,0.00101955535133371,0.0741221054557778,0,0.000241282895363861
"2022/11/17","BH",1501635,0,0,693261,1531,111304.347826087,0,217.391304347824,0.461670778851052,0.00101955535133371,0.0741221054557778,0,0.000144769737218315
"2022/11/18","BH",1501635,0,0,693261,1531,111304.347826087,0,217.391304347824,0.461670778851052,0.00101955535133371,0.0741221054557778,0,0.000144769737218315
