"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/30","CZ",10649800,228,6,1681465,30391,2206811.5942029,144.927536231931,3043.47826086963,0.157887002572818,0.00285366861349509,0.207216247648115,1.36084749227151e-05,0.00028577797337693
"2021/05/31","CZ",10649800,119,4,1681584,30395,2207101.44927536,289.855072463863,2971.01449275343,0.157898176491577,0.00285404420740296,0.207243464597961,2.72169498454302e-05,0.00027897373591555
"2021/06/01","CZ",10649800,540,10,1682124,30405,2207318.84057971,217.391304347664,2971.01449275343,0.157948881669139,0.00285498319217262,0.207263877310345,2.04127123840508e-05,0.00027897373591555
"2021/06/02","CZ",10649800,494,7,1682618,30412,2207318.84057971,0,2463.7681159419,0.157995267516761,0.00285564048151139,0.207263877310345,0,0.000231344073686069
"2021/06/03","CZ",10649800,367,5,1682985,30417,2207608.69565217,289.855072463863,2536.23188405763,0.158029728257808,0.00285610997389622,0.20729109426019,2.72169498454302e-05,0.000238148311147405
"2021/06/04","CZ",10649800,447,3,1683432,30420,2207681.15942029,72.4637681161985,2318.84057971044,0.158071700877012,0.00285639166932712,0.207297898497652,6.80423746137941e-06,0.000217735598763398
"2021/06/05","CZ",10649800,336,7,1683768,30427,2208043.47826087,362.318840579595,2391.30434782617,0.158103250765273,0.00285704895866589,0.207331919684958,3.40211873067659e-05,0.000224539836224734
"2021/06/06","CZ",10649800,158,3,1683926,30430,2208260.86956522,217.391304347664,2173.91304347804,0.158118086724633,0.00285733065409679,0.207352332397342,2.04127123840508e-05,0.000204127123840639
"2021/06/07","CZ",10649800,100,4,1684026,30434,2208260.86956522,0,2028.98550724611,0.15812747657233,0.00285770624800466,0.207352332397342,0,0.000190518648917924
"2021/06/08","CZ",10649800,306,4,1684332,30438,2208333.33333333,72.4637681161985,1666.66666666698,0.158156209506282,0.00285808184191252,0.207359136634804,6.80423746137941e-06,0.000156497461611202
"2021/06/09","CZ",10649800,395,6,1684727,30444,2208405.79710145,72.4637681157328,1594.20289855078,0.158193299404684,0.00285864523277432,0.207365940872265,6.80423746133569e-06,0.000149693224149822
"2021/06/10","CZ",10649800,270,2,1684997,30446,2208623.1884058,217.39130434813,1521.73913043505,0.158218651993465,0.00285883302972826,0.207386353584649,2.04127123840945e-05,0.000142888986688487
"2021/06/11","CZ",10649800,204,6,1685201,30452,2208623.1884058,0,1304.34782608738,0.158237807282766,0.00285939642059006,0.207386353584649,0,0.000122476274304436
"2021/06/12","CZ",10649800,187,2,1685388,30454,2208913.04347826,289.855072463397,1594.20289855078,0.158255366297959,0.00285958421754399,0.207413570534495,2.72169498453865e-05,0.000149693224149822
"2021/06/13","CZ",10649800,80,4,1685468,30458,2208985.50724638,72.4637681161985,1376.81159420311,0.158262878176116,0.00285995981145186,0.207420374771956,6.80423746137941e-06,0.000129280511765772
"2021/06/14","CZ",10649800,43,3,1685511,30461,2209130.43478261,144.927536231931,1449.27536231885,0.158266915810626,0.00286024150688276,0.207433983246879,1.36084749227151e-05,0.000136084749227107
"2021/06/15","CZ",10649800,182,0,1685693,30461,2209130.43478261,0,1086.95652173925,0.158284005333433,0.00286024150688276,0.207433983246879,0,0.000102063561920341
"2021/06/16","CZ",10649800,220,4,1685913,30465,2209130.43478261,0,869.565217391588,0.158304662998366,0.00286061710079063,0.207433983246879,0,8.16508495362906e-05
"2021/06/17","CZ",10649800,140,1,1686053,30466,2209130.43478261,0,869.565217391588,0.158317808785142,0.00286071099926759,0.207433983246879,0,8.16508495362906e-05
"2021/06/18","CZ",10649800,173,5,1686226,30471,2209275.36231884,144.927536231931,942.028985507321,0.158334053221657,0.00286118049165243,0.207447591721801,1.36084749227151e-05,8.84550869976263e-05
"2021/06/19","CZ",10649800,153,3,1686379,30474,2209347.82608696,72.4637681157328,942.028985507321,0.158348419688633,0.00286146218708333,0.207454395959263,6.80423746133569e-06,8.84550869976263e-05
"2021/06/20","CZ",10649800,67,0,1686446,30474,2209492.75362319,144.927536231931,869.565217391122,0.158354710886589,0.00286146218708333,0.207468004434185,1.36084749227151e-05,8.16508495362469e-05
"2021/06/21","CZ",10649800,60,1,1686506,30475,2209492.75362319,0,869.565217391122,0.158360344795207,0.00286155608556029,0.207468004434185,0,8.16508495362469e-05
"2021/06/22","CZ",10649800,127,1,1686633,30476,2209637.68115942,144.927536231931,724.637681159656,0.158372269901782,0.00286164998403726,0.207481612909108,1.36084749227151e-05,6.80423746135755e-05
"2021/06/23","CZ",10649800,114,3,1686747,30479,2209637.68115942,0,652.173913043458,0.158382974328156,0.00286193167946816,0.207481612909108,0,6.12381371521961e-05
"2021/06/24","CZ",10649800,122,0,1686869,30479,2209637.68115942,0,507.246376811527,0.158394429942346,0.00286193167946816,0.207481612909108,0,4.7629662229481e-05
"2021/06/25","CZ",10649800,105,4,1686974,30483,2209710.14492754,72.4637681157328,579.71014492726,0.158404289282428,0.00286230727337603,0.20748841714657,6.80423746133569e-06,5.44338996908167e-05
"2021/06/26","CZ",10649800,136,1,1687110,30484,2209710.14492754,0,579.71014492726,0.158417059475295,0.00286240117185299,0.20748841714657,0,5.44338996908167e-05
"2021/06/27","CZ",10649800,68,2,1687178,30486,2209710.14492754,0,579.71014492726,0.158423444571729,0.00286258896880693,0.20748841714657,0,5.44338996908167e-05
"2021/06/28","CZ",10649800,59,0,1687237,30486,2209710.14492754,0,434.782608695328,0.15842898458187,0.00286258896880693,0.20748841714657,0,4.08254247681016e-05
"2021/06/29","CZ",10649800,164,0,1687401,30486,2209855.07246377,144.927536231931,507.246376811527,0.158444383932093,0.00286258896880693,0.207502025621492,1.36084749227151e-05,4.7629662229481e-05
"2021/06/30","CZ",10649800,166,0,1687567,30486,2209855.07246377,0,362.318840579595,0.158459971079269,0.00286258896880693,0.207502025621492,0,3.40211873067659e-05
"2021/07/01","CZ",10649800,147,2,1687714,30488,2209855.07246377,0,362.318840579595,0.158473774155383,0.00286277676576086,0.207502025621492,0,3.40211873067659e-05
"2021/07/02","CZ",10649800,177,1,1687891,30489,2209855.07246377,0,217.391304347664,0.158490394185806,0.00286287066423783,0.207502025621492,0,2.04127123840508e-05
"2021/07/03","CZ",10649800,179,2,1688070,30491,2209855.07246377,0,217.391304347664,0.158507202013183,0.00286305846119176,0.207502025621492,0,2.04127123840508e-05
"2021/07/04","CZ",10649800,128,0,1688198,30491,2210000,144.927536231931,362.318840579595,0.158519221018235,0.00286305846119176,0.207515634096415,1.36084749227151e-05,3.40211873067659e-05
"2021/07/05","CZ",10649800,112,2,1688310,30493,2210000,0,289.855072463863,0.158529737647655,0.00286324625814569,0.207515634096415,0,2.72169498454302e-05
"2021/07/06","CZ",10649800,135,0,1688445,30493,2210072.46376812,72.4637681161985,362.318840580061,0.158542413942046,0.00286324625814569,0.207522438333876,6.80423746137941e-06,3.40211873068096e-05
"2021/07/07","CZ",10649800,113,0,1688558,30493,2210217.39130435,144.927536231466,507.246376811527,0.158553024469943,0.00286324625814569,0.207536046808799,1.36084749226714e-05,4.7629662229481e-05
"2021/07/08","CZ",10649800,287,1,1688845,30494,2210217.39130435,0,507.246376811527,0.158579973332833,0.00286334015662266,0.207536046808799,0,4.7629662229481e-05
"2021/07/09","CZ",10649800,273,0,1689118,30494,2210289.85507246,72.4637681161985,434.782608695794,0.158605607617044,0.00286334015662266,0.20754285104626,6.80423746137941e-06,4.08254247681453e-05
"2021/07/10","CZ",10649800,298,0,1689416,30494,2210289.85507246,0,434.782608695794,0.158633589363181,0.00286334015662266,0.20754285104626,0,4.08254247681453e-05
"2021/07/11","CZ",10649800,175,0,1689591,30494,2210289.85507246,0,434.782608695794,0.15865002159665,0.00286334015662266,0.20754285104626,0,4.08254247681453e-05
"2021/07/12","CZ",10649800,163,2,1689754,30496,2210289.85507246,0,434.782608695794,0.158665327048395,0.00286352795357659,0.20754285104626,0,4.08254247681453e-05
"2021/07/13","CZ",10649800,251,0,1690005,30496,2210289.85507246,0,434.782608695794,0.158688895566114,0.00286352795357659,0.20754285104626,0,4.08254247681453e-05
"2021/07/14","CZ",10649800,331,0,1690336,30496,2210289.85507246,0,289.855072463863,0.15871997596199,0.00286352795357659,0.20754285104626,0,2.72169498454302e-05
"2021/07/15","CZ",10649800,271,0,1690607,30496,2210289.85507246,0,289.855072463863,0.158745422449248,0.00286352795357659,0.20754285104626,0,2.72169498454302e-05
"2021/07/16","CZ",10649800,229,0,1690836,30496,2210289.85507246,0,217.391304347664,0.158766925200473,0.00286352795357659,0.20754285104626,0,2.04127123840508e-05
"2021/07/17","CZ",10649800,254,2,1691090,30498,2210289.85507246,0,72.4637681161985,0.158790775413623,0.00286371575053053,0.20754285104626,0,6.80423746137942e-06
"2021/07/18","CZ",10649800,201,0,1691291,30498,2210289.85507246,0,72.4637681161985,0.158809649007493,0.00286371575053053,0.20754285104626,0,6.80423746137942e-06
"2021/07/19","CZ",10649800,121,1,1691412,30499,2210434.7826087,144.927536231931,144.927536231931,0.158821010723206,0.00286380964900749,0.207556459521183,1.36084749227151e-05,1.36084749227151e-05
"2021/07/20","CZ",10649800,227,2,1691639,30501,2210579.71014493,144.927536231931,289.855072463863,0.158842325677478,0.00286399744596143,0.207570067996106,1.36084749227151e-05,2.72169498454302e-05
"2021/07/21","CZ",10649800,313,0,1691952,30501,2210652.17391304,72.4637681157328,362.318840579595,0.158871715900768,0.00286399744596143,0.207576872233567,6.80423746133569e-06,3.40211873067659e-05
"2021/07/22","CZ",10649800,244,1,1692196,30502,2210652.17391304,0,362.318840579595,0.158894627129148,0.00286409134443839,0.207576872233567,0,3.40211873067659e-05
"2021/07/23","CZ",10649800,220,0,1692416,30502,2210652.17391304,0,362.318840579595,0.158915284794081,0.00286409134443839,0.207576872233567,0,3.40211873067659e-05
"2021/07/24","CZ",10649800,199,0,1692615,30502,2210724.63768116,72.4637681161985,434.782608695794,0.158933970590997,0.00286409134443839,0.207583676471029,6.80423746137941e-06,4.08254247681453e-05
"2021/07/25","CZ",10649800,135,0,1692750,30502,2210869.56521739,144.927536231466,579.71014492726,0.158946646885388,0.00286409134443839,0.207597284945951,1.36084749226714e-05,5.44338996908167e-05
"2021/07/26","CZ",10649800,84,0,1692834,30502,2210869.56521739,0,579.71014492726,0.158954534357453,0.00286409134443839,0.207597284945951,0,5.44338996908167e-05
"2021/07/27","CZ",10649800,209,0,1693043,30502,2210869.56521739,0,579.71014492726,0.158974159139139,0.00286409134443839,0.207597284945951,0,5.44338996908167e-05
"2021/07/28","CZ",10649800,264,0,1693307,30502,2210942.02898551,72.4637681161985,652.173913043458,0.158998948337058,0.00286409134443839,0.207604089183413,6.80423746137941e-06,6.12381371521961e-05
"2021/07/29","CZ",10649800,207,0,1693514,30502,2210942.02898551,0,507.246376811527,0.15901838532179,0.00286409134443839,0.207604089183413,0,4.7629662229481e-05
"2021/07/30","CZ",10649800,219,0,1693733,30502,2211014.49275362,72.4637681157328,434.782608695328,0.159038949088246,0.00286409134443839,0.207610893420874,6.80423746133569e-06,4.08254247681016e-05
"2021/07/31","CZ",10649800,152,0,1693885,30502,2211014.49275362,0,362.318840579595,0.159053221656745,0.00286409134443839,0.207610893420874,0,3.40211873067659e-05
"2021/08/01","CZ",10649800,117,2,1694002,30504,2211014.49275362,0,362.318840579595,0.15906420777855,0.00286427914139233,0.207610893420874,0,3.40211873067659e-05
"2021/08/02","CZ",10649800,77,2,1694079,30506,2211014.49275362,0,362.318840579595,0.159071437961276,0.00286446693834626,0.207610893420874,0,3.40211873067659e-05
"2021/08/03","CZ",10649800,158,1,1694237,30507,2211231.88405797,217.39130434813,507.246376811527,0.159086273920637,0.00286456083682323,0.207631306133258,2.04127123840945e-05,4.7629662229481e-05
"2021/08/04","CZ",10649800,250,0,1694487,30507,2211449.27536232,217.391304347664,579.710144927725,0.159109748539879,0.00286456083682323,0.207651718845642,2.04127123840508e-05,5.44338996908604e-05
"2021/08/05","CZ",10649800,213,0,1694700,30507,2211521.73913044,72.4637681161985,652.173913043924,0.159129748915473,0.00286456083682323,0.207658523083103,6.80423746137941e-06,6.12381371522398e-05
"2021/08/06","CZ",10649800,171,1,1694871,30508,2211739.13043478,217.391304347664,869.565217391588,0.159145805555034,0.00286465473530019,0.207678935795487,2.04127123840508e-05,8.16508495362906e-05
"2021/08/07","CZ",10649800,185,2,1695056,30510,2211884.05797101,144.927536231931,942.028985507321,0.159163176773273,0.00286484253225413,0.20769254427041,1.36084749227151e-05,8.84550869976263e-05
"2021/08/08","CZ",10649800,162,0,1695218,30510,2211956.52173913,72.4637681157328,1014.49275362305,0.159178388326541,0.00286484253225413,0.207699348507872,6.80423746133569e-06,9.5259324458962e-05
"2021/08/09","CZ",10649800,108,0,1695326,30510,2211956.52173913,0,942.028985507321,0.159188529362054,0.00286484253225413,0.207699348507872,0,8.84550869976263e-05
"2021/08/10","CZ",10649800,181,1,1695507,30511,2211956.52173913,0,942.028985507321,0.159205524986385,0.00286493643073109,0.207699348507872,0,8.84550869976263e-05
"2021/08/11","CZ",10649800,269,0,1695776,30511,2212028.98550725,72.4637681161985,1014.49275362352,0.159230783676689,0.00286493643073109,0.207706152745333,6.80423746137941e-06,9.52593244590057e-05
"2021/08/12","CZ",10649800,229,1,1696005,30512,2212101.44927536,72.4637681157328,1086.95652173925,0.159252286427914,0.00286503032920806,0.207712956982794,6.80423746133569e-06,0.000102063561920341
"2021/08/13","CZ",10649800,195,0,1696200,30512,2212246.37681159,144.927536231931,1014.49275362305,0.159270596630923,0.00286503032920806,0.207726565457717,1.36084749227151e-05,9.5259324458962e-05
"2021/08/14","CZ",10649800,231,0,1696431,30512,2212246.37681159,0,797.101449275389,0.159292287179102,0.00286503032920806,0.207726565457717,0,7.48466120749112e-05
"2021/08/15","CZ",10649800,143,0,1696574,30512,2212318.84057971,72.4637681157328,797.101449274924,0.159305714661308,0.00286503032920806,0.207733369695178,6.80423746133569e-06,7.48466120748675e-05
"2021/08/16","CZ",10649800,77,3,1696651,30515,2212463.76811594,144.927536231931,724.637681159191,0.159312944844035,0.00286531202463896,0.207746978170101,1.36084749227151e-05,6.80423746135318e-05
"2021/08/17","CZ",10649800,227,3,1696878,30518,2212536.23188406,72.4637681161985,652.173913043458,0.159334259798306,0.00286559372006986,0.207753782407562,6.80423746137941e-06,6.12381371521961e-05
"2021/08/18","CZ",10649800,309,1,1697187,30519,2212536.23188406,0,579.710144927725,0.159363274427689,0.00286568761854683,0.207753782407562,0,5.44338996908604e-05
"2021/08/19","CZ",10649800,219,3,1697406,30522,2212536.23188406,0,579.710144927725,0.159383838194144,0.00286596931397773,0.207753782407562,0,5.44338996908604e-05
"2021/08/20","CZ",10649800,171,2,1697577,30524,2212536.23188406,0,579.710144927725,0.159399894833706,0.00286615711093166,0.207753782407562,0,5.44338996908604e-05
"2021/08/21","CZ",10649800,179,1,1697756,30525,2212681.15942029,144.927536231931,652.173913043458,0.159416702661083,0.00286625100940863,0.207767390882485,1.36084749227151e-05,6.12381371521961e-05
"2021/08/22","CZ",10649800,140,0,1697896,30525,2212681.15942029,0,579.710144927725,0.159429848447858,0.00286625100940863,0.207767390882485,0,5.44338996908604e-05
"2021/08/23","CZ",10649800,113,0,1698009,30525,2212681.15942029,0,434.782608695794,0.159440458975755,0.00286625100940863,0.207767390882485,0,4.08254247681453e-05
"2021/08/24","CZ",10649800,219,1,1698228,30526,2212681.15942029,0,434.782608695794,0.159461022742211,0.00286634490788559,0.207767390882485,0,4.08254247681453e-05
"2021/08/25","CZ",10649800,260,1,1698488,30527,2212826.08695652,144.927536231931,507.246376811992,0.159485436346222,0.00286643880636256,0.207780999357408,1.36084749227151e-05,4.76296622295247e-05
"2021/08/26","CZ",10649800,255,2,1698743,30529,2213043.47826087,217.391304347664,579.710144927725,0.159509380457849,0.00286662660331649,0.207801412069792,2.04127123840508e-05,5.44338996908604e-05
"2021/08/27","CZ",10649800,220,0,1698963,30529,2213115.94202899,72.4637681157328,579.71014492726,0.159530038122782,0.00286662660331649,0.207808216307253,6.80423746133569e-06,5.44338996908167e-05
"2021/08/28","CZ",10649800,189,1,1699152,30530,2213115.94202899,0,579.71014492726,0.159547784934928,0.00286672050179346,0.207808216307253,0,5.44338996908167e-05
