"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/04/22","LT",2790044,1170,8,1144415,9052,660579.710144927,72.4637681158492,2681.1594202898,0.410178119054753,0.00324439327838557,0.236763187299171,2.59722671455537e-05,0.000960973884386697
"2022/04/23","LT",2790044,878,5,1145293,9057,660724.637681159,144.927536231931,2681.1594202898,0.410492809432396,0.00324618536481862,0.236815131833462,5.19445342911909e-05,0.000960973884386697
"2022/04/24","LT",2790044,509,13,1145802,9070,660942.028985507,217.391304347781,2753.62318840576,0.41067524383128,0.00325084478954454,0.236893048634899,7.79168014367446e-05,0.000986946151532292
"2022/04/25","LT",2790044,297,9,1146099,9079,661086.956521739,144.927536231931,2391.30434782605,0.410781693765403,0.00325407054512402,0.23694499316919,5.19445342911909e-05,0.000857084815804357
"2022/04/26","LT",2790044,909,2,1147008,9081,661086.956521739,0,1956.52173913037,0.411107495078931,0.00325478737969724,0.23694499316919,0,0.000701251212930826
"2022/04/27","LT",2790044,994,2,1148002,9083,661304.347826087,217.391304347781,2028.98550724634,0.41146376186182,0.00325550421427046,0.237022909970627,7.79168014367446e-05,0.000727223480076422
"2022/04/28","LT",2790044,746,7,1148748,9090,661376.811594203,72.4637681159656,1739.13043478259,0.41173114115763,0.00325801313527672,0.237048882237772,2.59722671455954e-05,0.000623334411494082
"2022/04/29","LT",2790044,647,6,1149395,9096,661521.739130435,144.927536231931,1376.81159420288,0.411963037142067,0.00326016363899637,0.237100826772063,5.19445342911909e-05,0.000493473075766146
"2022/04/30","LT",2790044,598,2,1149993,9098,661666.666666667,144.927536231815,1304.34782608692,0.412177370679459,0.00326088047356959,0.237152771306355,5.19445342911491e-05,0.000467500808620551
"2022/05/01","LT",2790044,271,5,1150264,9103,661739.130434783,72.4637681159656,1231.88405797095,0.41227450176413,0.00326267256000264,0.2371787435735,2.59722671455954e-05,0.000441528541474955
"2022/05/02","LT",2790044,118,7,1150382,9110,661739.130434783,0,1159.4202898551,0.41231679500395,0.0032651814810089,0.2371787435735,0,0.000415556274329402
"2022/05/03","LT",2790044,268,3,1150650,9113,661739.130434783,0,1014.49275362317,0.412412850836761,0.00326625673286873,0.2371787435735,0,0.000363611740038211
"2022/05/04","LT",2790044,250,2,1150900,9115,661739.130434783,0,797.101449275389,0.412502455158413,0.00326697356744195,0.2371787435735,0,0.000285694938601466
"2022/05/05","LT",2790044,215,1,1151115,9116,661811.594202899,72.4637681159656,724.637681159424,0.412579514875034,0.00326733198472856,0.237204715840646,2.59722671455954e-05,0.000259722671455871
"2022/05/06","LT",2790044,197,2,1151312,9118,661884.057971015,72.4637681159656,797.101449275389,0.412650123080496,0.00326804881930177,0.237230688107791,2.59722671455954e-05,0.000285694938601466
"2022/05/07","LT",2790044,218,3,1151530,9121,661956.52173913,72.4637681159656,652.173913043574,0.412728258048977,0.0032691240711616,0.237256660374937,2.59722671455954e-05,0.000233750404310317
"2022/05/08","LT",2790044,37,2,1151567,9123,662028.985507246,72.4637681158492,652.173913043458,0.412741519488582,0.00326984090573482,0.237282632642082,2.59722671455537e-05,0.000233750404310275
"2022/05/09","LT",2790044,18,0,1151585,9123,662028.985507246,0,507.246376811527,0.412747970999741,0.00326984090573482,0.237282632642082,0,0.000181805870019085
"2022/05/10","LT",2790044,302,3,1151887,9126,662246.376811594,217.391304347897,579.710144927609,0.412856213020296,0.00327091615759465,0.237360549443519,7.79168014367863e-05,0.000207778137164722
"2022/05/11","LT",2790044,237,1,1152124,9127,662463.768115942,217.391304347781,724.637681159424,0.412941157917223,0.00327127457488126,0.237438466244956,7.79168014367446e-05,0.000259722671455871
"2022/05/12","LT",2790044,235,2,1152359,9129,662463.768115942,0,724.637681159424,0.413025385979576,0.00327199140945447,0.237438466244956,0,0.000259722671455871
"2022/05/13","LT",2790044,169,2,1152528,9131,662536.231884058,72.4637681159656,797.101449275389,0.413085958501013,0.00327270824402769,0.237464438512102,2.59722671455954e-05,0.000285694938601466
"2022/05/14","LT",2790044,184,1,1152712,9132,662681.15942029,144.927536231931,942.028985507321,0.413151907281749,0.0032730666613143,0.237516383046393,5.19445342911909e-05,0.000337639472892657
"2022/05/15","LT",2790044,35,0,1152747,9132,662681.15942029,0,869.565217391355,0.41316445188678,0.0032730666613143,0.237516383046393,0,0.000311667205747062
"2022/05/16","LT",2790044,21,0,1152768,9132,662753.623188406,72.4637681158492,869.565217391239,0.413171978649799,0.0032730666613143,0.237542355313538,2.59722671455537e-05,0.00031166720574702
"2022/05/17","LT",2790044,285,0,1153053,9132,662826.086956522,72.4637681159656,869.565217391239,0.413274127576483,0.0032730666613143,0.237568327580684,2.59722671455954e-05,0.00031166720574702
"2022/05/18","LT",2790044,205,1,1153258,9133,662898.550724638,72.4637681159656,869.565217391355,0.413347603120238,0.00327342507860091,0.23759429984783,2.59722671455954e-05,0.000311667205747062
"2022/05/19","LT",2790044,184,1,1153442,9134,662898.550724638,0,869.565217391355,0.413413551900974,0.00327378349588752,0.23759429984783,0,0.000311667205747062
"2022/05/20","LT",2790044,144,1,1153586,9135,662971.014492754,72.4637681159656,724.637681159424,0.413465163990245,0.00327414191317413,0.237620272114975,2.59722671455954e-05,0.000259722671455871
"2022/05/21","LT",2790044,165,1,1153751,9136,663115.942028985,144.927536231815,652.173913043458,0.413524302842536,0.00327450033046074,0.237672216649266,5.19445342911491e-05,0.000233750404310275
"2022/05/22","LT",2790044,0,0,1153751,9136,663115.942028985,0,652.173913043458,0.413524302842536,0.00327450033046074,0.237672216649266,0,0.000233750404310275
"2022/05/23","LT",2790044,411,3,1154162,9139,663115.942028985,0,579.710144927492,0.413671612347332,0.00327557558232057,0.237672216649266,0,0.00020777813716468
"2022/05/24","LT",2790044,251,3,1154413,9142,663115.942028985,0,434.782608695561,0.413761575086271,0.00327665083418039,0.237672216649266,0,0.000155833602873489
"2022/05/25","LT",2790044,165,0,1154578,9142,663188.405797101,72.4637681159656,507.246376811527,0.413820713938562,0.00327665083418039,0.237698188916412,2.59722671455954e-05,0.000181805870019085
"2022/05/26","LT",2790044,169,1,1154747,9143,663260.869565217,72.4637681159656,507.246376811643,0.413881286459998,0.003277009251467,0.237724161183557,2.59722671455954e-05,0.000181805870019126
"2022/05/27","LT",2790044,130,2,1154877,9145,663333.333333333,72.4637681159656,507.246376811643,0.413927880707258,0.00327772608604022,0.237750133450703,2.59722671455954e-05,0.000181805870019126
"2022/05/28","LT",2790044,149,0,1155026,9145,663405.797101449,72.4637681159656,507.246376811643,0.413981284882962,0.00327772608604022,0.237776105717849,2.59722671455954e-05,0.000181805870019126
"2022/05/29","LT",2790044,27,1,1155053,9146,663405.797101449,0,507.246376811643,0.413990962149701,0.00327808450332683,0.237776105717849,0,0.000181805870019126
"2022/05/30","LT",2790044,13,1,1155066,9147,663405.797101449,0,434.782608695677,0.413995621574427,0.00327844292061344,0.237776105717849,0,0.000155833602873531
"2022/05/31","LT",2790044,207,1,1155273,9148,663550.724637681,144.927536231815,434.782608695677,0.414069813952755,0.00327880133790005,0.23782805025214,5.19445342911491e-05,0.000155833602873531
"2022/06/01","LT",2790044,168,0,1155441,9148,663623.188405797,72.4637681159656,507.246376811643,0.414130028056905,0.00327880133790005,0.237854022519285,2.59722671455954e-05,0.000181805870019126
"2022/06/02","LT",2790044,164,1,1155605,9149,663623.188405797,0,507.246376811643,0.414188808491909,0.00327915975518666,0.237854022519285,0,0.000181805870019126
"2022/06/03","LT",2790044,153,2,1155758,9151,663623.188405797,0,507.246376811643,0.41424364633676,0.00327987658975987,0.237854022519285,0,0.000181805870019126
"2022/06/04","LT",2790044,140,0,1155898,9151,663695.652173913,72.4637681159656,507.246376811643,0.414293824756886,0.00327987658975987,0.237879994786431,2.59722671455954e-05,0.000181805870019126
"2022/06/05","LT",2790044,32,0,1155930,9151,663768.115942029,72.4637681159656,507.246376811643,0.414305294110057,0.00327987658975987,0.237905967053577,2.59722671455954e-05,0.000181805870019126
"2022/06/06","LT",2790044,13,0,1155943,9151,663768.115942029,0,434.782608695677,0.414309953534783,0.00327987658975987,0.237905967053577,0,0.000155833602873531
"2022/06/07","LT",2790044,220,1,1156163,9152,664057.971014493,289.855072463746,652.173913043458,0.414388805337837,0.00328023500704648,0.238009856122159,0.00010388906858234,0.000233750404310275
"2022/06/08","LT",2790044,218,1,1156381,9153,664057.971014493,0,652.173913043458,0.414466940306318,0.00328059342433309,0.238009856122159,0,0.000233750404310275
"2022/06/09","LT",2790044,207,1,1156588,9154,664057.971014493,0,652.173913043458,0.414541132684646,0.0032809518416197,0.238009856122159,0,0.000233750404310275
"2022/06/10","LT",2790044,222,1,1156810,9155,664202.898550725,144.927536231815,652.173913043458,0.414620701322273,0.00328131025890631,0.23806180065645,5.19445342911491e-05,0.000233750404310275
"2022/06/11","LT",2790044,183,0,1156993,9155,664202.898550725,0,579.710144927492,0.414686291685723,0.00328131025890631,0.23806180065645,0,0.00020777813716468
"2022/06/12","LT",2790044,36,0,1157029,9155,664275.362318841,72.4637681159656,652.173913043458,0.41469919470804,0.00328131025890631,0.238087772923596,2.59722671455954e-05,0.000233750404310275
"2022/06/13","LT",2790044,23,2,1157052,9157,664347.826086957,72.4637681159656,724.637681159424,0.414707438305632,0.00328202709347953,0.238113745190741,2.59722671455954e-05,0.000259722671455871
"2022/06/14","LT",2790044,287,1,1157339,9158,664492.753623188,144.927536231931,797.101449275389,0.414810304066889,0.00328238551076614,0.238165689725032,5.19445342911909e-05,0.000285694938601466
"2022/06/15","LT",2790044,268,0,1157607,9158,664637.68115942,144.927536231815,869.565217391239,0.4149063598997,0.00328238551076614,0.238217634259324,5.19445342911491e-05,0.00031166720574702
"2022/06/16","LT",2790044,244,0,1157851,9158,664855.072463768,217.391304347897,1086.95652173914,0.414993813717633,0.00328238551076614,0.23829555106076,7.79168014367863e-05,0.000389584007183806
"2022/06/17","LT",2790044,197,1,1158048,9159,664855.072463768,0,797.101449275389,0.415064421923095,0.00328274392805275,0.23829555106076,0,0.000285694938601466
"2022/06/18","LT",2790044,239,1,1158287,9160,664927.536231884,72.4637681158492,869.565217391239,0.415150083654595,0.00328310234533936,0.238321523327906,2.59722671455537e-05,0.00031166720574702
"2022/06/19","LT",2790044,45,0,1158332,9160,664927.536231884,0,869.565217391239,0.415166212432492,0.00328310234533936,0.238321523327906,0,0.00031166720574702
"2022/06/20","LT",2790044,24,4,1158356,9164,664927.536231884,0,724.637681159424,0.415174814447371,0.00328453601448579,0.238321523327906,0,0.000259722671455871
"2022/06/21","LT",2790044,397,0,1158753,9164,665000,72.4637681159656,797.101449275389,0.415317106110155,0.00328453601448579,0.238347495595052,2.59722671455954e-05,0.000285694938601466
"2022/06/22","LT",2790044,333,0,1159086,9164,NA,NA,NA,0.415436459066595,0.00328453601448579,NA,NA,NA
"2022/06/23","LT",2790044,355,2,1159441,9166,NA,NA,NA,0.415563697203342,0.00328525284905901,NA,NA,NA
"2022/06/24","LT",2790044,331,0,1159772,9166,NA,NA,NA,0.415682333325209,0.00328525284905901,NA,NA,NA
"2022/06/25","LT",2790044,39,1,1159811,9167,NA,NA,NA,0.415696311599387,0.00328561126634562,NA,NA,NA
"2022/06/26","LT",2790044,55,1,1159866,9168,NA,NA,NA,0.41571602455015,0.00328596968363223,NA,NA,NA
"2022/06/27","LT",2790044,60,2,1159926,9170,NA,NA,NA,0.415737529587347,0.00328668651820545,NA,NA,NA
"2022/06/28","LT",2790044,622,2,1160548,9172,NA,NA,NA,0.415960465139618,0.00328740335277867,NA,NA,NA
"2022/06/29","LT",2790044,491,3,1161039,9175,NA,NA,NA,0.416136448027343,0.00328847860463849,NA,NA,NA
"2022/06/30","LT",2790044,466,0,1161505,9175,NA,NA,NA,0.416303470482903,0.00328847860463849,NA,NA,NA
"2022/07/01","LT",2790044,422,1,1161927,9176,NA,NA,NA,0.416454722577852,0.0032888370219251,NA,NA,NA
"2022/07/02","LT",2790044,492,0,1162419,9176,NA,NA,NA,0.416631063882863,0.0032888370219251,NA,NA,NA
"2022/07/03","LT",2790044,66,0,1162485,9176,NA,NA,NA,0.41665471942378,0.0032888370219251,NA,NA,NA
"2022/07/04","LT",2790044,58,1,1162543,9177,NA,NA,NA,0.416675507626403,0.00328919543921171,NA,NA,NA
