"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/11","VE",28515829,6129,72,289951,3338,248115.942028986,0,6231.88405797101,0.0101680719154263,0.000117057792708744,0.00870098996697538,0,0.000218541219964919
"2021/07/12","VE",28515829,0,0,289951,3338,255942.028985507,7826.08695652176,14057.9710144928,0.0101680719154263,0.000117057792708744,0.00897543708041969,0.000274447113444317,0.000492988333409236
"2021/07/13","VE",28515829,0,0,289951,3338,255942.028985507,0,14057.9710144928,0.0101680719154263,0.000117057792708744,0.00897543708041969,0,0.000492988333409236
"2021/07/14","VE",28515829,0,0,289951,3338,255942.028985507,0,14057.9710144928,0.0101680719154263,0.000117057792708744,0.00897543708041969,0,0.000492988333409236
"2021/07/15","VE",28515829,0,0,289951,3338,255942.028985507,0,7826.08695652176,0.0101680719154263,0.000117057792708744,0.00897543708041969,0,0.000274447113444317
"2021/07/16","VE",28515829,0,0,289951,3338,255942.028985507,0,7826.08695652176,0.0101680719154263,0.000117057792708744,0.00897543708041969,0,0.000274447113444317
"2021/07/17","VE",28515829,0,0,289951,3338,255942.028985507,0,7826.08695652176,0.0101680719154263,0.000117057792708744,0.00897543708041969,0,0.000274447113444317
"2021/07/18","VE",28515829,7584,86,297535,3424,255942.028985507,0,7826.08695652176,0.0104340294648281,0.00012007366154426,0.00897543708041969,0,0.000274447113444317
"2021/07/19","VE",28515829,0,0,297535,3424,255942.028985507,0,7826.08695652176,0.0104340294648281,0.00012007366154426,0.00897543708041969,0,0.000274447113444317
"2021/07/20","VE",28515829,0,0,297535,3424,255942.028985507,0,7826.08695652176,0.0104340294648281,0.00012007366154426,0.00897543708041969,0,0.000274447113444317
"2021/07/21","VE",28515829,0,0,297535,3424,255942.028985507,0,7826.08695652176,0.0104340294648281,0.00012007366154426,0.00897543708041969,0,0.000274447113444317
"2021/07/22","VE",28515829,0,0,297535,3424,255942.028985507,0,0,0.0104340294648281,0.00012007366154426,0.00897543708041969,0,0
"2021/07/23","VE",28515829,0,0,297535,3424,255942.028985507,0,0,0.0104340294648281,0.00012007366154426,0.00897543708041969,0,0
"2021/07/24","VE",28515829,0,0,297535,3424,255942.028985507,0,0,0.0104340294648281,0.00012007366154426,0.00897543708041969,0,0
"2021/07/25","VE",28515829,7258,108,304793,3532,255942.028985507,0,0,0.0106885547672487,0.000123861031709792,0.00897543708041969,0,0
"2021/07/26","VE",28515829,0,0,304793,3532,263623.188405797,7681.15942028986,7681.15942028986,0.0106885547672487,0.000123861031709792,0.00924480183991134,0.000269364759491644,0.000269364759491644
"2021/07/27","VE",28515829,0,0,304793,3532,263623.188405797,0,7681.15942028986,0.0106885547672487,0.000123861031709792,0.00924480183991134,0,0.000269364759491644
"2021/07/28","VE",28515829,0,0,304793,3532,263623.188405797,0,7681.15942028986,0.0106885547672487,0.000123861031709792,0.00924480183991134,0,0.000269364759491644
"2021/07/29","VE",28515829,0,0,304793,3532,263623.188405797,0,7681.15942028986,0.0106885547672487,0.000123861031709792,0.00924480183991134,0,0.000269364759491644
"2021/07/30","VE",28515829,0,0,304793,3532,263623.188405797,0,7681.15942028986,0.0106885547672487,0.000123861031709792,0.00924480183991134,0,0.000269364759491644
"2021/07/31","VE",28515829,0,0,304793,3532,263623.188405797,0,7681.15942028986,0.0106885547672487,0.000123861031709792,0.00924480183991134,0,0.000269364759491644
"2021/08/01","VE",28515829,0,0,304793,3532,263623.188405797,0,7681.15942028986,0.0106885547672487,0.000123861031709792,0.00924480183991134,0,0.000269364759491644
"2021/08/02","VE",28515829,0,0,304793,3532,270797.101449275,7173.91304347827,14855.0724637681,0.0106885547672487,0.000123861031709792,0.00949637836056863,0.000251576520657291,0.000520941280148935
"2021/08/03","VE",28515829,0,0,304793,3532,270797.101449275,0,14855.0724637681,0.0106885547672487,0.000123861031709792,0.00949637836056863,0,0.000520941280148935
"2021/08/04","VE",28515829,0,0,304793,3532,270797.101449275,0,14855.0724637681,0.0106885547672487,0.000123861031709792,0.00949637836056863,0,0.000520941280148935
"2021/08/05","VE",28515829,0,0,304793,3532,270797.101449275,0,7173.91304347827,0.0106885547672487,0.000123861031709792,0.00949637836056863,0,0.000251576520657291
"2021/08/06","VE",28515829,0,0,304793,3532,270797.101449275,0,7173.91304347827,0.0106885547672487,0.000123861031709792,0.00949637836056863,0,0.000251576520657291
"2021/08/07","VE",28515829,0,0,304793,3532,270797.101449275,0,7173.91304347827,0.0106885547672487,0.000123861031709792,0.00949637836056863,0,0.000251576520657291
"2021/08/08","VE",28515829,6234,106,311027,3638,270797.101449275,0,7173.91304347827,0.0109071701895814,0.000127578265390776,0.00949637836056863,0,0.000251576520657291
"2021/08/09","VE",28515829,0,0,311027,3638,277318.84057971,6521.73913043475,13695.652173913,0.0109071701895814,0.000127578265390776,0.00972508428843889,0.000228705927870263,0.000480282448527554
"2021/08/10","VE",28515829,0,0,311027,3638,277318.84057971,0,13695.652173913,0.0109071701895814,0.000127578265390776,0.00972508428843889,0,0.000480282448527554
"2021/08/11","VE",28515829,0,0,311027,3638,277318.84057971,0,13695.652173913,0.0109071701895814,0.000127578265390776,0.00972508428843889,0,0.000480282448527554
"2021/08/12","VE",28515829,0,0,311027,3638,277318.84057971,0,6521.73913043475,0.0109071701895814,0.000127578265390776,0.00972508428843889,0,0.000228705927870263
"2021/08/13","VE",28515829,0,0,311027,3638,277318.84057971,0,6521.73913043475,0.0109071701895814,0.000127578265390776,0.00972508428843889,0,0.000228705927870263
"2021/08/14","VE",28515829,0,0,311027,3638,277318.84057971,0,6521.73913043475,0.0109071701895814,0.000127578265390776,0.00972508428843889,0,0.000228705927870263
"2021/08/15","VE",28515829,6374,99,317401,3737,277318.84057971,0,6521.73913043475,0.0111306951658323,0.000131050021375847,0.00972508428843889,0,0.000228705927870263
"2021/08/16","VE",28515829,0,0,317401,3737,284492.753623188,7173.91304347827,13695.652173913,0.0111306951658323,0.000131050021375847,0.00997666080909618,0.000251576520657291,0.000480282448527554
"2021/08/17","VE",28515829,0,0,317401,3737,284492.753623188,0,13695.652173913,0.0111306951658323,0.000131050021375847,0.00997666080909618,0,0.000480282448527554
"2021/08/18","VE",28515829,0,0,317401,3737,284492.753623188,0,13695.652173913,0.0111306951658323,0.000131050021375847,0.00997666080909618,0,0.000480282448527554
"2021/08/19","VE",28515829,0,0,317401,3737,284492.753623188,0,7173.91304347827,0.0111306951658323,0.000131050021375847,0.00997666080909618,0,0.000251576520657291
"2021/08/20","VE",28515829,0,0,317401,3737,284492.753623188,0,7173.91304347827,0.0111306951658323,0.000131050021375847,0.00997666080909618,0,0.000251576520657291
"2021/08/21","VE",28515829,0,0,317401,3737,284492.753623188,0,7173.91304347827,0.0111306951658323,0.000131050021375847,0.00997666080909618,0,0.000251576520657291
"2021/08/22","VE",28515829,6192,90,323593,3827,284492.753623188,0,7173.91304347827,0.0113478377219894,0.000134206163180457,0.00997666080909618,0,0.000251576520657291
"2021/08/23","VE",28515829,0,0,323593,3827,293695.652173913,9202.89855072461,16376.8115942029,0.0113478377219894,0.000134206163180457,0.0102993902850909,0.000322729475994705,0.000574305996651996
"2021/08/24","VE",28515829,0,0,323593,3827,293695.652173913,0,16376.8115942029,0.0113478377219894,0.000134206163180457,0.0102993902850909,0,0.000574305996651996
"2021/08/25","VE",28515829,0,0,323593,3827,293695.652173913,0,16376.8115942029,0.0113478377219894,0.000134206163180457,0.0102993902850909,0,0.000574305996651996
"2021/08/26","VE",28515829,0,0,323593,3827,293695.652173913,0,9202.89855072461,0.0113478377219894,0.000134206163180457,0.0102993902850909,0,0.000322729475994705
"2021/08/27","VE",28515829,0,0,323593,3827,293695.652173913,0,9202.89855072461,0.0113478377219894,0.000134206163180457,0.0102993902850909,0,0.000322729475994705
"2021/08/28","VE",28515829,0,0,323593,3827,293695.652173913,0,9202.89855072461,0.0113478377219894,0.000134206163180457,0.0102993902850909,0,0.000322729475994705
"2021/08/29","VE",28515829,7586,99,331179,3926,293695.652173913,0,9202.89855072461,0.0116138654078757,0.000137677919165527,0.0102993902850909,0,0.000322729475994705
"2021/08/30","VE",28515829,0,0,331179,3926,293695.652173913,0,9202.89855072461,0.0116138654078757,0.000137677919165527,0.0102993902850909,0,0.000322729475994705
"2021/08/31","VE",28515829,0,0,331179,3926,293695.652173913,0,9202.89855072461,0.0116138654078757,0.000137677919165527,0.0102993902850909,0,0.000322729475994705
"2021/09/01","VE",28515829,0,0,331179,3926,293695.652173913,0,9202.89855072461,0.0116138654078757,0.000137677919165527,0.0102993902850909,0,0.000322729475994705
"2021/09/02","VE",28515829,0,0,331179,3926,293695.652173913,0,0,0.0116138654078757,0.000137677919165527,0.0102993902850909,0,0
"2021/09/03","VE",28515829,0,0,331179,3926,293695.652173913,0,0,0.0116138654078757,0.000137677919165527,0.0102993902850909,0,0
"2021/09/04","VE",28515829,0,0,331179,3926,293695.652173913,0,0,0.0116138654078757,0.000137677919165527,0.0102993902850909,0,0
"2021/09/05","VE",28515829,7498,127,338677,4053,293695.652173913,0,0,0.011876807088442,0.000142131585934254,0.0102993902850909,0,0
"2021/09/06","VE",28515829,0,0,338677,4053,300652.173913043,6956.52173913043,6956.52173913043,0.011876807088442,0.000142131585934254,0.0105433432748192,0.000243952989728282,0.000243952989728282
"2021/09/07","VE",28515829,0,0,338677,4053,300652.173913043,0,6956.52173913043,0.011876807088442,0.000142131585934254,0.0105433432748192,0,0.000243952989728282
"2021/09/08","VE",28515829,0,0,338677,4053,300652.173913043,0,6956.52173913043,0.011876807088442,0.000142131585934254,0.0105433432748192,0,0.000243952989728282
"2021/09/09","VE",28515829,0,0,338677,4053,300652.173913043,0,6956.52173913043,0.011876807088442,0.000142131585934254,0.0105433432748192,0,0.000243952989728282
"2021/09/10","VE",28515829,0,0,338677,4053,300652.173913043,0,6956.52173913043,0.011876807088442,0.000142131585934254,0.0105433432748192,0,0.000243952989728282
"2021/09/11","VE",28515829,0,0,338677,4053,300652.173913043,0,6956.52173913043,0.011876807088442,0.000142131585934254,0.0105433432748192,0,0.000243952989728282
"2021/09/12","VE",28515829,0,0,338677,4053,300652.173913043,0,6956.52173913043,0.011876807088442,0.000142131585934254,0.0105433432748192,0,0.000243952989728282
"2021/09/13","VE",28515829,0,0,338677,4053,308188.405797101,7536.23188405798,14492.7536231884,0.011876807088442,0.000142131585934254,0.0108076256803581,0.000264282405538972,0.000508235395267254
"2021/09/14","VE",28515829,0,0,338677,4053,308188.405797101,0,14492.7536231884,0.011876807088442,0.000142131585934254,0.0108076256803581,0,0.000508235395267254
"2021/09/15","VE",28515829,0,0,338677,4053,308188.405797101,0,14492.7536231884,0.011876807088442,0.000142131585934254,0.0108076256803581,0,0.000508235395267254
"2021/09/16","VE",28515829,0,0,338677,4053,308188.405797101,0,7536.23188405798,0.011876807088442,0.000142131585934254,0.0108076256803581,0,0.000264282405538972
"2021/09/17","VE",28515829,0,0,338677,4053,308188.405797101,0,7536.23188405798,0.011876807088442,0.000142131585934254,0.0108076256803581,0,0.000264282405538972
"2021/09/18","VE",28515829,0,0,338677,4053,310217.391304348,2028.9855072464,9565.21739130438,0.011876807088442,0.000142131585934254,0.0108787786356956,7.11529553374162e-05,0.000335435360876388
"2021/09/19","VE",28515829,7841,96,346518,4149,310217.391304348,0,9565.21739130438,0.012151777176108,0.000145498137192505,0.0108787786356956,0,0.000335435360876388
"2021/09/20","VE",28515829,0,0,346518,4149,310217.391304348,0,9565.21739130438,0.012151777176108,0.000145498137192505,0.0108787786356956,0,0.000335435360876388
"2021/09/21","VE",28515829,0,0,346518,4149,310217.391304348,0,9565.21739130438,0.012151777176108,0.000145498137192505,0.0108787786356956,0,0.000335435360876388
"2021/09/22","VE",28515829,0,0,346518,4149,310217.391304348,0,9565.21739130438,0.012151777176108,0.000145498137192505,0.0108787786356956,0,0.000335435360876388
"2021/09/23","VE",28515829,0,0,346518,4149,310217.391304348,0,2028.9855072464,0.012151777176108,0.000145498137192505,0.0108787786356956,0,7.11529553374162e-05
"2021/09/24","VE",28515829,0,0,346518,4149,310217.391304348,0,2028.9855072464,0.012151777176108,0.000145498137192505,0.0108787786356956,0,7.11529553374162e-05
"2021/09/25","VE",28515829,0,0,346518,4149,310217.391304348,0,2028.9855072464,0.012151777176108,0.000145498137192505,0.0108787786356956,0,7.11529553374162e-05
"2021/09/26","VE",28515829,7448,104,353966,4253,310217.391304348,0,2028.9855072464,0.0124129654445606,0.000149145234388942,0.0108787786356956,0,7.11529553374162e-05
"2021/09/27","VE",28515829,0,0,353966,4253,318115.942028986,7898.55072463769,9927.53623188409,0.0124129654445606,0.000149145234388942,0.0111557669261162,0.000276988290420654,0.00034814124575807
"2021/09/28","VE",28515829,0,0,353966,4253,318115.942028986,0,7898.55072463769,0.0124129654445606,0.000149145234388942,0.0111557669261162,0,0.000276988290420654
"2021/09/29","VE",28515829,0,0,353966,4253,318115.942028986,0,7898.55072463769,0.0124129654445606,0.000149145234388942,0.0111557669261162,0,0.000276988290420654
"2021/09/30","VE",28515829,0,0,353966,4253,318115.942028986,0,7898.55072463769,0.0124129654445606,0.000149145234388942,0.0111557669261162,0,0.000276988290420654
"2021/10/01","VE",28515829,2105,28,356071,4281,318115.942028986,0,7898.55072463769,0.0124867840945462,0.000150127145172599,0.0111557669261162,0,0.000276988290420654
"2021/10/02","VE",28515829,0,0,356071,4281,318115.942028986,0,7898.55072463769,0.0124867840945462,0.000150127145172599,0.0111557669261162,0,0.000276988290420654
"2021/10/03","VE",28515829,0,0,356071,4281,318115.942028986,0,7898.55072463769,0.0124867840945462,0.000150127145172599,0.0111557669261162,0,0.000276988290420654
"2021/10/04","VE",28515829,0,0,356071,4281,325434.782608696,7318.84057971014,15217.3913043478,0.0124867840945462,0.000150127145172599,0.0114124258007262,0.000256658874609963,0.000533647165030617
"2021/10/05","VE",28515829,0,0,356071,4281,325434.782608696,0,15217.3913043478,0.0124867840945462,0.000150127145172599,0.0114124258007262,0,0.000533647165030617
"2021/10/06","VE",28515829,0,0,356071,4281,325434.782608696,0,15217.3913043478,0.0124867840945462,0.000150127145172599,0.0114124258007262,0,0.000533647165030617
"2021/10/07","VE",28515829,0,0,356071,4281,325434.782608696,0,7318.84057971014,0.0124867840945462,0.000150127145172599,0.0114124258007262,0,0.000256658874609963
"2021/10/08","VE",28515829,0,0,356071,4281,325434.782608696,0,7318.84057971014,0.0124867840945462,0.000150127145172599,0.0114124258007262,0,0.000256658874609963
"2021/10/09","VE",28515829,0,0,356071,4281,325434.782608696,0,7318.84057971014,0.0124867840945462,0.000150127145172599,0.0114124258007262,0,0.000256658874609963
"2021/10/10","VE",28515829,10488,109,366559,4390,325434.782608696,0,7318.84057971014,0.0128545798195101,0.000153949583580404,0.0114124258007262,0,0.000256658874609963
"2021/10/11","VE",28515829,0,0,366559,4390,332463.768115942,7028.98550724634,14347.8260869565,0.0128545798195101,0.000153949583580404,0.0116589199674308,0.000246494166704617,0.000503153041314579
"2021/10/12","VE",28515829,0,0,366559,4390,332463.768115942,0,14347.8260869565,0.0128545798195101,0.000153949583580404,0.0116589199674308,0,0.000503153041314579
"2021/10/13","VE",28515829,0,0,366559,4390,332463.768115942,0,14347.8260869565,0.0128545798195101,0.000153949583580404,0.0116589199674308,0,0.000503153041314579
"2021/10/14","VE",28515829,0,0,366559,4390,332463.768115942,0,7028.98550724634,0.0128545798195101,0.000153949583580404,0.0116589199674308,0,0.000246494166704617
"2021/10/15","VE",28515829,0,0,366559,4390,332463.768115942,0,7028.98550724634,0.0128545798195101,0.000153949583580404,0.0116589199674308,0,0.000246494166704617
"2021/10/16","VE",28515829,0,0,366559,4390,332463.768115942,0,7028.98550724634,0.0128545798195101,0.000153949583580404,0.0116589199674308,0,0.000246494166704617
"2021/10/17","VE",28515829,9189,101,375748,4491,332463.768115942,0,7028.98550724634,0.0131768218977607,0.000157491476050021,0.0116589199674308,0,0.000246494166704617
"2021/10/18","VE",28515829,0,0,375748,4491,338550.724637681,6086.95652173914,13115.9420289855,0.0131768218977607,0.000157491476050021,0.011872378833443,0.000213458866012247,0.000459953032716863
"2021/10/19","VE",28515829,0,0,375748,4491,338550.724637681,0,13115.9420289855,0.0131768218977607,0.000157491476050021,0.011872378833443,0,0.000459953032716863
"2021/10/20","VE",28515829,0,0,375748,4491,338550.724637681,0,13115.9420289855,0.0131768218977607,0.000157491476050021,0.011872378833443,0,0.000459953032716863
"2021/10/21","VE",28515829,0,0,375748,4491,338550.724637681,0,6086.95652173914,0.0131768218977607,0.000157491476050021,0.011872378833443,0,0.000213458866012247
"2021/10/22","VE",28515829,0,0,375748,4491,346521.739130435,7971.01449275366,14057.9710144928,0.0131768218977607,0.000157491476050021,0.01215190830084,0.000279529467396991,0.000492988333409237
"2021/10/23","VE",28515829,0,0,375748,4491,346521.739130435,0,14057.9710144928,0.0131768218977607,0.000157491476050021,0.01215190830084,0,0.000492988333409237
