"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/24","ML",19658023,0,0,31137,736,53405.7971014493,0,0,0.00158393344030577,3.74401840917573e-05,0.00271674303674633,0,0
"2022/06/25","ML",19658023,0,0,31137,736,53405.7971014493,0,0,0.00158393344030577,3.74401840917573e-05,0.00271674303674633,0,0
"2022/06/26","ML",19658023,16,1,31153,737,53405.7971014493,0,0,0.00158474735735125,3.74910539070994e-05,0.00271674303674633,0,0
"2022/06/27","ML",19658023,0,0,31153,737,53405.7971014493,0,0,0.00158474735735125,3.74910539070994e-05,0.00271674303674633,0,0
"2022/06/28","ML",19658023,0,0,31153,737,53405.7971014493,0,0,0.00158474735735125,3.74910539070994e-05,0.00271674303674633,0,0
"2022/06/29","ML",19658023,0,0,31153,737,53405.7971014493,0,0,0.00158474735735125,3.74910539070994e-05,0.00271674303674633,0,0
"2022/06/30","ML",19658023,0,0,31153,737,53405.7971014493,0,0,0.00158474735735125,3.74910539070994e-05,0.00271674303674633,0,0
"2022/07/01","ML",19658023,0,0,31153,737,53405.7971014493,0,0,0.00158474735735125,3.74910539070994e-05,0.00271674303674633,0,0
"2022/07/02","ML",19658023,0,0,31153,737,53405.7971014493,0,0,0.00158474735735125,3.74910539070994e-05,0.00271674303674633,0,0
"2022/07/03","ML",19658023,18,0,31171,737,53405.7971014493,0,0,0.0015856630140274,3.74910539070994e-05,0.00271674303674633,0,0
"2022/07/04","ML",19658023,0,0,31171,737,53405.7971014493,0,0,0.0015856630140274,3.74910539070994e-05,0.00271674303674633,0,0
"2022/07/05","ML",19658023,0,0,31171,737,53405.7971014493,0,0,0.0015856630140274,3.74910539070994e-05,0.00271674303674633,0,0
"2022/07/06","ML",19658023,0,0,31171,737,53405.7971014493,0,0,0.0015856630140274,3.74910539070994e-05,0.00271674303674633,0,0
"2022/07/07","ML",19658023,0,0,31171,737,53405.7971014493,0,0,0.0015856630140274,3.74910539070994e-05,0.00271674303674633,0,0
"2022/07/08","ML",19658023,0,0,31171,737,53405.7971014493,0,0,0.0015856630140274,3.74910539070994e-05,0.00271674303674633,0,0
"2022/07/09","ML",19658023,0,0,31171,737,53405.7971014493,0,0,0.0015856630140274,3.74910539070994e-05,0.00271674303674633,0,0
"2022/07/10","ML",19658023,15,0,31186,737,53405.7971014493,0,0,0.00158642606125753,3.74910539070994e-05,0.00271674303674633,0,0
"2022/07/11","ML",19658023,0,0,31186,737,53405.7971014493,0,0,0.00158642606125753,3.74910539070994e-05,0.00271674303674633,0,0
"2022/07/12","ML",19658023,0,0,31186,737,53405.7971014493,0,0,0.00158642606125753,3.74910539070994e-05,0.00271674303674633,0,0
"2022/07/13","ML",19658023,0,0,31186,737,53405.7971014493,0,0,0.00158642606125753,3.74910539070994e-05,0.00271674303674633,0,0
"2022/07/14","ML",19658023,0,0,31186,737,53405.7971014493,0,0,0.00158642606125753,3.74910539070994e-05,0.00271674303674633,0,0
"2022/07/15","ML",19658023,0,0,31186,737,53405.7971014493,0,0,0.00158642606125753,3.74910539070994e-05,0.00271674303674633,0,0
"2022/07/16","ML",19658023,0,0,31186,737,53405.7971014493,0,0,0.00158642606125753,3.74910539070994e-05,0.00271674303674633,0,0
"2022/07/17","ML",19658023,12,0,31198,737,53405.7971014493,0,0,0.00158703649904164,3.74910539070994e-05,0.00271674303674633,0,0
"2022/07/18","ML",19658023,0,0,31198,737,53550.7246376812,144.92753623188,144.92753623188,0.00158703649904164,3.74910539070994e-05,0.00272411547375243,7.3724370060957e-06,7.3724370060957e-06
"2022/07/19","ML",19658023,0,0,31198,737,53550.7246376812,0,144.92753623188,0.00158703649904164,3.74910539070994e-05,0.00272411547375243,0,7.3724370060957e-06
"2022/07/20","ML",19658023,0,0,31198,737,53550.7246376812,0,144.92753623188,0.00158703649904164,3.74910539070994e-05,0.00272411547375243,0,7.3724370060957e-06
"2022/07/21","ML",19658023,0,0,31198,737,53550.7246376812,0,144.92753623188,0.00158703649904164,3.74910539070994e-05,0.00272411547375243,0,7.3724370060957e-06
"2022/07/22","ML",19658023,0,0,31198,737,53550.7246376812,0,144.92753623188,0.00158703649904164,3.74910539070994e-05,0.00272411547375243,0,7.3724370060957e-06
"2022/07/23","ML",19658023,0,0,31198,737,53550.7246376812,0,144.92753623188,0.00158703649904164,3.74910539070994e-05,0.00272411547375243,0,7.3724370060957e-06
"2022/07/24","ML",19658023,14,0,31212,737,53550.7246376812,0,144.92753623188,0.00158774867645643,3.74910539070994e-05,0.00272411547375243,0,7.3724370060957e-06
"2022/07/25","ML",19658023,0,0,31212,737,53550.7246376812,0,144.92753623188,0.00158774867645643,3.74910539070994e-05,0.00272411547375243,0,7.3724370060957e-06
"2022/07/26","ML",19658023,0,0,31212,737,53550.7246376812,0,144.92753623188,0.00158774867645643,3.74910539070994e-05,0.00272411547375243,0,7.3724370060957e-06
"2022/07/27","ML",19658023,0,0,31212,737,53550.7246376812,0,144.92753623188,0.00158774867645643,3.74910539070994e-05,0.00272411547375243,0,7.3724370060957e-06
"2022/07/28","ML",19658023,0,0,31212,737,53550.7246376812,0,0,0.00158774867645643,3.74910539070994e-05,0.00272411547375243,0,0
"2022/07/29","ML",19658023,0,0,31212,737,53550.7246376812,0,0,0.00158774867645643,3.74910539070994e-05,0.00272411547375243,0,0
"2022/07/30","ML",19658023,0,0,31212,737,53550.7246376812,0,0,0.00158774867645643,3.74910539070994e-05,0.00272411547375243,0,0
"2022/07/31","ML",19658023,10,2,31222,739,53550.7246376812,0,0,0.00158825737460985,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/01","ML",19658023,0,0,31222,739,53550.7246376812,0,0,0.00158825737460985,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/02","ML",19658023,0,0,31222,739,53550.7246376812,0,0,0.00158825737460985,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/03","ML",19658023,0,0,31222,739,53550.7246376812,0,0,0.00158825737460985,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/04","ML",19658023,0,0,31222,739,53550.7246376812,0,0,0.00158825737460985,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/05","ML",19658023,0,0,31222,739,53550.7246376812,0,0,0.00158825737460985,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/06","ML",19658023,0,0,31222,739,53550.7246376812,0,0,0.00158825737460985,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/07","ML",19658023,14,0,31236,739,53550.7246376812,0,0,0.00158896955202464,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/08","ML",19658023,0,0,31236,739,53550.7246376812,0,0,0.00158896955202464,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/09","ML",19658023,0,0,31236,739,53550.7246376812,0,0,0.00158896955202464,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/10","ML",19658023,0,0,31236,739,53550.7246376812,0,0,0.00158896955202464,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/11","ML",19658023,0,0,31236,739,53550.7246376812,0,0,0.00158896955202464,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/12","ML",19658023,0,0,31236,739,53550.7246376812,0,0,0.00158896955202464,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/13","ML",19658023,0,0,31236,739,53550.7246376812,0,0,0.00158896955202464,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/14","ML",19658023,8,0,31244,739,53550.7246376812,0,0,0.00158937651054737,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/15","ML",19658023,0,0,31244,739,53550.7246376812,0,0,0.00158937651054737,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/16","ML",19658023,0,0,31244,739,53550.7246376812,0,0,0.00158937651054737,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/17","ML",19658023,0,0,31244,739,53550.7246376812,0,0,0.00158937651054737,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/18","ML",19658023,0,0,31244,739,53550.7246376812,0,0,0.00158937651054737,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/19","ML",19658023,0,0,31244,739,53550.7246376812,0,0,0.00158937651054737,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/20","ML",19658023,0,0,31244,739,53550.7246376812,0,0,0.00158937651054737,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/21","ML",19658023,15,0,31259,739,53550.7246376812,0,0,0.0015901395577775,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/22","ML",19658023,0,0,31259,739,53550.7246376812,0,0,0.0015901395577775,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/23","ML",19658023,0,0,31259,739,53550.7246376812,0,0,0.0015901395577775,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/24","ML",19658023,0,0,31259,739,53550.7246376812,0,0,0.0015901395577775,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/25","ML",19658023,0,0,31259,739,53550.7246376812,0,0,0.0015901395577775,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/26","ML",19658023,0,0,31259,739,53550.7246376812,0,0,0.0015901395577775,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/27","ML",19658023,0,0,31259,739,53550.7246376812,0,0,0.0015901395577775,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/28","ML",19658023,55,0,31314,739,53550.7246376812,0,0,0.00159293739762132,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/29","ML",19658023,0,0,31314,739,53550.7246376812,0,0,0.00159293739762132,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/30","ML",19658023,0,0,31314,739,53550.7246376812,0,0,0.00159293739762132,3.75927935377835e-05,0.00272411547375243,0,0
"2022/08/31","ML",19658023,0,0,31314,739,53550.7246376812,0,0,0.00159293739762132,3.75927935377835e-05,0.00272411547375243,0,0
"2022/09/01","ML",19658023,0,0,31314,739,53550.7246376812,0,0,0.00159293739762132,3.75927935377835e-05,0.00272411547375243,0,0
"2022/09/02","ML",19658023,0,0,31314,739,53550.7246376812,0,0,0.00159293739762132,3.75927935377835e-05,0.00272411547375243,0,0
"2022/09/03","ML",19658023,0,0,31314,739,53550.7246376812,0,0,0.00159293739762132,3.75927935377835e-05,0.00272411547375243,0,0
"2022/09/04","ML",19658023,262,0,31576,739,53550.7246376812,0,0,0.00160626528924094,3.75927935377835e-05,0.00272411547375243,0,0
"2022/09/05","ML",19658023,0,0,31576,739,53550.7246376812,0,0,0.00160626528924094,3.75927935377835e-05,0.00272411547375243,0,0
"2022/09/06","ML",19658023,0,0,31576,739,53550.7246376812,0,0,0.00160626528924094,3.75927935377835e-05,0.00272411547375243,0,0
"2022/09/07","ML",19658023,0,0,31576,739,53550.7246376812,0,0,0.00160626528924094,3.75927935377835e-05,0.00272411547375243,0,0
"2022/09/08","ML",19658023,0,0,31576,739,53550.7246376812,0,0,0.00160626528924094,3.75927935377835e-05,0.00272411547375243,0,0
"2022/09/09","ML",19658023,0,0,31576,739,53550.7246376812,0,0,0.00160626528924094,3.75927935377835e-05,0.00272411547375243,0,0
"2022/09/10","ML",19658023,0,0,31576,739,53550.7246376812,0,0,0.00160626528924094,3.75927935377835e-05,0.00272411547375243,0,0
"2022/09/11","ML",19658023,629,0,32205,739,53550.7246376812,0,0,0.00163826240309109,3.75927935377835e-05,0.00272411547375243,0,0
"2022/09/12","ML",19658023,0,0,32205,739,53695.652173913,144.927536231888,144.927536231888,0.00163826240309109,3.75927935377835e-05,0.00273148791075853,7.37243700609607e-06,7.37243700609607e-06
"2022/09/13","ML",19658023,0,0,32205,739,53695.652173913,0,144.927536231888,0.00163826240309109,3.75927935377835e-05,0.00273148791075853,0,7.37243700609607e-06
"2022/09/14","ML",19658023,0,0,32205,739,53695.652173913,0,144.927536231888,0.00163826240309109,3.75927935377835e-05,0.00273148791075853,0,7.37243700609607e-06
"2022/09/15","ML",19658023,0,0,32205,739,53695.652173913,0,144.927536231888,0.00163826240309109,3.75927935377835e-05,0.00273148791075853,0,7.37243700609607e-06
"2022/09/16","ML",19658023,0,0,32205,739,53695.652173913,0,144.927536231888,0.00163826240309109,3.75927935377835e-05,0.00273148791075853,0,7.37243700609607e-06
"2022/09/17","ML",19658023,0,0,32205,739,53695.652173913,0,144.927536231888,0.00163826240309109,3.75927935377835e-05,0.00273148791075853,0,7.37243700609607e-06
"2022/09/18","ML",19658023,292,0,32497,739,53695.652173913,0,144.927536231888,0.00165311638917098,3.75927935377835e-05,0.00273148791075853,0,7.37243700609607e-06
"2022/09/19","ML",19658023,0,0,32497,739,53768.115942029,72.4637681159365,217.391304347824,0.00165311638917098,3.75927935377835e-05,0.00273517412926157,3.68621850304766e-06,1.10586555091437e-05
"2022/09/20","ML",19658023,0,0,32497,739,53768.115942029,0,217.391304347824,0.00165311638917098,3.75927935377835e-05,0.00273517412926157,0,1.10586555091437e-05
"2022/09/21","ML",19658023,0,0,32497,739,53768.115942029,0,217.391304347824,0.00165311638917098,3.75927935377835e-05,0.00273517412926157,0,1.10586555091437e-05
"2022/09/22","ML",19658023,0,0,32497,739,53768.115942029,0,72.4637681159365,0.00165311638917098,3.75927935377835e-05,0.00273517412926157,0,3.68621850304766e-06
"2022/09/23","ML",19658023,0,0,32497,739,53768.115942029,0,72.4637681159365,0.00165311638917098,3.75927935377835e-05,0.00273517412926157,0,3.68621850304766e-06
"2022/09/24","ML",19658023,0,0,32497,739,53768.115942029,0,72.4637681159365,0.00165311638917098,3.75927935377835e-05,0.00273517412926157,0,3.68621850304766e-06
"2022/09/25","ML",19658023,104,2,32601,741,53768.115942029,0,72.4637681159365,0.00165840684996655,3.76945331684676e-05,0.00273517412926157,0,3.68621850304766e-06
"2022/09/26","ML",19658023,0,0,32601,741,53768.115942029,0,72.4637681159365,0.00165840684996655,3.76945331684676e-05,0.00273517412926157,0,3.68621850304766e-06
"2022/09/27","ML",19658023,0,0,32601,741,53768.115942029,0,72.4637681159365,0.00165840684996655,3.76945331684676e-05,0.00273517412926157,0,3.68621850304766e-06
"2022/09/28","ML",19658023,0,0,32601,741,53768.115942029,0,72.4637681159365,0.00165840684996655,3.76945331684676e-05,0.00273517412926157,0,3.68621850304766e-06
"2022/09/29","ML",19658023,0,0,32601,741,53768.115942029,0,0,0.00165840684996655,3.76945331684676e-05,0.00273517412926157,0,0
"2022/09/30","ML",19658023,0,0,32601,741,53768.115942029,0,0,0.00165840684996655,3.76945331684676e-05,0.00273517412926157,0,0
"2022/10/01","ML",19658023,0,0,32601,741,53768.115942029,0,0,0.00165840684996655,3.76945331684676e-05,0.00273517412926157,0,0
"2022/10/02","ML",19658023,40,1,32641,742,53768.115942029,0,0,0.00166044164258023,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/03","ML",19658023,0,0,32641,742,53768.115942029,0,0,0.00166044164258023,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/04","ML",19658023,0,0,32641,742,53768.115942029,0,0,0.00166044164258023,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/05","ML",19658023,0,0,32641,742,53768.115942029,0,0,0.00166044164258023,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/06","ML",19658023,0,0,32641,742,53768.115942029,0,0,0.00166044164258023,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/07","ML",19658023,0,0,32641,742,53768.115942029,0,0,0.00166044164258023,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/08","ML",19658023,0,0,32641,742,53768.115942029,0,0,0.00166044164258023,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/09","ML",19658023,56,0,32697,742,53768.115942029,0,0,0.00166329035223939,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/10","ML",19658023,0,0,32697,742,53768.115942029,0,0,0.00166329035223939,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/11","ML",19658023,0,0,32697,742,53768.115942029,0,0,0.00166329035223939,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/12","ML",19658023,0,0,32697,742,53768.115942029,0,0,0.00166329035223939,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/13","ML",19658023,0,0,32697,742,53768.115942029,0,0,0.00166329035223939,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/14","ML",19658023,0,0,32697,742,53768.115942029,0,0,0.00166329035223939,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/15","ML",19658023,0,0,32697,742,53768.115942029,0,0,0.00166329035223939,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/16","ML",19658023,9,0,32706,742,53768.115942029,0,0,0.00166374818057747,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/17","ML",19658023,0,0,32706,742,53768.115942029,0,0,0.00166374818057747,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/18","ML",19658023,0,0,32706,742,53768.115942029,0,0,0.00166374818057747,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/19","ML",19658023,0,0,32706,742,53768.115942029,0,0,0.00166374818057747,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/20","ML",19658023,0,0,32706,742,53768.115942029,0,0,0.00166374818057747,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/21","ML",19658023,0,0,32706,742,53768.115942029,0,0,0.00166374818057747,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/22","ML",19658023,0,0,32706,742,53768.115942029,0,0,0.00166374818057747,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/23","ML",19658023,9,0,32715,742,53768.115942029,0,0,0.00166420600891555,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/24","ML",19658023,0,0,32715,742,53768.115942029,0,0,0.00166420600891555,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/25","ML",19658023,0,0,32715,742,53768.115942029,0,0,0.00166420600891555,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/26","ML",19658023,0,0,32715,742,53768.115942029,0,0,0.00166420600891555,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/27","ML",19658023,0,0,32715,742,53768.115942029,0,0,0.00166420600891555,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/28","ML",19658023,0,0,32715,742,53768.115942029,0,0,0.00166420600891555,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/29","ML",19658023,0,0,32715,742,53768.115942029,0,0,0.00166420600891555,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/30","ML",19658023,16,0,32731,742,53768.115942029,0,0,0.00166501992596102,3.77454029838097e-05,0.00273517412926157,0,0
"2022/10/31","ML",19658023,0,0,32731,742,53768.115942029,0,0,0.00166501992596102,3.77454029838097e-05,0.00273517412926157,0,0
"2022/11/01","ML",19658023,0,0,32731,742,53768.115942029,0,0,0.00166501992596102,3.77454029838097e-05,0.00273517412926157,0,0
"2022/11/02","ML",19658023,0,0,32731,742,53768.115942029,0,0,0.00166501992596102,3.77454029838097e-05,0.00273517412926157,0,0
"2022/11/03","ML",19658023,0,0,32731,742,53768.115942029,0,0,0.00166501992596102,3.77454029838097e-05,0.00273517412926157,0,0
"2022/11/04","ML",19658023,0,0,32731,742,53768.115942029,0,0,0.00166501992596102,3.77454029838097e-05,0.00273517412926157,0,0
"2022/11/05","ML",19658023,0,0,32731,742,53768.115942029,0,0,0.00166501992596102,3.77454029838097e-05,0.00273517412926157,0,0
"2022/11/06","ML",19658023,7,0,32738,742,53768.115942029,0,0,0.00166537601466841,3.77454029838097e-05,0.00273517412926157,0,0
"2022/11/07","ML",19658023,0,0,32738,742,53768.115942029,0,0,0.00166537601466841,3.77454029838097e-05,0.00273517412926157,0,0
