"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/30","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/31","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/01","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/02","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/03","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/04","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/05","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/06","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/07","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/08","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/09","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/10","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/11","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/12","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/13","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/14","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/15","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/16","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/17","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/18","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/19","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/20","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/21","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/22","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/23","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/24","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/25","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/26","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/27","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/28","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/29","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/09/30","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/01","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/02","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/03","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/04","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/05","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/06","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/07","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/08","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/09","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/10","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/11","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/12","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/13","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/14","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/15","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/16","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/17","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/18","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/19","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/20","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/21","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/22","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/23","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/24","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/25","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/26","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/27","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/28","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/29","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/30","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/10/31","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/01","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/02","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/03","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/04","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/05","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/06","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/07","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/08","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/09","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/10","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/11","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/12","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/13","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/14","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/15","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/16","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/17","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/18","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/19","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/20","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/21","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/22","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/23","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/24","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/25","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/26","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/27","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/28","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/29","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/11/30","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/12/01","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/12/02","PM",5985,1,0,3421,2,144.927536231884,0,0,0.571595655806182,0.000334168755221387,0.0242151271899556,0,0
"2023/12/03","PM",5985,5,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/04","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/05","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/06","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/07","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/08","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/09","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/10","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/11","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/12","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/13","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/14","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/15","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/16","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/17","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/18","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/19","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/20","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/21","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/22","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/23","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/24","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/25","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/26","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/27","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/28","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/29","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/30","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2023/12/31","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/01","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/02","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/03","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/04","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/05","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/06","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/07","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/08","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/09","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/10","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/11","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/12","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/13","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/14","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/15","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/16","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/17","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/18","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/19","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/20","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/21","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/22","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/23","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/24","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/25","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/26","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/27","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/28","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/29","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/30","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/01/31","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/02/01","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/02/02","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/02/03","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/02/04","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/02/05","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/02/06","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/02/07","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/02/08","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/02/09","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/02/10","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/02/11","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/02/12","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/02/13","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/02/14","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/02/15","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/02/16","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/02/17","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/02/18","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/02/19","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/02/20","PM",5985,0,0,3426,2,144.927536231884,0,0,0.572431077694236,0.000334168755221387,0.0242151271899556,0,0
"2024/02/21","PM",5985,0,0,3426,2,NA,NA,NA,0.572431077694236,0.000334168755221387,NA,NA,NA
"2024/02/22","PM",5985,0,0,3426,2,NA,NA,NA,0.572431077694236,0.000334168755221387,NA,NA,NA
"2024/02/23","PM",5985,0,0,3426,2,NA,NA,NA,0.572431077694236,0.000334168755221387,NA,NA,NA
"2024/02/24","PM",5985,0,0,3426,2,NA,NA,NA,0.572431077694236,0.000334168755221387,NA,NA,NA
"2024/02/25","PM",5985,0,0,3426,2,NA,NA,NA,0.572431077694236,0.000334168755221387,NA,NA,NA
"2024/02/26","PM",5985,0,0,3426,2,NA,NA,NA,0.572431077694236,0.000334168755221387,NA,NA,NA
"2024/02/27","PM",5985,0,0,3426,2,NA,NA,NA,0.572431077694236,0.000334168755221387,NA,NA,NA
"2024/02/28","PM",5985,0,0,3426,2,NA,NA,NA,0.572431077694236,0.000334168755221387,NA,NA,NA
"2024/02/29","PM",5985,0,0,3426,2,NA,NA,NA,0.572431077694236,0.000334168755221387,NA,NA,NA
"2024/03/01","PM",5985,0,0,3426,2,NA,NA,NA,0.572431077694236,0.000334168755221387,NA,NA,NA
"2024/03/02","PM",5985,0,0,3426,2,NA,NA,NA,0.572431077694236,0.000334168755221387,NA,NA,NA
"2024/03/03","PM",5985,0,0,3426,2,NA,NA,NA,0.572431077694236,0.000334168755221387,NA,NA,NA
"2024/03/04","PM",5985,0,0,3426,2,NA,NA,NA,0.572431077694236,0.000334168755221387,NA,NA,NA
