"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/08/19","BT",756129,0,0,62694,21,1521.73913043478,0,0,0.0829144233325266,2.77730387275187e-05,0.00201253903822599,0,0
"2023/08/20","BT",756129,0,0,62694,21,1521.73913043478,0,0,0.0829144233325266,2.77730387275187e-05,0.00201253903822599,0,0
"2023/08/21","BT",756129,0,0,62694,21,1521.73913043478,0,0,0.0829144233325266,2.77730387275187e-05,0.00201253903822599,0,0
"2023/08/22","BT",756129,0,0,62694,21,1521.73913043478,0,0,0.0829144233325266,2.77730387275187e-05,0.00201253903822599,0,0
"2023/08/23","BT",756129,0,0,62694,21,1521.73913043478,0,0,0.0829144233325266,2.77730387275187e-05,0.00201253903822599,0,0
"2023/08/24","BT",756129,0,0,62694,21,1521.73913043478,0,0,0.0829144233325266,2.77730387275187e-05,0.00201253903822599,0,0
"2023/08/25","BT",756129,0,0,62694,21,1521.73913043478,0,0,0.0829144233325266,2.77730387275187e-05,0.00201253903822599,0,0
"2023/08/26","BT",756129,0,0,62694,21,1521.73913043478,0,0,0.0829144233325266,2.77730387275187e-05,0.00201253903822599,0,0
"2023/08/27","BT",756129,3,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/08/28","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/08/29","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/08/30","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/08/31","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/01","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/02","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/03","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/04","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/05","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/06","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/07","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/08","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/09","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/10","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/11","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/12","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/13","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/14","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/15","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/16","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/17","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/18","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/19","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/20","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/21","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/22","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/23","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/24","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/25","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/26","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/27","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/28","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/29","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/09/30","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/01","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/02","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/03","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/04","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/05","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/06","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/07","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/08","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/09","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/10","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/11","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/12","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/13","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/14","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/15","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/16","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/17","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/18","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/19","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/20","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/21","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/22","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/23","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/24","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/25","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/26","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/27","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/28","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/29","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/30","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/10/31","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/01","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/02","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/03","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/04","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/05","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/06","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/07","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/08","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/09","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/10","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/11","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/12","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/13","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/14","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/15","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/16","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/17","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/18","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/19","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/20","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/21","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/22","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/23","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/24","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/25","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/26","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/27","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/28","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/29","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/11/30","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/01","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/02","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/03","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/04","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/05","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/06","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/07","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/08","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/09","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/10","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/11","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/12","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/13","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/14","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/15","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/16","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/17","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/18","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/19","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/20","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/21","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/22","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/23","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/24","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/25","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/26","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/27","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/28","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/29","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/30","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2023/12/31","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/01","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/02","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/03","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/04","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/05","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/06","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/07","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/08","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/09","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/10","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/11","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/12","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/13","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/14","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/15","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/16","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/17","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/18","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/19","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/20","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/21","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/22","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/23","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/24","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/25","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/26","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/27","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/28","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/29","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/30","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/01/31","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/01","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/02","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/03","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/04","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/05","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/06","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/07","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/08","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/09","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/10","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/11","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/12","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/13","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/14","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/15","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/16","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/17","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/18","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/19","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/20","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/21","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/22","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/23","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/24","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/25","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/26","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/27","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/28","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/02/29","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/01","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/02","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/03","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/04","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/05","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/06","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/07","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/08","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
"2024/03/09","BT",756129,0,0,62697,21,1521.73913043478,0,0,0.0829183909094877,2.77730387275187e-05,0.00201253903822599,0,0
