"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/07/23","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/07/24","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/07/25","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/07/26","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/07/27","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/07/28","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/07/29","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/07/30","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/07/31","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/01","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/02","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/03","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/04","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/05","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/06","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/07","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/08","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/09","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/10","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/11","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/12","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/13","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/14","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/15","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/16","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/17","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/18","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/19","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/20","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/21","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/22","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/23","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/24","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/25","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/26","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/27","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/28","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/29","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/30","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/08/31","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/01","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/02","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/03","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/04","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/05","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/06","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/07","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/08","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/09","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/10","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/11","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/12","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/13","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/14","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/15","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/16","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/17","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/18","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/19","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/20","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/21","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/22","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/23","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/24","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/25","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/26","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/27","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/28","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/29","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/09/30","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/01","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/02","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/03","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/04","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/05","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/06","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/07","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/08","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/09","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/10","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/11","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/12","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/13","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/14","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/15","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/16","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/17","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/18","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/19","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/20","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/21","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/22","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/23","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/24","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/25","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/26","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/27","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/28","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/29","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/30","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/10/31","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/01","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/02","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/03","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/04","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/05","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/06","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/07","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/08","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/09","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/10","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/11","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/12","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/13","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/14","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/15","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/16","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/17","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/18","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/19","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/20","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/21","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/22","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/23","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/24","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/25","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/26","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/27","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/28","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/29","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/11/30","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/01","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/02","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/03","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/04","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/05","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/06","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/07","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/08","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/09","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/10","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/11","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/12","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/13","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/14","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/15","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/16","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/17","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/18","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/19","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/20","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/21","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/22","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/23","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/24","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/25","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/26","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/27","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/28","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/29","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/30","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2023/12/31","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/01","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/02","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/03","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/04","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/05","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/06","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/07","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/08","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/09","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/10","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/11","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/12","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/13","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/14","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/15","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/16","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/17","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/18","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/19","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/20","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/21","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/22","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/23","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/24","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/25","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/26","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/27","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/28","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/29","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/30","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/01/31","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/02/01","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/02/02","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/02/03","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/02/04","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/02/05","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/02/06","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/02/07","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/02/08","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/02/09","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/02/10","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/02/11","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/02/12","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/02/13","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/02/14","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/02/15","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/02/16","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/02/17","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/02/18","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/02/19","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/02/20","AI",15000,0,0,3904,12,869.565217391304,0,0,0.260266666666667,8e-04,0.0579710144927536,0,0
"2024/02/21","AI",15000,0,0,3904,12,NA,NA,NA,0.260266666666667,8e-04,NA,NA,NA
"2024/02/22","AI",15000,0,0,3904,12,NA,NA,NA,0.260266666666667,8e-04,NA,NA,NA
"2024/02/23","AI",15000,0,0,3904,12,NA,NA,NA,0.260266666666667,8e-04,NA,NA,NA
"2024/02/24","AI",15000,0,0,3904,12,NA,NA,NA,0.260266666666667,8e-04,NA,NA,NA
"2024/02/25","AI",15000,0,0,3904,12,NA,NA,NA,0.260266666666667,8e-04,NA,NA,NA
"2024/02/26","AI",15000,0,0,3904,12,NA,NA,NA,0.260266666666667,8e-04,NA,NA,NA
"2024/02/27","AI",15000,0,0,3904,12,NA,NA,NA,0.260266666666667,8e-04,NA,NA,NA
"2024/02/28","AI",15000,0,0,3904,12,NA,NA,NA,0.260266666666667,8e-04,NA,NA,NA
"2024/02/29","AI",15000,0,0,3904,12,NA,NA,NA,0.260266666666667,8e-04,NA,NA,NA
"2024/03/01","AI",15000,0,0,3904,12,NA,NA,NA,0.260266666666667,8e-04,NA,NA,NA
"2024/03/02","AI",15000,0,0,3904,12,NA,NA,NA,0.260266666666667,8e-04,NA,NA,NA
"2024/03/03","AI",15000,0,0,3904,12,NA,NA,NA,0.260266666666667,8e-04,NA,NA,NA
"2024/03/04","AI",15000,0,0,3904,12,NA,NA,NA,0.260266666666667,8e-04,NA,NA,NA
