"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/31","LY",6777453,1138,0,504749,6431,466159.420289855,0,144.927536231931,0.0744747326171056,0.000948881534110233,0.0687809152331791,0,2.13837759158096e-05
"2022/08/01","LY",6777453,0,0,504749,6431,466231.884057971,72.4637681159074,217.391304347839,0.0744747326171056,0.000948881534110233,0.068791607121137,1.06918879578962e-05,3.20756638737058e-05
"2022/08/02","LY",6777453,0,0,504749,6431,466231.884057971,0,217.391304347839,0.0744747326171056,0.000948881534110233,0.068791607121137,0,3.20756638737058e-05
"2022/08/03","LY",6777453,0,0,504749,6431,466231.884057971,0,217.391304347839,0.0744747326171056,0.000948881534110233,0.068791607121137,0,3.20756638737058e-05
"2022/08/04","LY",6777453,0,0,504749,6431,466231.884057971,0,72.4637681159074,0.0744747326171056,0.000948881534110233,0.068791607121137,0,1.06918879578962e-05
"2022/08/05","LY",6777453,0,0,504749,6431,466231.884057971,0,72.4637681159074,0.0744747326171056,0.000948881534110233,0.068791607121137,0,1.06918879578962e-05
"2022/08/06","LY",6777453,0,0,504749,6431,466231.884057971,0,72.4637681159074,0.0744747326171056,0.000948881534110233,0.068791607121137,0,1.06918879578962e-05
"2022/08/07","LY",6777453,862,2,505611,6433,466231.884057971,0,72.4637681159074,0.0746019190394976,0.000949176630217871,0.068791607121137,0,1.06918879578962e-05
"2022/08/08","LY",6777453,0,0,505611,6433,466376.811594203,144.927536231873,217.391304347781,0.0746019190394976,0.000949176630217871,0.0688129908970528,2.1383775915801e-05,3.20756638736972e-05
"2022/08/09","LY",6777453,0,0,505611,6433,466376.811594203,0,217.391304347781,0.0746019190394976,0.000949176630217871,0.0688129908970528,0,3.20756638736972e-05
"2022/08/10","LY",6777453,0,0,505611,6433,466376.811594203,0,217.391304347781,0.0746019190394976,0.000949176630217871,0.0688129908970528,0,3.20756638736972e-05
"2022/08/11","LY",6777453,0,0,505611,6433,466376.811594203,0,144.927536231873,0.0746019190394976,0.000949176630217871,0.0688129908970528,0,2.1383775915801e-05
"2022/08/12","LY",6777453,0,0,505611,6433,466376.811594203,0,144.927536231873,0.0746019190394976,0.000949176630217871,0.0688129908970528,0,2.1383775915801e-05
"2022/08/13","LY",6777453,0,0,505611,6433,466376.811594203,0,144.927536231873,0.0746019190394976,0.000949176630217871,0.0688129908970528,0,2.1383775915801e-05
"2022/08/14","LY",6777453,567,1,506178,6434,466376.811594203,0,144.927536231873,0.074685578786013,0.00094932417827169,0.0688129908970528,0,2.1383775915801e-05
"2022/08/15","LY",6777453,0,0,506178,6434,466376.811594203,0,144.927536231873,0.074685578786013,0.00094932417827169,0.0688129908970528,0,2.1383775915801e-05
"2022/08/16","LY",6777453,0,0,506178,6434,466376.811594203,0,144.927536231873,0.074685578786013,0.00094932417827169,0.0688129908970528,0,2.1383775915801e-05
"2022/08/17","LY",6777453,0,0,506178,6434,466376.811594203,0,144.927536231873,0.074685578786013,0.00094932417827169,0.0688129908970528,0,2.1383775915801e-05
"2022/08/18","LY",6777453,0,0,506178,6434,466376.811594203,0,0,0.074685578786013,0.00094932417827169,0.0688129908970528,0,0
"2022/08/19","LY",6777453,0,0,506178,6434,466376.811594203,0,0,0.074685578786013,0.00094932417827169,0.0688129908970528,0,0
"2022/08/20","LY",6777453,0,0,506178,6434,466376.811594203,0,0,0.074685578786013,0.00094932417827169,0.0688129908970528,0,0
"2022/08/21","LY",6777453,337,2,506515,6436,466376.811594203,0,0,0.07473530248015,0.000949619274379328,0.0688129908970528,0,0
"2022/08/22","LY",6777453,0,0,506515,6436,466449.275362319,72.4637681159656,72.4637681159656,0.07473530248015,0.000949619274379328,0.0688236827850107,1.06918879579048e-05,1.06918879579048e-05
"2022/08/23","LY",6777453,0,0,506515,6436,466449.275362319,0,72.4637681159656,0.07473530248015,0.000949619274379328,0.0688236827850107,0,1.06918879579048e-05
"2022/08/24","LY",6777453,0,0,506515,6436,466449.275362319,0,72.4637681159656,0.07473530248015,0.000949619274379328,0.0688236827850107,0,1.06918879579048e-05
"2022/08/25","LY",6777453,0,0,506515,6436,466449.275362319,0,72.4637681159656,0.07473530248015,0.000949619274379328,0.0688236827850107,0,1.06918879579048e-05
"2022/08/26","LY",6777453,0,0,506515,6436,466449.275362319,0,72.4637681159656,0.07473530248015,0.000949619274379328,0.0688236827850107,0,1.06918879579048e-05
"2022/08/27","LY",6777453,0,0,506515,6436,466449.275362319,0,72.4637681159656,0.07473530248015,0.000949619274379328,0.0688236827850107,0,1.06918879579048e-05
"2022/08/28","LY",6777453,231,0,506746,6436,466449.275362319,0,72.4637681159656,0.0747693860805822,0.000949619274379328,0.0688236827850107,0,1.06918879579048e-05
"2022/08/29","LY",6777453,0,0,506746,6436,466449.275362319,0,72.4637681159656,0.0747693860805822,0.000949619274379328,0.0688236827850107,0,1.06918879579048e-05
"2022/08/30","LY",6777453,0,0,506746,6436,466449.275362319,0,72.4637681159656,0.0747693860805822,0.000949619274379328,0.0688236827850107,0,1.06918879579048e-05
"2022/08/31","LY",6777453,0,0,506746,6436,466449.275362319,0,72.4637681159656,0.0747693860805822,0.000949619274379328,0.0688236827850107,0,1.06918879579048e-05
"2022/09/01","LY",6777453,0,0,506746,6436,466449.275362319,0,0,0.0747693860805822,0.000949619274379328,0.0688236827850107,0,0
"2022/09/02","LY",6777453,0,0,506746,6436,466449.275362319,0,0,0.0747693860805822,0.000949619274379328,0.0688236827850107,0,0
"2022/09/03","LY",6777453,0,0,506746,6436,466449.275362319,0,0,0.0747693860805822,0.000949619274379328,0.0688236827850107,0,0
"2022/09/04","LY",6777453,92,1,506838,6437,466449.275362319,0,0,0.0747829605015335,0.000949766822433147,0.0688236827850107,0,0
"2022/09/05","LY",6777453,0,0,506838,6437,466449.275362319,0,0,0.0747829605015335,0.000949766822433147,0.0688236827850107,0,0
"2022/09/06","LY",6777453,0,0,506838,6437,466449.275362319,0,0,0.0747829605015335,0.000949766822433147,0.0688236827850107,0,0
"2022/09/07","LY",6777453,0,0,506838,6437,466449.275362319,0,0,0.0747829605015335,0.000949766822433147,0.0688236827850107,0,0
"2022/09/08","LY",6777453,0,0,506838,6437,466449.275362319,0,0,0.0747829605015335,0.000949766822433147,0.0688236827850107,0,0
"2022/09/09","LY",6777453,0,0,506838,6437,466449.275362319,0,0,0.0747829605015335,0.000949766822433147,0.0688236827850107,0,0
"2022/09/10","LY",6777453,0,0,506838,6437,466449.275362319,0,0,0.0747829605015335,0.000949766822433147,0.0688236827850107,0,0
"2022/09/11","LY",6777453,51,0,506889,6437,466449.275362319,0,0,0.0747904854522783,0.000949766822433147,0.0688236827850107,0,0
"2022/09/12","LY",6777453,0,0,506889,6437,466449.275362319,0,0,0.0747904854522783,0.000949766822433147,0.0688236827850107,0,0
"2022/09/13","LY",6777453,0,0,506889,6437,466449.275362319,0,0,0.0747904854522783,0.000949766822433147,0.0688236827850107,0,0
"2022/09/14","LY",6777453,0,0,506889,6437,466449.275362319,0,0,0.0747904854522783,0.000949766822433147,0.0688236827850107,0,0
"2022/09/15","LY",6777453,0,0,506889,6437,466449.275362319,0,0,0.0747904854522783,0.000949766822433147,0.0688236827850107,0,0
"2022/09/16","LY",6777453,0,0,506889,6437,466449.275362319,0,0,0.0747904854522783,0.000949766822433147,0.0688236827850107,0,0
"2022/09/17","LY",6777453,0,0,506889,6437,466449.275362319,0,0,0.0747904854522783,0.000949766822433147,0.0688236827850107,0,0
"2022/09/18","LY",6777453,33,0,506922,6437,466449.275362319,0,0,0.0747953545380543,0.000949766822433147,0.0688236827850107,0,0
"2022/09/19","LY",6777453,0,0,506922,6437,466449.275362319,0,0,0.0747953545380543,0.000949766822433147,0.0688236827850107,0,0
"2022/09/20","LY",6777453,0,0,506922,6437,466449.275362319,0,0,0.0747953545380543,0.000949766822433147,0.0688236827850107,0,0
"2022/09/21","LY",6777453,0,0,506922,6437,466449.275362319,0,0,0.0747953545380543,0.000949766822433147,0.0688236827850107,0,0
"2022/09/22","LY",6777453,0,0,506922,6437,466449.275362319,0,0,0.0747953545380543,0.000949766822433147,0.0688236827850107,0,0
"2022/09/23","LY",6777453,0,0,506922,6437,466449.275362319,0,0,0.0747953545380543,0.000949766822433147,0.0688236827850107,0,0
"2022/09/24","LY",6777453,0,0,506922,6437,466449.275362319,0,0,0.0747953545380543,0.000949766822433147,0.0688236827850107,0,0
"2022/09/25","LY",6777453,32,0,506954,6437,466449.275362319,0,0,0.0748000760757765,0.000949766822433147,0.0688236827850107,0,0
"2022/09/26","LY",6777453,0,0,506954,6437,466449.275362319,0,0,0.0748000760757765,0.000949766822433147,0.0688236827850107,0,0
"2022/09/27","LY",6777453,0,0,506954,6437,466449.275362319,0,0,0.0748000760757765,0.000949766822433147,0.0688236827850107,0,0
"2022/09/28","LY",6777453,0,0,506954,6437,466449.275362319,0,0,0.0748000760757765,0.000949766822433147,0.0688236827850107,0,0
"2022/09/29","LY",6777453,0,0,506954,6437,466449.275362319,0,0,0.0748000760757765,0.000949766822433147,0.0688236827850107,0,0
"2022/09/30","LY",6777453,0,0,506954,6437,466449.275362319,0,0,0.0748000760757765,0.000949766822433147,0.0688236827850107,0,0
"2022/10/01","LY",6777453,0,0,506954,6437,466449.275362319,0,0,0.0748000760757765,0.000949766822433147,0.0688236827850107,0,0
"2022/10/02","LY",6777453,40,0,506994,6437,466449.275362319,0,0,0.0748059779979293,0.000949766822433147,0.0688236827850107,0,0
"2022/10/03","LY",6777453,0,0,506994,6437,466449.275362319,0,0,0.0748059779979293,0.000949766822433147,0.0688236827850107,0,0
"2022/10/04","LY",6777453,0,0,506994,6437,466449.275362319,0,0,0.0748059779979293,0.000949766822433147,0.0688236827850107,0,0
"2022/10/05","LY",6777453,0,0,506994,6437,466449.275362319,0,0,0.0748059779979293,0.000949766822433147,0.0688236827850107,0,0
"2022/10/06","LY",6777453,0,0,506994,6437,466449.275362319,0,0,0.0748059779979293,0.000949766822433147,0.0688236827850107,0,0
"2022/10/07","LY",6777453,0,0,506994,6437,466449.275362319,0,0,0.0748059779979293,0.000949766822433147,0.0688236827850107,0,0
"2022/10/08","LY",6777453,0,0,506994,6437,466449.275362319,0,0,0.0748059779979293,0.000949766822433147,0.0688236827850107,0,0
"2022/10/09","LY",6777453,16,0,507010,6437,466449.275362319,0,0,0.0748083387667904,0.000949766822433147,0.0688236827850107,0,0
"2022/10/10","LY",6777453,0,0,507010,6437,466449.275362319,0,0,0.0748083387667904,0.000949766822433147,0.0688236827850107,0,0
"2022/10/11","LY",6777453,0,0,507010,6437,466449.275362319,0,0,0.0748083387667904,0.000949766822433147,0.0688236827850107,0,0
"2022/10/12","LY",6777453,0,0,507010,6437,466449.275362319,0,0,0.0748083387667904,0.000949766822433147,0.0688236827850107,0,0
"2022/10/13","LY",6777453,0,0,507010,6437,466449.275362319,0,0,0.0748083387667904,0.000949766822433147,0.0688236827850107,0,0
"2022/10/14","LY",6777453,0,0,507010,6437,466449.275362319,0,0,0.0748083387667904,0.000949766822433147,0.0688236827850107,0,0
"2022/10/15","LY",6777453,0,0,507010,6437,466449.275362319,0,0,0.0748083387667904,0.000949766822433147,0.0688236827850107,0,0
"2022/10/16","LY",6777453,2,0,507012,6437,466449.275362319,0,0,0.0748086338628981,0.000949766822433147,0.0688236827850107,0,0
"2022/10/17","LY",6777453,0,0,507012,6437,466449.275362319,0,0,0.0748086338628981,0.000949766822433147,0.0688236827850107,0,0
"2022/10/18","LY",6777453,0,0,507012,6437,466449.275362319,0,0,0.0748086338628981,0.000949766822433147,0.0688236827850107,0,0
"2022/10/19","LY",6777453,0,0,507012,6437,466449.275362319,0,0,0.0748086338628981,0.000949766822433147,0.0688236827850107,0,0
"2022/10/20","LY",6777453,0,0,507012,6437,466449.275362319,0,0,0.0748086338628981,0.000949766822433147,0.0688236827850107,0,0
"2022/10/21","LY",6777453,0,0,507012,6437,466449.275362319,0,0,0.0748086338628981,0.000949766822433147,0.0688236827850107,0,0
"2022/10/22","LY",6777453,0,0,507012,6437,466449.275362319,0,0,0.0748086338628981,0.000949766822433147,0.0688236827850107,0,0
"2022/10/23","LY",6777453,12,0,507024,6437,466449.275362319,0,0,0.0748104044395439,0.000949766822433147,0.0688236827850107,0,0
"2022/10/24","LY",6777453,0,0,507024,6437,466449.275362319,0,0,0.0748104044395439,0.000949766822433147,0.0688236827850107,0,0
"2022/10/25","LY",6777453,0,0,507024,6437,466449.275362319,0,0,0.0748104044395439,0.000949766822433147,0.0688236827850107,0,0
"2022/10/26","LY",6777453,0,0,507024,6437,466449.275362319,0,0,0.0748104044395439,0.000949766822433147,0.0688236827850107,0,0
"2022/10/27","LY",6777453,0,0,507024,6437,466449.275362319,0,0,0.0748104044395439,0.000949766822433147,0.0688236827850107,0,0
"2022/10/28","LY",6777453,0,0,507024,6437,466449.275362319,0,0,0.0748104044395439,0.000949766822433147,0.0688236827850107,0,0
"2022/10/29","LY",6777453,0,0,507024,6437,466449.275362319,0,0,0.0748104044395439,0.000949766822433147,0.0688236827850107,0,0
"2022/10/30","LY",6777453,10,0,507034,6437,466449.275362319,0,0,0.0748118799200821,0.000949766822433147,0.0688236827850107,0,0
"2022/10/31","LY",6777453,0,0,507034,6437,466449.275362319,0,0,0.0748118799200821,0.000949766822433147,0.0688236827850107,0,0
"2022/11/01","LY",6777453,0,0,507034,6437,466449.275362319,0,0,0.0748118799200821,0.000949766822433147,0.0688236827850107,0,0
"2022/11/02","LY",6777453,0,0,507034,6437,466449.275362319,0,0,0.0748118799200821,0.000949766822433147,0.0688236827850107,0,0
"2022/11/03","LY",6777453,0,0,507034,6437,466449.275362319,0,0,0.0748118799200821,0.000949766822433147,0.0688236827850107,0,0
"2022/11/04","LY",6777453,0,0,507034,6437,466449.275362319,0,0,0.0748118799200821,0.000949766822433147,0.0688236827850107,0,0
"2022/11/05","LY",6777453,0,0,507034,6437,466449.275362319,0,0,0.0748118799200821,0.000949766822433147,0.0688236827850107,0,0
"2022/11/06","LY",6777453,17,0,507051,6437,466449.275362319,0,0,0.074814388236997,0.000949766822433147,0.0688236827850107,0,0
"2022/11/07","LY",6777453,0,0,507051,6437,466449.275362319,0,0,0.074814388236997,0.000949766822433147,0.0688236827850107,0,0
"2022/11/08","LY",6777453,0,0,507051,6437,466449.275362319,0,0,0.074814388236997,0.000949766822433147,0.0688236827850107,0,0
"2022/11/09","LY",6777453,0,0,507051,6437,466449.275362319,0,0,0.074814388236997,0.000949766822433147,0.0688236827850107,0,0
"2022/11/10","LY",6777453,0,0,507051,6437,466449.275362319,0,0,0.074814388236997,0.000949766822433147,0.0688236827850107,0,0
"2022/11/11","LY",6777453,0,0,507051,6437,466449.275362319,0,0,0.074814388236997,0.000949766822433147,0.0688236827850107,0,0
"2022/11/12","LY",6777453,0,0,507051,6437,466449.275362319,0,0,0.074814388236997,0.000949766822433147,0.0688236827850107,0,0
"2022/11/13","LY",6777453,9,0,507060,6437,466449.275362319,0,0,0.0748157161694814,0.000949766822433147,0.0688236827850107,0,0
"2022/11/14","LY",6777453,0,0,507060,6437,466449.275362319,0,0,0.0748157161694814,0.000949766822433147,0.0688236827850107,0,0
"2022/11/15","LY",6777453,0,0,507060,6437,466449.275362319,0,0,0.0748157161694814,0.000949766822433147,0.0688236827850107,0,0
"2022/11/16","LY",6777453,0,0,507060,6437,466449.275362319,0,0,0.0748157161694814,0.000949766822433147,0.0688236827850107,0,0
"2022/11/17","LY",6777453,0,0,507060,6437,466449.275362319,0,0,0.0748157161694814,0.000949766822433147,0.0688236827850107,0,0
"2022/11/18","LY",6777453,0,0,507060,6437,466449.275362319,0,0,0.0748157161694814,0.000949766822433147,0.0688236827850107,0,0
"2022/11/19","LY",6777453,0,0,507060,6437,466449.275362319,0,0,0.0748157161694814,0.000949766822433147,0.0688236827850107,0,0
"2022/11/20","LY",6777453,10,0,507070,6437,466449.275362319,0,0,0.0748171916500196,0.000949766822433147,0.0688236827850107,0,0
"2022/11/21","LY",6777453,0,0,507070,6437,466449.275362319,0,0,0.0748171916500196,0.000949766822433147,0.0688236827850107,0,0
"2022/11/22","LY",6777453,0,0,507070,6437,466449.275362319,0,0,0.0748171916500196,0.000949766822433147,0.0688236827850107,0,0
"2022/11/23","LY",6777453,0,0,507070,6437,466449.275362319,0,0,0.0748171916500196,0.000949766822433147,0.0688236827850107,0,0
"2022/11/24","LY",6777453,0,0,507070,6437,466449.275362319,0,0,0.0748171916500196,0.000949766822433147,0.0688236827850107,0,0
"2022/11/25","LY",6777453,0,0,507070,6437,466449.275362319,0,0,0.0748171916500196,0.000949766822433147,0.0688236827850107,0,0
"2022/11/26","LY",6777453,0,0,507070,6437,466449.275362319,0,0,0.0748171916500196,0.000949766822433147,0.0688236827850107,0,0
"2022/11/27","LY",6777453,8,0,507078,6437,466449.275362319,0,0,0.0748183720344501,0.000949766822433147,0.0688236827850107,0,0
"2022/11/28","LY",6777453,0,0,507078,6437,466449.275362319,0,0,0.0748183720344501,0.000949766822433147,0.0688236827850107,0,0
"2022/11/29","LY",6777453,0,0,507078,6437,466449.275362319,0,0,0.0748183720344501,0.000949766822433147,0.0688236827850107,0,0
"2022/11/30","LY",6777453,0,0,507078,6437,466449.275362319,0,0,0.0748183720344501,0.000949766822433147,0.0688236827850107,0,0
"2022/12/01","LY",6777453,0,0,507078,6437,466449.275362319,0,0,0.0748183720344501,0.000949766822433147,0.0688236827850107,0,0
"2022/12/02","LY",6777453,0,0,507078,6437,466449.275362319,0,0,0.0748183720344501,0.000949766822433147,0.0688236827850107,0,0
"2022/12/03","LY",6777453,0,0,507078,6437,466449.275362319,0,0,0.0748183720344501,0.000949766822433147,0.0688236827850107,0,0
"2022/12/04","LY",6777453,6,0,507084,6437,466449.275362319,0,0,0.074819257322773,0.000949766822433147,0.0688236827850107,0,0
"2022/12/05","LY",6777453,0,0,507084,6437,466449.275362319,0,0,0.074819257322773,0.000949766822433147,0.0688236827850107,0,0
"2022/12/06","LY",6777453,0,0,507084,6437,466449.275362319,0,0,0.074819257322773,0.000949766822433147,0.0688236827850107,0,0
"2022/12/07","LY",6777453,0,0,507084,6437,466449.275362319,0,0,0.074819257322773,0.000949766822433147,0.0688236827850107,0,0
"2022/12/08","LY",6777453,0,0,507084,6437,466449.275362319,0,0,0.074819257322773,0.000949766822433147,0.0688236827850107,0,0
"2022/12/09","LY",6777453,0,0,507084,6437,466449.275362319,0,0,0.074819257322773,0.000949766822433147,0.0688236827850107,0,0
"2022/12/10","LY",6777453,0,0,507084,6437,466449.275362319,0,0,0.074819257322773,0.000949766822433147,0.0688236827850107,0,0
"2022/12/11","LY",6777453,16,0,507100,6437,466449.275362319,0,0,0.0748216180916341,0.000949766822433147,0.0688236827850107,0,0
