"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/04/11","PH",108116622,0,0,1002604,16350,1262028.98550725,0,77246.3768115942,0.00927335669070386,0.000151225590455462,0.011672848838241,0,0.000714472718280028
"2021/04/12","PH",108116622,0,0,1002604,16350,1324637.68115942,62608.6956521741,139855.072463768,0.00927335669070386,0.000151225590455462,0.0122519336680665,0.000579084829825464,0.00129355754810549
"2021/04/13","PH",108116622,0,0,1002604,16350,1324637.68115942,0,139855.072463768,0.00927335669070386,0.000151225590455462,0.0122519336680665,0,0.00129355754810549
"2021/04/14","PH",108116622,0,0,1002604,16350,1324637.68115942,0,139855.072463768,0.00927335669070386,0.000151225590455462,0.0122519336680665,0,0.00129355754810549
"2021/04/15","PH",108116622,0,0,1002604,16350,1324637.68115942,0,62608.6956521741,0.00927335669070386,0.000151225590455462,0.0122519336680665,0,0.000579084829825464
"2021/04/16","PH",108116622,0,0,1002604,16350,1324637.68115942,0,62608.6956521741,0.00927335669070386,0.000151225590455462,0.0122519336680665,0,0.000579084829825464
"2021/04/17","PH",108116622,0,0,1002604,16350,1324637.68115942,0,62608.6956521741,0.00927335669070386,0.000151225590455462,0.0122519336680665,0,0.000579084829825464
"2021/04/18","PH",108116622,71270,1066,1073874,17416,1324637.68115942,0,62608.6956521741,0.00993255227674427,0.000161085313967726,0.0122519336680665,0,0.000579084829825464
"2021/04/19","PH",108116622,0,0,1073874,17416,1324637.68115942,0,62608.6956521741,0.00993255227674427,0.000161085313967726,0.0122519336680665,0,0.000579084829825464
"2021/04/20","PH",108116622,0,0,1073874,17416,1324637.68115942,0,62608.6956521741,0.00993255227674427,0.000161085313967726,0.0122519336680665,0,0.000579084829825464
"2021/04/21","PH",108116622,0,0,1073874,17416,1324637.68115942,0,62608.6956521741,0.00993255227674427,0.000161085313967726,0.0122519336680665,0,0.000579084829825464
"2021/04/22","PH",108116622,0,0,1073874,17416,1324637.68115942,0,0,0.00993255227674427,0.000161085313967726,0.0122519336680665,0,0
"2021/04/23","PH",108116622,0,0,1073874,17416,1324637.68115942,0,0,0.00993255227674427,0.000161085313967726,0.0122519336680665,0,0
"2021/04/24","PH",108116622,0,0,1073874,17416,1324637.68115942,0,0,0.00993255227674427,0.000161085313967726,0.0122519336680665,0,0
"2021/04/25","PH",108116622,61382,864,1135256,18280,1324637.68115942,0,0,0.0105002910653276,0.000169076684619318,0.0122519336680665,0,0
"2021/04/26","PH",108116622,0,0,1135256,18280,1406159.42028985,81521.7391304346,81521.7391304346,0.0105002910653276,0.000169076684619318,0.0130059503735684,0.000754016705501903,0.000754016705501903
"2021/04/27","PH",108116622,0,0,1135256,18280,1406159.42028985,0,81521.7391304346,0.0105002910653276,0.000169076684619318,0.0130059503735684,0,0.000754016705501903
"2021/04/28","PH",108116622,0,0,1135256,18280,1406159.42028985,0,81521.7391304346,0.0105002910653276,0.000169076684619318,0.0130059503735684,0,0.000754016705501903
"2021/04/29","PH",108116622,0,0,1135256,18280,1480434.7826087,74275.3623188406,155797.101449275,0.0105002910653276,0.000169076684619318,0.0136929433719146,0.00068699299834618,0.00144100970384808
"2021/04/30","PH",108116622,0,0,1135256,18280,1480434.7826087,0,155797.101449275,0.0105002910653276,0.000169076684619318,0.0136929433719146,0,0.00144100970384808
"2021/05/01","PH",108116622,0,0,1135256,18280,1480434.7826087,0,155797.101449275,0.0105002910653276,0.000169076684619318,0.0136929433719146,0,0.00144100970384808
"2021/05/02","PH",108116622,0,0,1135256,18280,1480434.7826087,0,155797.101449275,0.0105002910653276,0.000169076684619318,0.0136929433719146,0,0.00144100970384808
"2021/05/03","PH",108116622,0,0,1135256,18280,1532536.23188406,52101.4492753625,207898.550724638,0.0105002910653276,0.000169076684619318,0.0141748438263643,0.000481900454449664,0.00192291015829775
"2021/05/04","PH",108116622,0,0,1135256,18280,1532536.23188406,0,207898.550724638,0.0105002910653276,0.000169076684619318,0.0141748438263643,0,0.00192291015829775
"2021/05/05","PH",108116622,0,0,1135256,18280,1532536.23188406,0,207898.550724638,0.0105002910653276,0.000169076684619318,0.0141748438263643,0,0.00192291015829775
"2021/05/06","PH",108116622,0,0,1135256,18280,1532536.23188406,0,126376.811594203,0.0105002910653276,0.000169076684619318,0.0141748438263643,0,0.00116889345279584
"2021/05/07","PH",108116622,0,0,1135256,18280,1532536.23188406,0,126376.811594203,0.0105002910653276,0.000169076684619318,0.0141748438263643,0,0.00116889345279584
"2021/05/08","PH",108116622,0,0,1135256,18280,1532536.23188406,0,126376.811594203,0.0105002910653276,0.000169076684619318,0.0141748438263643,0,0.00116889345279584
"2021/05/09","PH",108116622,127080,1125,1262336,19405,1532536.23188406,0,52101.4492753625,0.0116756884986658,0.000179482115155244,0.0141748438263643,0,0.000481900454449664
"2021/05/10","PH",108116622,0,0,1262336,19405,1587608.69565217,55072.4637681157,107173.913043478,0.0116756884986658,0.000179482115155244,0.0146842240007478,0.000509380174383507,0.000991280628833171
"2021/05/11","PH",108116622,0,0,1262336,19405,1587608.69565217,0,107173.913043478,0.0116756884986658,0.000179482115155244,0.0146842240007478,0,0.000991280628833171
"2021/05/12","PH",108116622,2901,1025,1265237,20430,1587608.69565217,0,107173.913043478,0.0117025206355411,0.000188962618532421,0.0146842240007478,0,0.000991280628833171
"2021/05/13","PH",108116622,0,0,1265237,20430,1587608.69565217,0,55072.4637681157,0.0117025206355411,0.000188962618532421,0.0146842240007478,0,0.000509380174383507
"2021/05/14","PH",108116622,0,0,1265237,20430,1587608.69565217,0,55072.4637681157,0.0117025206355411,0.000188962618532421,0.0146842240007478,0,0.000509380174383507
"2021/05/15","PH",108116622,0,0,1265237,20430,1587608.69565217,0,55072.4637681157,0.0117025206355411,0.000188962618532421,0.0146842240007478,0,0.000509380174383507
"2021/05/16","PH",108116622,41966,719,1307203,21149,1587608.69565217,0,55072.4637681157,0.0120906755669817,0.000195612844803827,0.0146842240007478,0,0.000509380174383507
"2021/05/17","PH",108116622,0,0,1307203,21149,1653478.26086957,65869.5652173914,120942.028985507,0.0120906755669817,0.000195612844803827,0.0152934694987933,0.00060924549804554,0.00111862567242905
"2021/05/18","PH",108116622,0,0,1307203,21149,1653478.26086957,0,120942.028985507,0.0120906755669817,0.000195612844803827,0.0152934694987933,0,0.00111862567242905
"2021/05/19","PH",108116622,0,0,1307203,21149,1653478.26086957,0,120942.028985507,0.0120906755669817,0.000195612844803827,0.0152934694987933,0,0.00111862567242905
"2021/05/20","PH",108116622,0,0,1307203,21149,1653478.26086957,0,65869.5652173914,0.0120906755669817,0.000195612844803827,0.0152934694987933,0,0.00060924549804554
"2021/05/21","PH",108116622,0,0,1307203,21149,1653478.26086957,0,65869.5652173914,0.0120906755669817,0.000195612844803827,0.0152934694987933,0,0.00060924549804554
"2021/05/22","PH",108116622,0,0,1307203,21149,1653478.26086957,0,65869.5652173914,0.0120906755669817,0.000195612844803827,0.0152934694987933,0,0.00060924549804554
"2021/05/23","PH",108116622,35845,760,1343048,21909,1653478.26086957,0,65869.5652173914,0.0124222157070353,0.000202642291210319,0.0152934694987933,0,0.00060924549804554
"2021/05/24","PH",108116622,0,0,1343048,21909,1728695.65217391,75217.3913043479,141086.956521739,0.0124222157070353,0.000202642291210319,0.0159891755790697,0.000695706080276425,0.00130495157832196
"2021/05/25","PH",108116622,0,0,1343048,21909,1728695.65217391,0,141086.956521739,0.0124222157070353,0.000202642291210319,0.0159891755790697,0,0.00130495157832196
"2021/05/26","PH",108116622,0,0,1343048,21909,1728695.65217391,0,141086.956521739,0.0124222157070353,0.000202642291210319,0.0159891755790697,0,0.00130495157832196
"2021/05/27","PH",108116622,0,0,1343048,21909,1728695.65217391,0,75217.3913043479,0.0124222157070353,0.000202642291210319,0.0159891755790697,0,0.000695706080276425
"2021/05/28","PH",108116622,0,0,1343048,21909,1728695.65217391,0,75217.3913043479,0.0124222157070353,0.000202642291210319,0.0159891755790697,0,0.000695706080276425
"2021/05/29","PH",108116622,0,0,1343048,21909,1728695.65217391,0,75217.3913043479,0.0124222157070353,0.000202642291210319,0.0159891755790697,0,0.000695706080276425
"2021/05/30","PH",108116622,43826,909,1386874,22818,1728695.65217391,0,75217.3913043479,0.0128275742836287,0.000211049879083348,0.0159891755790697,0,0.000695706080276425
"2021/05/31","PH",108116622,0,0,1386874,22818,1793188.4057971,64492.7536231885,139710.144927536,0.0128275742836287,0.000211049879083348,0.0165856865727557,0.000596510993685952,0.00129221707396238
"2021/06/01","PH",108116622,0,0,1386874,22818,1793188.4057971,0,139710.144927536,0.0128275742836287,0.000211049879083348,0.0165856865727557,0,0.00129221707396238
"2021/06/02","PH",108116622,0,0,1386874,22818,1793188.4057971,0,139710.144927536,0.0128275742836287,0.000211049879083348,0.0165856865727557,0,0.00129221707396238
"2021/06/03","PH",108116622,0,0,1386874,22818,1793188.4057971,0,64492.7536231885,0.0128275742836287,0.000211049879083348,0.0165856865727557,0,0.000596510993685952
"2021/06/04","PH",108116622,0,0,1386874,22818,1793188.4057971,0,64492.7536231885,0.0128275742836287,0.000211049879083348,0.0165856865727557,0,0.000596510993685952
"2021/06/05","PH",108116622,0,0,1386874,22818,1793188.4057971,0,64492.7536231885,0.0128275742836287,0.000211049879083348,0.0165856865727557,0,0.000596510993685952
"2021/06/06","PH",108116622,45848,1038,1432722,23856,1793188.4057971,0,64492.7536231885,0.0132516348873719,0.000220650622991162,0.0165856865727557,0,0.000596510993685952
"2021/06/07","PH",108116622,0,0,1432722,23856,1853550.72463768,60362.3188405796,124855.072463768,0.0132516348873719,0.000220650622991162,0.0171439940533629,0.000558307480607187,0.00115481847429314
"2021/06/08","PH",108116622,0,0,1432722,23856,1853550.72463768,0,124855.072463768,0.0132516348873719,0.000220650622991162,0.0171439940533629,0,0.00115481847429314
"2021/06/09","PH",108116622,0,0,1432722,23856,1853550.72463768,0,124855.072463768,0.0132516348873719,0.000220650622991162,0.0171439940533629,0,0.00115481847429314
"2021/06/10","PH",108116622,0,0,1432722,23856,1853550.72463768,0,60362.3188405796,0.0132516348873719,0.000220650622991162,0.0171439940533629,0,0.000558307480607187
"2021/06/11","PH",108116622,0,0,1432722,23856,1853550.72463768,0,60362.3188405796,0.0132516348873719,0.000220650622991162,0.0171439940533629,0,0.000558307480607187
"2021/06/12","PH",108116622,0,0,1432722,23856,1853550.72463768,0,60362.3188405796,0.0132516348873719,0.000220650622991162,0.0171439940533629,0,0.000558307480607187
"2021/06/13","PH",108116622,46162,890,1478884,24746,1853550.72463768,0,60362.3188405796,0.0136785997623936,0.000228882474704028,0.0171439940533629,0,0.000558307480607187
"2021/06/14","PH",108116622,0,0,1478884,24746,1907971.01449275,54420.2898550725,114782.608695652,0.0136785997623936,0.000228882474704028,0.0176473420941024,0.000503348040739494,0.00106165552134668
"2021/06/15","PH",108116622,0,0,1478884,24746,1907971.01449275,0,114782.608695652,0.0136785997623936,0.000228882474704028,0.0176473420941024,0,0.00106165552134668
"2021/06/16","PH",108116622,0,0,1478884,24746,1907971.01449275,0,114782.608695652,0.0136785997623936,0.000228882474704028,0.0176473420941024,0,0.00106165552134668
"2021/06/17","PH",108116622,0,0,1478884,24746,1907971.01449275,0,54420.2898550725,0.0136785997623936,0.000228882474704028,0.0176473420941024,0,0.000503348040739494
"2021/06/18","PH",108116622,0,0,1478884,24746,1907971.01449275,0,54420.2898550725,0.0136785997623936,0.000228882474704028,0.0176473420941024,0,0.000503348040739494
"2021/06/19","PH",108116622,0,0,1478884,24746,1939927.53623188,31956.5217391304,86376.8115942029,0.0136785997623936,0.000228882474704028,0.0179429166426591,0.000295574548556746,0.00079892258929624
"2021/06/20","PH",108116622,43363,833,1522247,25579,1952681.15942029,12753.6231884058,99130.4347826086,0.0140796759262419,0.000236587117936408,0.0180608783672532,0.000117961724594075,0.000916884313890316
"2021/06/21","PH",108116622,0,0,1522247,25579,1952681.15942029,0,99130.4347826086,0.0140796759262419,0.000236587117936408,0.0180608783672532,0,0.000916884313890316
"2021/06/22","PH",108116622,0,0,1522247,25579,1952681.15942029,0,99130.4347826086,0.0140796759262419,0.000236587117936408,0.0180608783672532,0,0.000916884313890316
"2021/06/23","PH",108116622,0,0,1522247,25579,1952681.15942029,0,99130.4347826086,0.0140796759262419,0.000236587117936408,0.0180608783672532,0,0.000916884313890316
"2021/06/24","PH",108116622,0,0,1522247,25579,1952681.15942029,0,44710.1449275361,0.0140796759262419,0.000236587117936408,0.0180608783672532,0,0.000413536273150822
"2021/06/25","PH",108116622,0,0,1522247,25579,1952681.15942029,0,44710.1449275361,0.0140796759262419,0.000236587117936408,0.0180608783672532,0,0.000413536273150822
"2021/06/26","PH",108116622,0,0,1522247,25579,1952681.15942029,0,44710.1449275361,0.0140796759262419,0.000236587117936408,0.0180608783672532,0,0.000413536273150822
"2021/06/27","PH",108116622,38994,751,1561241,26330,1952681.15942029,0,44710.1449275361,0.0144403420225245,0.000243533320898613,0.0180608783672532,0,0.000413536273150822
"2021/06/28","PH",108116622,0,0,1561241,26330,2043840.57971015,91159.4202898552,135869.565217391,0.0144403420225245,0.000243533320898613,0.0189040366032722,0.00084315823601902,0.00125669450916984
"2021/06/29","PH",108116622,0,0,1561241,26330,2043840.57971015,0,103913.043478261,0.0144403420225245,0.000243533320898613,0.0189040366032722,0,0.000961119960613096
"2021/06/30","PH",108116622,0,0,1561241,26330,2043840.57971015,0,91159.4202898552,0.0144403420225245,0.000243533320898613,0.0189040366032722,0,0.00084315823601902
"2021/07/01","PH",108116622,0,0,1561241,26330,2043840.57971015,0,91159.4202898552,0.0144403420225245,0.000243533320898613,0.0189040366032722,0,0.00084315823601902
"2021/07/02","PH",108116622,11691,441,1572932,26771,2043840.57971015,0,91159.4202898552,0.0145484752566539,0.000247612249668696,0.0189040366032722,0,0.00084315823601902
"2021/07/03","PH",108116622,18063,176,1590995,26947,2043840.57971015,0,91159.4202898552,0.0147155448493387,0.000249240121468094,0.0189040366032722,0,0.00084315823601902
"2021/07/04","PH",108116622,0,0,1590995,26947,2043840.57971015,0,91159.4202898552,0.0147155448493387,0.000249240121468094,0.0189040366032722,0,0.00084315823601902
"2021/07/05","PH",108116622,0,0,1590995,26947,2101739.13043478,57898.5507246377,149057.971014493,0.0147155448493387,0.000249240121468094,0.0194395560234464,0.000535519420174242,0.00137867765619326
"2021/07/06","PH",108116622,0,0,1590995,26947,2101739.13043478,0,149057.971014493,0.0147155448493387,0.000249240121468094,0.0194395560234464,0,0.00137867765619326
"2021/07/07","PH",108116622,0,0,1590995,26947,2101739.13043478,0,149057.971014493,0.0147155448493387,0.000249240121468094,0.0194395560234464,0,0.00137867765619326
"2021/07/08","PH",108116622,0,0,1590995,26947,2101739.13043478,0,57898.5507246377,0.0147155448493387,0.000249240121468094,0.0194395560234464,0,0.000535519420174242
"2021/07/09","PH",108116622,0,0,1590995,26947,2101739.13043478,0,57898.5507246377,0.0147155448493387,0.000249240121468094,0.0194395560234464,0,0.000535519420174242
"2021/07/10","PH",108116622,0,0,1590995,26947,2101739.13043478,0,57898.5507246377,0.0147155448493387,0.000249240121468094,0.0194395560234464,0,0.000535519420174242
"2021/07/11","PH",108116622,15949,1258,1606944,28205,2101739.13043478,0,57898.5507246377,0.0148630614818876,0.000260875705125156,0.0194395560234464,0,0.000535519420174242
"2021/07/12","PH",108116622,0,0,1606944,28205,2138695.65217391,36956.5217391304,94855.0724637681,0.0148630614818876,0.000260875705125156,0.0197813769299406,0.000341820906494196,0.000877340326668438
"2021/07/13","PH",108116622,0,0,1606944,28205,2138695.65217391,0,94855.0724637681,0.0148630614818876,0.000260875705125156,0.0197813769299406,0,0.000877340326668438
"2021/07/14","PH",108116622,0,0,1606944,28205,2138695.65217391,0,94855.0724637681,0.0148630614818876,0.000260875705125156,0.0197813769299406,0,0.000877340326668438
"2021/07/15","PH",108116622,0,0,1606944,28205,2138695.65217391,0,36956.5217391304,0.0148630614818876,0.000260875705125156,0.0197813769299406,0,0.000341820906494196
"2021/07/16","PH",108116622,0,0,1606944,28205,2138695.65217391,0,36956.5217391304,0.0148630614818876,0.000260875705125156,0.0197813769299406,0,0.000341820906494196
"2021/07/17","PH",108116622,0,0,1606944,28205,2138695.65217391,0,36956.5217391304,0.0148630614818876,0.000260875705125156,0.0197813769299406,0,0.000341820906494196
"2021/07/18","PH",108116622,34882,799,1641826,29004,2138695.65217391,0,36956.5217391304,0.0151856945734024,0.000268265873123561,0.0197813769299406,0,0.000341820906494196
"2021/07/19","PH",108116622,0,0,1641826,29004,2138695.65217391,0,36956.5217391304,0.0151856945734024,0.000268265873123561,0.0197813769299406,0,0.000341820906494196
