"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/04/26","ID",270625567,0,0,1911249,57476,4450289.85507246,285362.31884058,285362.31884058,0.00706233716639197,0.000212382003064773,0.0164444546182603,0.00105445439617529,0.00105445439617529
"2021/04/27","ID",270625567,0,0,1911249,57476,4450289.85507246,0,285362.31884058,0.00706233716639197,0.000212382003064773,0.0164444546182603,0,0.00105445439617529
"2021/04/28","ID",270625567,0,0,1911249,57476,4450289.85507246,0,285362.31884058,0.00706233716639197,0.000212382003064773,0.0164444546182603,0,0.00105445439617529
"2021/04/29","ID",270625567,0,0,1911249,57476,4454565.2173913,4275.36231884081,289637.68115942,0.00706233716639197,0.000212382003064773,0.0164602526907271,1.57980724668221e-05,0.00107025246864211
"2021/04/30","ID",270625567,0,0,1911249,57476,4454565.2173913,0,289637.68115942,0.00706233716639197,0.000212382003064773,0.0164602526907271,0,0.00107025246864211
"2021/05/01","ID",270625567,0,0,1911249,57476,4454565.2173913,0,289637.68115942,0.00706233716639197,0.000212382003064773,0.0164602526907271,0,0.00107025246864211
"2021/05/02","ID",270625567,0,0,1911249,57476,4454565.2173913,0,289637.68115942,0.00706233716639197,0.000212382003064773,0.0164602526907271,0,0.00107025246864211
"2021/05/03","ID",270625567,0,0,1911249,57476,4532898.55072464,78333.333333333,367971.014492753,0.00706233716639197,0.000212382003064773,0.0167497055099921,0.000289452819264977,0.00135970528790709
"2021/05/04","ID",270625567,0,0,1911249,57476,4532898.55072464,0,367971.014492753,0.00706233716639197,0.000212382003064773,0.0167497055099921,0,0.00135970528790709
"2021/05/05","ID",270625567,0,0,1911249,57476,4532898.55072464,0,367971.014492753,0.00706233716639197,0.000212382003064773,0.0167497055099921,0,0.00135970528790709
"2021/05/06","ID",270625567,0,0,1911249,57476,4532898.55072464,0,82608.6956521738,0.00706233716639197,0.000212382003064773,0.0167497055099921,0,0.000305250891731799
"2021/05/07","ID",270625567,0,0,1911249,57476,4532898.55072464,0,82608.6956521738,0.00706233716639197,0.000212382003064773,0.0167497055099921,0,0.000305250891731799
"2021/05/08","ID",270625567,0,0,1911249,57476,4532898.55072464,0,82608.6956521738,0.00706233716639197,0.000212382003064773,0.0167497055099921,0,0.000305250891731799
"2021/05/09","ID",270625567,55189,3938,1966438,61414,4532898.55072464,0,78333.333333333,0.00726626837884833,0.000226933473731992,0.0167497055099921,0,0.000289452819264977
"2021/05/10","ID",270625567,0,0,1966438,61414,4622391.30434783,89492.7536231885,167826.086956521,0.00726626837884833,0.000226933473731992,0.0170803939760349,0.000330688466042783,0.000620141285307761
"2021/05/11","ID",270625567,0,0,1966438,61414,4622391.30434783,0,167826.086956521,0.00726626837884833,0.000226933473731992,0.0170803939760349,0,0.000620141285307761
"2021/05/12","ID",270625567,1749,59,1968187,61473,4622391.30434783,0,167826.086956521,0.00727273118285975,0.000227151487132034,0.0170803939760349,0,0.000620141285307761
"2021/05/13","ID",270625567,0,0,1968187,61473,4622391.30434783,0,89492.7536231885,0.00727273118285975,0.000227151487132034,0.0170803939760349,0,0.000330688466042783
"2021/05/14","ID",270625567,0,0,1968187,61473,4622391.30434783,0,89492.7536231885,0.00727273118285975,0.000227151487132034,0.0170803939760349,0,0.000330688466042783
"2021/05/15","ID",270625567,0,0,1968187,61473,4622391.30434783,0,89492.7536231885,0.00727273118285975,0.000227151487132034,0.0170803939760349,0,0.000330688466042783
"2021/05/16","ID",270625567,26066,1081,1994253,62554,4622391.30434783,0,89492.7536231885,0.00736904876396989,0.000231145936037891,0.0170803939760349,0,0.000330688466042783
"2021/05/17","ID",270625567,0,0,1994253,62554,4700362.31884058,77971.0144927539,167463.768115942,0.00736904876396989,0.000231145936037891,0.0173685079755993,0.000288113999564401,0.000618802465607185
"2021/05/18","ID",270625567,0,0,1994253,62554,4700362.31884058,0,167463.768115942,0.00736904876396989,0.000231145936037891,0.0173685079755993,0,0.000618802465607185
"2021/05/19","ID",270625567,0,0,1994253,62554,4700362.31884058,0,167463.768115942,0.00736904876396989,0.000231145936037891,0.0173685079755993,0,0.000618802465607185
"2021/05/20","ID",270625567,0,0,1994253,62554,4700362.31884058,0,77971.0144927539,0.00736904876396989,0.000231145936037891,0.0173685079755993,0,0.000288113999564401
"2021/05/21","ID",270625567,0,0,1994253,62554,4700362.31884058,0,77971.0144927539,0.00736904876396989,0.000231145936037891,0.0173685079755993,0,0.000288113999564401
"2021/05/22","ID",270625567,0,0,1994253,62554,4700362.31884058,0,77971.0144927539,0.00736904876396989,0.000231145936037891,0.0173685079755993,0,0.000288113999564401
"2021/05/23","ID",270625567,35470,1235,2029723,63789,4700362.31884058,0,77971.0144927539,0.00750011546396132,0.000235709436869281,0.0173685079755993,0,0.000288113999564401
"2021/05/24","ID",270625567,0,0,2029723,63789,4787898.55072464,87536.2318840576,165507.246376812,0.00750011546396132,0.000235709436869281,0.017691966815259,0.00032345883965966,0.000611572839224062
"2021/05/25","ID",270625567,0,0,2029723,63789,4787898.55072464,0,165507.246376812,0.00750011546396132,0.000235709436869281,0.017691966815259,0,0.000611572839224062
"2021/05/26","ID",270625567,0,0,2029723,63789,4787898.55072464,0,165507.246376812,0.00750011546396132,0.000235709436869281,0.017691966815259,0,0.000611572839224062
"2021/05/27","ID",270625567,0,0,2029723,63789,4787898.55072464,0,87536.2318840576,0.00750011546396132,0.000235709436869281,0.017691966815259,0,0.00032345883965966
"2021/05/28","ID",270625567,0,0,2029723,63789,4787898.55072464,0,87536.2318840576,0.00750011546396132,0.000235709436869281,0.017691966815259,0,0.00032345883965966
"2021/05/29","ID",270625567,0,0,2029723,63789,4787898.55072464,0,87536.2318840576,0.00750011546396132,0.000235709436869281,0.017691966815259,0,0.00032345883965966
"2021/05/30","ID",270625567,40821,1076,2070544,64865,4787898.55072464,0,87536.2318840576,0.00765095487079386,0.00023968541006327,0.017691966815259,0,0.00032345883965966
"2021/05/31","ID",270625567,0,0,2070544,64865,4879710.14492754,91811.5942028984,179347.826086956,0.00765095487079386,0.00023968541006327,0.0180312237273854,0.000339256912126482,0.000662715751786142
"2021/06/01","ID",270625567,0,0,2070544,64865,4879710.14492754,0,179347.826086956,0.00765095487079386,0.00023968541006327,0.0180312237273854,0,0.000662715751786142
"2021/06/02","ID",270625567,0,0,2070544,64865,4879710.14492754,0,179347.826086956,0.00765095487079386,0.00023968541006327,0.0180312237273854,0,0.000662715751786142
"2021/06/03","ID",270625567,0,0,2070544,64865,4879710.14492754,0,91811.5942028984,0.00765095487079386,0.00023968541006327,0.0180312237273854,0,0.000339256912126482
"2021/06/04","ID",270625567,0,0,2070544,64865,4879710.14492754,0,91811.5942028984,0.00765095487079386,0.00023968541006327,0.0180312237273854,0,0.000339256912126482
"2021/06/05","ID",270625567,0,0,2070544,64865,4879710.14492754,0,91811.5942028984,0.00765095487079386,0.00023968541006327,0.0180312237273854,0,0.000339256912126482
"2021/06/06","ID",270625567,39997,1208,2110541,66073,4879710.14492754,0,91811.5942028984,0.00779874948031056,0.000244149142050573,0.0180312237273854,0,0.000339256912126482
"2021/06/07","ID",270625567,0,0,2110541,66073,5008913.04347826,129202.898550725,221014.492753623,0.00779874948031056,0.000244149142050573,0.0185086468326116,0.000477423105226139,0.000816680017352622
"2021/06/08","ID",270625567,0,0,2110541,66073,5008913.04347826,0,221014.492753623,0.00779874948031056,0.000244149142050573,0.0185086468326116,0,0.000816680017352622
"2021/06/09","ID",270625567,0,0,2110541,66073,5008913.04347826,0,221014.492753623,0.00779874948031056,0.000244149142050573,0.0185086468326116,0,0.000816680017352622
"2021/06/10","ID",270625567,0,0,2110541,66073,5008913.04347826,0,129202.898550725,0.00779874948031056,0.000244149142050573,0.0185086468326116,0,0.000477423105226139
"2021/06/11","ID",270625567,0,0,2110541,66073,5008913.04347826,0,129202.898550725,0.00779874948031056,0.000244149142050573,0.0185086468326116,0,0.000477423105226139
"2021/06/12","ID",270625567,0,0,2110541,66073,5008913.04347826,0,129202.898550725,0.00779874948031056,0.000244149142050573,0.0185086468326116,0,0.000477423105226139
"2021/06/13","ID",270625567,55320,1267,2165861,67340,5008913.04347826,0,129202.898550725,0.00800316475641786,0.000248830887437919,0.0185086468326116,0,0.000477423105226139
"2021/06/14","ID",270625567,0,0,2165861,67340,5188333.33333333,179420.289855072,308623.188405797,0.00800316475641786,0.000248830887437919,0.0191716303483378,0.000662983515726259,0.0011404066209524
"2021/06/15","ID",270625567,0,0,2165861,67340,5188333.33333333,0,308623.188405797,0.00800316475641786,0.000248830887437919,0.0191716303483378,0,0.0011404066209524
"2021/06/16","ID",270625567,0,0,2165861,67340,5188333.33333333,0,308623.188405797,0.00800316475641786,0.000248830887437919,0.0191716303483378,0,0.0011404066209524
"2021/06/17","ID",270625567,0,0,2165861,67340,5188333.33333333,0,179420.289855072,0.00800316475641786,0.000248830887437919,0.0191716303483378,0,0.000662983515726259
"2021/06/18","ID",270625567,0,0,2165861,67340,5188333.33333333,0,179420.289855072,0.00800316475641786,0.000248830887437919,0.0191716303483378,0,0.000662983515726259
"2021/06/19","ID",270625567,0,0,2165861,67340,5301231.88405797,112898.550724638,292318.84057971,0.00800316475641786,0.000248830887437919,0.019588806567038,0.000417176218700126,0.00108015973442639
"2021/06/20","ID",270625567,78551,1783,2244412,69123,5380942.02898551,79710.1449275371,372028.985507247,0.00829342188500616,0.00025541932629004,0.0198833469011651,0.000294540334127178,0.00137470006855356
"2021/06/21","ID",270625567,0,0,2244412,69123,5380942.02898551,0,372028.985507247,0.00829342188500616,0.00025541932629004,0.0198833469011651,0,0.00137470006855356
"2021/06/22","ID",270625567,0,0,2244412,69123,5380942.02898551,0,372028.985507247,0.00829342188500616,0.00025541932629004,0.0198833469011651,0,0.00137470006855356
"2021/06/23","ID",270625567,0,0,2244412,69123,5380942.02898551,0,372028.985507247,0.00829342188500616,0.00025541932629004,0.0198833469011651,0,0.00137470006855356
"2021/06/24","ID",270625567,0,0,2244412,69123,5380942.02898551,0,192608.695652175,0.00829342188500616,0.00025541932629004,0.0198833469011651,0,0.000711716552827305
"2021/06/25","ID",270625567,0,0,2244412,69123,5380942.02898551,0,192608.695652175,0.00829342188500616,0.00025541932629004,0.0198833469011651,0,0.000711716552827305
"2021/06/26","ID",270625567,0,0,2244412,69123,5380942.02898551,0,192608.695652175,0.00829342188500616,0.00025541932629004,0.0198833469011651,0,0.000711716552827305
"2021/06/27","ID",270625567,125395,2476,2369807,71599,5380942.02898551,0,192608.695652175,0.00875677426294316,0.000264568498807062,0.0198833469011651,0,0.000711716552827305
"2021/06/28","ID",270625567,0,0,2369807,71599,5391086.95652174,10144.9275362315,202753.623188406,0.00875677426294316,0.000264568498807062,0.0199208338527813,3.74869516161844e-05,0.000749203504443489
"2021/06/29","ID",270625567,0,0,2369807,71599,5391086.95652174,0,89855.0724637685,0.00875677426294316,0.000264568498807062,0.0199208338527813,0,0.000332027285743363
"2021/06/30","ID",270625567,0,0,2369807,71599,5391086.95652174,0,10144.9275362315,0.00875677426294316,0.000264568498807062,0.0199208338527813,0,3.74869516161844e-05
"2021/07/01","ID",270625567,0,0,2369807,71599,5391086.95652174,0,10144.9275362315,0.00875677426294316,0.000264568498807062,0.0199208338527813,0,3.74869516161844e-05
"2021/07/02","ID",270625567,79523,1558,2449330,73157,5391086.95652174,0,10144.9275362315,0.00905062306991859,0.000270325530625124,0.0199208338527813,0,3.74869516161844e-05
"2021/07/03","ID",270625567,45028,1100,2494358,74257,5391086.95652174,0,10144.9275362315,0.00921700794071685,0.000274390187236079,0.0199208338527813,0,3.74869516161844e-05
"2021/07/04","ID",270625567,0,0,2494358,74257,5391086.95652174,0,10144.9275362315,0.00921700794071685,0.000274390187236079,0.0199208338527813,0,3.74869516161844e-05
"2021/07/05","ID",270625567,0,0,2494358,74257,5906884.05797101,515797.101449275,525942.028985507,0.00921700794071685,0.000274390187236079,0.0218267775785243,0.00190594372574294,0.00194343067735912
"2021/07/06","ID",270625567,0,0,2494358,74257,5906884.05797101,0,525942.028985507,0.00921700794071685,0.000274390187236079,0.0218267775785243,0,0.00194343067735912
"2021/07/07","ID",270625567,0,0,2494358,74257,5906884.05797101,0,525942.028985507,0.00921700794071685,0.000274390187236079,0.0218267775785243,0,0.00194343067735912
"2021/07/08","ID",270625567,0,0,2494358,74257,5906884.05797101,0,515797.101449275,0.00921700794071685,0.000274390187236079,0.0218267775785243,0,0.00190594372574294
"2021/07/09","ID",270625567,0,0,2494358,74257,5906884.05797101,0,515797.101449275,0.00921700794071685,0.000274390187236079,0.0218267775785243,0,0.00190594372574294
"2021/07/10","ID",270625567,0,0,2494358,74257,5906884.05797101,0,515797.101449275,0.00921700794071685,0.000274390187236079,0.0218267775785243,0,0.00190594372574294
"2021/07/11","ID",270625567,3807,140,2498165,74397,5906884.05797101,0,515797.101449275,0.00923107534773313,0.000274907507168382,0.0218267775785243,0,0.00190594372574294
"2021/07/12","ID",270625567,0,0,2498165,74397,6609565.2173913,702681.15942029,1218478.26086957,0.00923107534773313,0.000274907507168382,0.0244232845058254,0.00259650692730111,0.00450245065304405
"2021/07/13","ID",270625567,0,0,2498165,74397,6609565.2173913,0,1218478.26086957,0.00923107534773313,0.000274907507168382,0.0244232845058254,0,0.00450245065304405
"2021/07/14","ID",270625567,0,0,2498165,74397,6609565.2173913,0,1218478.26086957,0.00923107534773313,0.000274907507168382,0.0244232845058254,0,0.00450245065304405
"2021/07/15","ID",270625567,0,0,2498165,74397,6609565.2173913,0,702681.15942029,0.00923107534773313,0.000274907507168382,0.0244232845058254,0,0.00259650692730111
"2021/07/16","ID",270625567,0,0,2498165,74397,6609565.2173913,0,702681.15942029,0.00923107534773313,0.000274907507168382,0.0244232845058254,0,0.00259650692730111
"2021/07/17","ID",270625567,0,0,2498165,74397,6609565.2173913,0,702681.15942029,0.00923107534773313,0.000274907507168382,0.0244232845058254,0,0.00259650692730111
"2021/07/18","ID",270625567,350273,7118,2848438,81515,6609565.2173913,0,702681.15942029,0.0105253839523595,0.000301209530583635,0.0244232845058254,0,0.00259650692730111
"2021/07/19","ID",270625567,0,0,2848438,81515,6609565.2173913,0,702681.15942029,0.0105253839523595,0.000301209530583635,0.0244232845058254,0,0.00259650692730111
"2021/07/20","ID",270625567,0,0,2848438,81515,6609565.2173913,0,702681.15942029,0.0105253839523595,0.000301209530583635,0.0244232845058254,0,0.00259650692730111
"2021/07/21","ID",270625567,0,0,2848438,81515,6609565.2173913,0,702681.15942029,0.0105253839523595,0.000301209530583635,0.0244232845058254,0,0.00259650692730111
"2021/07/22","ID",270625567,0,0,2848438,81515,6609565.2173913,0,0,0.0105253839523595,0.000301209530583635,0.0244232845058254,0,0
"2021/07/23","ID",270625567,0,0,2848438,81515,6609565.2173913,0,0,0.0105253839523595,0.000301209530583635,0.0244232845058254,0,0
"2021/07/24","ID",270625567,0,0,2848438,81515,6609565.2173913,0,0,0.0105253839523595,0.000301209530583635,0.0244232845058254,0,0
"2021/07/25","ID",270625567,289029,9697,3137467,91212,6609565.2173913,0,0,0.0115933872574575,0.00033704132618039,0.0244232845058254,0,0
"2021/07/26","ID",270625567,0,0,3137467,91212,7433695.65217391,824130.434782608,824130.434782608,0.0115933872574575,0.00033704132618039,0.0274685637967602,0.00304527929093487,0.00304527929093487
"2021/07/27","ID",270625567,0,0,3137467,91212,7433695.65217391,0,824130.434782608,0.0115933872574575,0.00033704132618039,0.0274685637967602,0,0.00304527929093487
"2021/07/28","ID",270625567,0,0,3137467,91212,7433695.65217391,0,824130.434782608,0.0115933872574575,0.00033704132618039,0.0274685637967602,0,0.00304527929093487
"2021/07/29","ID",270625567,0,0,3137467,91212,7433695.65217391,0,824130.434782608,0.0115933872574575,0.00033704132618039,0.0274685637967602,0,0.00304527929093487
"2021/07/30","ID",270625567,0,0,3137467,91212,7433695.65217391,0,824130.434782608,0.0115933872574575,0.00033704132618039,0.0274685637967602,0,0.00304527929093487
"2021/07/31","ID",270625567,0,0,3137467,91212,7433695.65217391,0,824130.434782608,0.0115933872574575,0.00033704132618039,0.0274685637967602,0,0.00304527929093487
"2021/08/01","ID",270625567,0,0,3137467,91212,7433695.65217391,0,824130.434782608,0.0115933872574575,0.00033704132618039,0.0274685637967602,0,0.00304527929093487
"2021/08/02","ID",270625567,0,0,3137467,91212,8193985.50724638,760289.855072464,1584420.28985507,0.0115933872574575,0.00033704132618039,0.0302779430564533,0.00280937925969302,0.0058546585506279
"2021/08/03","ID",270625567,0,0,3137467,91212,8193985.50724638,0,1584420.28985507,0.0115933872574575,0.00033704132618039,0.0302779430564533,0,0.0058546585506279
"2021/08/04","ID",270625567,0,0,3137467,91212,8193985.50724638,0,1584420.28985507,0.0115933872574575,0.00033704132618039,0.0302779430564533,0,0.0058546585506279
