"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/10","EG",100388076,0,0,513975,24719,1791449.27536232,0,144.927536231931,0.00511988097072405,0.000246234423299436,0.017845239661355,0,1.4436728146073e-06
"2022/06/11","EG",100388076,0,0,513975,24719,1791449.27536232,0,144.927536231931,0.00511988097072405,0.000246234423299436,0.017845239661355,0,1.4436728146073e-06
"2022/06/12","EG",100388076,33,1,514008,24720,1791449.27536232,0,144.927536231931,0.00512020969502394,0.000246244384641857,0.017845239661355,0,1.4436728146073e-06
"2022/06/13","EG",100388076,0,0,514008,24720,1791521.73913043,72.4637681159656,217.391304347897,0.00512020969502394,0.000246244384641857,0.0178459614977623,7.21836407303649e-07,2.16550922191095e-06
"2022/06/14","EG",100388076,0,0,514008,24720,1791521.73913043,0,217.391304347897,0.00512020969502394,0.000246244384641857,0.0178459614977623,0,2.16550922191095e-06
"2022/06/15","EG",100388076,0,0,514008,24720,1791521.73913043,0,217.391304347897,0.00512020969502394,0.000246244384641857,0.0178459614977623,0,2.16550922191095e-06
"2022/06/16","EG",100388076,0,0,514008,24720,1791521.73913043,0,72.4637681159656,0.00512020969502394,0.000246244384641857,0.0178459614977623,0,7.21836407303649e-07
"2022/06/17","EG",100388076,0,0,514008,24720,1791521.73913043,0,72.4637681159656,0.00512020969502394,0.000246244384641857,0.0178459614977623,0,7.21836407303649e-07
"2022/06/18","EG",100388076,0,0,514008,24720,1791521.73913043,0,72.4637681159656,0.00512020969502394,0.000246244384641857,0.0178459614977623,0,7.21836407303649e-07
"2022/06/19","EG",100388076,39,2,514047,24722,1791521.73913043,0,72.4637681159656,0.00512059818737835,0.000246264307326699,0.0178459614977623,0,7.21836407303649e-07
"2022/06/20","EG",100388076,0,0,514047,24722,1791594.20289855,72.4637681159656,144.927536231931,0.00512059818737835,0.000246264307326699,0.0178466833341696,7.21836407303649e-07,1.4436728146073e-06
"2022/06/21","EG",100388076,0,0,514047,24722,1791594.20289855,0,144.927536231931,0.00512059818737835,0.000246264307326699,0.0178466833341696,0,1.4436728146073e-06
"2022/06/22","EG",100388076,0,0,514047,24722,1791594.20289855,0,144.927536231931,0.00512059818737835,0.000246264307326699,0.0178466833341696,0,1.4436728146073e-06
"2022/06/23","EG",100388076,0,0,514047,24722,1791594.20289855,0,72.4637681159656,0.00512059818737835,0.000246264307326699,0.0178466833341696,0,7.21836407303649e-07
"2022/06/24","EG",100388076,0,0,514047,24722,1791594.20289855,0,72.4637681159656,0.00512059818737835,0.000246264307326699,0.0178466833341696,0,7.21836407303649e-07
"2022/06/25","EG",100388076,0,0,514047,24722,1791594.20289855,0,72.4637681159656,0.00512059818737835,0.000246264307326699,0.0178466833341696,0,7.21836407303649e-07
"2022/06/26","EG",100388076,41,1,514088,24723,1791594.20289855,0,72.4637681159656,0.0051210066024176,0.00024627426866912,0.0178466833341696,0,7.21836407303649e-07
"2022/06/27","EG",100388076,0,0,514088,24723,1791666.66666667,72.4637681159656,144.927536231931,0.0051210066024176,0.00024627426866912,0.0178474051705769,7.21836407303649e-07,1.4436728146073e-06
"2022/06/28","EG",100388076,0,0,514088,24723,1791666.66666667,0,144.927536231931,0.0051210066024176,0.00024627426866912,0.0178474051705769,0,1.4436728146073e-06
"2022/06/29","EG",100388076,0,0,514088,24723,1791666.66666667,0,144.927536231931,0.0051210066024176,0.00024627426866912,0.0178474051705769,0,1.4436728146073e-06
"2022/06/30","EG",100388076,0,0,514088,24723,1791666.66666667,0,72.4637681159656,0.0051210066024176,0.00024627426866912,0.0178474051705769,0,7.21836407303649e-07
"2022/07/01","EG",100388076,0,0,514088,24723,1791666.66666667,0,72.4637681159656,0.0051210066024176,0.00024627426866912,0.0178474051705769,0,7.21836407303649e-07
"2022/07/02","EG",100388076,0,0,514088,24723,1791666.66666667,0,72.4637681159656,0.0051210066024176,0.00024627426866912,0.0178474051705769,0,7.21836407303649e-07
"2022/07/03","EG",100388076,45,1,514133,24724,1791666.66666667,0,72.4637681159656,0.00512145486282654,0.00024628423001154,0.0178474051705769,0,7.21836407303649e-07
"2022/07/04","EG",100388076,0,0,514133,24724,1793478.26086957,1811.59420289844,1884.05797101441,0.00512145486282654,0.00024628423001154,0.0178654510807595,1.80459101825843e-05,1.87677465898879e-05
"2022/07/05","EG",100388076,0,0,514133,24724,1793478.26086957,0,1884.05797101441,0.00512145486282654,0.00024628423001154,0.0178654510807595,0,1.87677465898879e-05
"2022/07/06","EG",100388076,0,0,514133,24724,1793478.26086957,0,1884.05797101441,0.00512145486282654,0.00024628423001154,0.0178654510807595,0,1.87677465898879e-05
"2022/07/07","EG",100388076,0,0,514133,24724,1793478.26086957,0,1811.59420289844,0.00512145486282654,0.00024628423001154,0.0178654510807595,0,1.80459101825843e-05
"2022/07/08","EG",100388076,0,0,514133,24724,1793478.26086957,0,1811.59420289844,0.00512145486282654,0.00024628423001154,0.0178654510807595,0,1.80459101825843e-05
"2022/07/09","EG",100388076,0,0,514133,24724,1793478.26086957,0,1811.59420289844,0.00512145486282654,0.00024628423001154,0.0178654510807595,0,1.80459101825843e-05
"2022/07/10","EG",100388076,49,1,514182,24725,1793478.26086957,0,1811.59420289844,0.00512194296860516,0.000246294191353961,0.0178654510807595,0,1.80459101825843e-05
"2022/07/11","EG",100388076,0,0,514182,24725,1794565.2173913,1086.95652173925,2898.55072463769,0.00512194296860516,0.000246294191353961,0.017876278626869,1.08275461095524e-05,2.88734562921367e-05
"2022/07/12","EG",100388076,0,0,514182,24725,1794565.2173913,0,2898.55072463769,0.00512194296860516,0.000246294191353961,0.017876278626869,0,2.88734562921367e-05
"2022/07/13","EG",100388076,0,0,514182,24725,1794565.2173913,0,2898.55072463769,0.00512194296860516,0.000246294191353961,0.017876278626869,0,2.88734562921367e-05
"2022/07/14","EG",100388076,0,0,514182,24725,1794565.2173913,0,1086.95652173925,0.00512194296860516,0.000246294191353961,0.017876278626869,0,1.08275461095524e-05
"2022/07/15","EG",100388076,0,0,514182,24725,1794565.2173913,0,1086.95652173925,0.00512194296860516,0.000246294191353961,0.017876278626869,0,1.08275461095524e-05
"2022/07/16","EG",100388076,0,0,514182,24725,1794565.2173913,0,1086.95652173925,0.00512194296860516,0.000246294191353961,0.017876278626869,0,1.08275461095524e-05
"2022/07/17","EG",100388076,231,25,514413,24750,1794565.2173913,0,1086.95652173925,0.00512424403870436,0.000246543224914481,0.017876278626869,0,1.08275461095524e-05
"2022/07/18","EG",100388076,0,0,514413,24750,1795289.85507246,724.637681159424,1811.59420289868,0.00512424403870436,0.000246543224914481,0.0178834969909421,7.21836407303417e-06,1.80459101825866e-05
"2022/07/19","EG",100388076,0,0,514413,24750,1795289.85507246,0,1811.59420289868,0.00512424403870436,0.000246543224914481,0.0178834969909421,0,1.80459101825866e-05
"2022/07/20","EG",100388076,0,0,514413,24750,1795289.85507246,0,1811.59420289868,0.00512424403870436,0.000246543224914481,0.0178834969909421,0,1.80459101825866e-05
"2022/07/21","EG",100388076,0,0,514413,24750,1795289.85507246,0,724.637681159424,0.00512424403870436,0.000246543224914481,0.0178834969909421,0,7.21836407303417e-06
"2022/07/22","EG",100388076,0,0,514413,24750,1795289.85507246,0,724.637681159424,0.00512424403870436,0.000246543224914481,0.0178834969909421,0,7.21836407303417e-06
"2022/07/23","EG",100388076,0,0,514413,24750,1795289.85507246,0,724.637681159424,0.00512424403870436,0.000246543224914481,0.0178834969909421,0,7.21836407303417e-06
"2022/07/24","EG",100388076,246,15,514659,24765,1795289.85507246,0,724.637681159424,0.00512669452893987,0.000246692645050793,0.0178834969909421,0,7.21836407303417e-06
"2022/07/25","EG",100388076,0,0,514659,24765,1795724.63768116,434.782608695561,1159.42028985498,0.00512669452893987,0.000246692645050793,0.0178878280093859,4.33101844381957e-06,1.15493825168537e-05
"2022/07/26","EG",100388076,0,0,514659,24765,1795724.63768116,0,1159.42028985498,0.00512669452893987,0.000246692645050793,0.0178878280093859,0,1.15493825168537e-05
"2022/07/27","EG",100388076,0,0,514659,24765,1795724.63768116,0,1159.42028985498,0.00512669452893987,0.000246692645050793,0.0178878280093859,0,1.15493825168537e-05
"2022/07/28","EG",100388076,0,0,514659,24765,1795724.63768116,0,434.782608695561,0.00512669452893987,0.000246692645050793,0.0178878280093859,0,4.33101844381957e-06
"2022/07/29","EG",100388076,0,0,514659,24765,1795724.63768116,0,434.782608695561,0.00512669452893987,0.000246692645050793,0.0178878280093859,0,4.33101844381957e-06
"2022/07/30","EG",100388076,0,0,514659,24765,1795724.63768116,0,434.782608695561,0.00512669452893987,0.000246692645050793,0.0178878280093859,0,4.33101844381957e-06
"2022/07/31","EG",100388076,232,10,514891,24775,1795724.63768116,0,434.782608695561,0.00512900556038149,0.000246792258475001,0.0178878280093859,0,4.33101844381957e-06
"2022/08/01","EG",100388076,0,0,514891,24775,1796086.95652174,362.318840579828,797.101449275389,0.00512900556038149,0.000246792258475001,0.0178914371914224,3.60918203651824e-06,7.94020048033782e-06
"2022/08/02","EG",100388076,0,0,514891,24775,1796086.95652174,0,797.101449275389,0.00512900556038149,0.000246792258475001,0.0178914371914224,0,7.94020048033782e-06
"2022/08/03","EG",100388076,0,0,514891,24775,1796086.95652174,0,797.101449275389,0.00512900556038149,0.000246792258475001,0.0178914371914224,0,7.94020048033782e-06
"2022/08/04","EG",100388076,0,0,514891,24775,1796086.95652174,0,362.318840579828,0.00512900556038149,0.000246792258475001,0.0178914371914224,0,3.60918203651824e-06
"2022/08/05","EG",100388076,0,0,514891,24775,1796086.95652174,0,362.318840579828,0.00512900556038149,0.000246792258475001,0.0178914371914224,0,3.60918203651824e-06
"2022/08/06","EG",100388076,0,0,514891,24775,1796086.95652174,0,362.318840579828,0.00512900556038149,0.000246792258475001,0.0178914371914224,0,3.60918203651824e-06
"2022/08/07","EG",100388076,191,6,515082,24781,1796086.95652174,0,362.318840579828,0.00513090817678386,0.000246852026529525,0.0178914371914224,0,3.60918203651824e-06
"2022/08/08","EG",100388076,0,0,515082,24781,1796449.27536232,362.318840579595,724.637681159424,0.00513090817678386,0.000246852026529525,0.0178950463734589,3.60918203651592e-06,7.21836407303417e-06
"2022/08/09","EG",100388076,0,0,515082,24781,1796449.27536232,0,724.637681159424,0.00513090817678386,0.000246852026529525,0.0178950463734589,0,7.21836407303417e-06
"2022/08/10","EG",100388076,0,0,515082,24781,1796449.27536232,0,724.637681159424,0.00513090817678386,0.000246852026529525,0.0178950463734589,0,7.21836407303417e-06
"2022/08/11","EG",100388076,0,0,515082,24781,1796449.27536232,0,362.318840579595,0.00513090817678386,0.000246852026529525,0.0178950463734589,0,3.60918203651592e-06
"2022/08/12","EG",100388076,0,0,515082,24781,1796449.27536232,0,362.318840579595,0.00513090817678386,0.000246852026529525,0.0178950463734589,0,3.60918203651592e-06
"2022/08/13","EG",100388076,0,0,515082,24781,1796449.27536232,0,362.318840579595,0.00513090817678386,0.000246852026529525,0.0178950463734589,0,3.60918203651592e-06
"2022/08/14","EG",100388076,116,5,515198,24786,1796449.27536232,0,362.318840579595,0.00513206369250468,0.000246901833241629,0.0178950463734589,0,3.60918203651592e-06
"2022/08/15","EG",100388076,0,0,515198,24786,1796666.66666667,217.391304347897,579.710144927492,0.00513206369250468,0.000246901833241629,0.0178972118826808,2.16550922191095e-06,5.77469125842687e-06
"2022/08/16","EG",100388076,0,0,515198,24786,1796666.66666667,0,579.710144927492,0.00513206369250468,0.000246901833241629,0.0178972118826808,0,5.77469125842687e-06
"2022/08/17","EG",100388076,0,0,515198,24786,1796666.66666667,0,579.710144927492,0.00513206369250468,0.000246901833241629,0.0178972118826808,0,5.77469125842687e-06
"2022/08/18","EG",100388076,0,0,515198,24786,1796666.66666667,0,217.391304347897,0.00513206369250468,0.000246901833241629,0.0178972118826808,0,2.16550922191095e-06
"2022/08/19","EG",100388076,0,0,515198,24786,1796666.66666667,0,217.391304347897,0.00513206369250468,0.000246901833241629,0.0178972118826808,0,2.16550922191095e-06
"2022/08/20","EG",100388076,0,0,515198,24786,1796666.66666667,0,217.391304347897,0.00513206369250468,0.000246901833241629,0.0178972118826808,0,2.16550922191095e-06
"2022/08/21","EG",100388076,66,5,515264,24791,1796666.66666667,0,217.391304347897,0.00513272114110445,0.000246951639953733,0.0178972118826808,0,2.16550922191095e-06
"2022/08/22","EG",100388076,0,0,515264,24791,1796811.5942029,144.927536231931,362.318840579828,0.00513272114110445,0.000246951639953733,0.0178986555554954,1.4436728146073e-06,3.60918203651824e-06
"2022/08/23","EG",100388076,0,0,515264,24791,1796811.5942029,0,362.318840579828,0.00513272114110445,0.000246951639953733,0.0178986555554954,0,3.60918203651824e-06
"2022/08/24","EG",100388076,0,0,515264,24791,1796811.5942029,0,362.318840579828,0.00513272114110445,0.000246951639953733,0.0178986555554954,0,3.60918203651824e-06
"2022/08/25","EG",100388076,0,0,515264,24791,1796811.5942029,0,144.927536231931,0.00513272114110445,0.000246951639953733,0.0178986555554954,0,1.4436728146073e-06
"2022/08/26","EG",100388076,0,0,515264,24791,1796811.5942029,0,144.927536231931,0.00513272114110445,0.000246951639953733,0.0178986555554954,0,1.4436728146073e-06
"2022/08/27","EG",100388076,0,0,515264,24791,1796811.5942029,0,144.927536231931,0.00513272114110445,0.000246951639953733,0.0178986555554954,0,1.4436728146073e-06
"2022/08/28","EG",100388076,44,3,515308,24794,1796811.5942029,0,144.927536231931,0.00513315944017096,0.000246981523980995,0.0178986555554954,0,1.4436728146073e-06
"2022/08/29","EG",100388076,0,0,515308,24794,1796811.5942029,0,144.927536231931,0.00513315944017096,0.000246981523980995,0.0178986555554954,0,1.4436728146073e-06
"2022/08/30","EG",100388076,0,0,515308,24794,1796811.5942029,0,144.927536231931,0.00513315944017096,0.000246981523980995,0.0178986555554954,0,1.4436728146073e-06
"2022/08/31","EG",100388076,0,0,515308,24794,1796811.5942029,0,144.927536231931,0.00513315944017096,0.000246981523980995,0.0178986555554954,0,1.4436728146073e-06
"2022/09/01","EG",100388076,0,0,515308,24794,1796811.5942029,0,0,0.00513315944017096,0.000246981523980995,0.0178986555554954,0,0
"2022/09/02","EG",100388076,0,0,515308,24794,1796811.5942029,0,0,0.00513315944017096,0.000246981523980995,0.0178986555554954,0,0
"2022/09/03","EG",100388076,0,0,515308,24794,1796811.5942029,0,0,0.00513315944017096,0.000246981523980995,0.0178986555554954,0,0
"2022/09/04","EG",100388076,27,2,515335,24796,1796811.5942029,0,0,0.00513342839641632,0.000247001446665837,0.0178986555554954,0,0
"2022/09/05","EG",100388076,0,0,515335,24796,1796884.05797101,72.4637681157328,72.4637681157328,0.00513342839641632,0.000247001446665837,0.0178993773919027,7.21836407301329e-07,7.21836407301329e-07
"2022/09/06","EG",100388076,0,0,515335,24796,1796884.05797101,0,72.4637681157328,0.00513342839641632,0.000247001446665837,0.0178993773919027,0,7.21836407301329e-07
"2022/09/07","EG",100388076,0,0,515335,24796,1796884.05797101,0,72.4637681157328,0.00513342839641632,0.000247001446665837,0.0178993773919027,0,7.21836407301329e-07
"2022/09/08","EG",100388076,0,0,515335,24796,1796884.05797101,0,72.4637681157328,0.00513342839641632,0.000247001446665837,0.0178993773919027,0,7.21836407301329e-07
"2022/09/09","EG",100388076,0,0,515335,24796,1796884.05797101,0,72.4637681157328,0.00513342839641632,0.000247001446665837,0.0178993773919027,0,7.21836407301329e-07
"2022/09/10","EG",100388076,0,0,515335,24796,1796884.05797101,0,72.4637681157328,0.00513342839641632,0.000247001446665837,0.0178993773919027,0,7.21836407301329e-07
"2022/09/11","EG",100388076,13,0,515348,24796,1796884.05797101,0,72.4637681157328,0.00513355789386779,0.000247001446665837,0.0178993773919027,0,7.21836407301329e-07
"2022/09/12","EG",100388076,0,0,515348,24796,1796884.05797101,0,72.4637681157328,0.00513355789386779,0.000247001446665837,0.0178993773919027,0,7.21836407301329e-07
"2022/09/13","EG",100388076,0,0,515348,24796,1796884.05797101,0,72.4637681157328,0.00513355789386779,0.000247001446665837,0.0178993773919027,0,7.21836407301329e-07
"2022/09/14","EG",100388076,0,0,515348,24796,1796884.05797101,0,72.4637681157328,0.00513355789386779,0.000247001446665837,0.0178993773919027,0,7.21836407301329e-07
"2022/09/15","EG",100388076,0,0,515348,24796,1796884.05797101,0,0,0.00513355789386779,0.000247001446665837,0.0178993773919027,0,0
"2022/09/16","EG",100388076,0,0,515348,24796,1796884.05797101,0,0,0.00513355789386779,0.000247001446665837,0.0178993773919027,0,0
"2022/09/17","EG",100388076,0,0,515348,24796,1796884.05797101,0,0,0.00513355789386779,0.000247001446665837,0.0178993773919027,0,0
"2022/09/18","EG",100388076,13,1,515361,24797,1796884.05797101,0,0,0.00513368739131926,0.000247011408008258,0.0178993773919027,0,0
"2022/09/19","EG",100388076,0,0,515361,24797,1796884.05797101,0,0,0.00513368739131926,0.000247011408008258,0.0178993773919027,0,0
"2022/09/20","EG",100388076,0,0,515361,24797,1796884.05797101,0,0,0.00513368739131926,0.000247011408008258,0.0178993773919027,0,0
"2022/09/21","EG",100388076,0,0,515361,24797,1796884.05797101,0,0,0.00513368739131926,0.000247011408008258,0.0178993773919027,0,0
"2022/09/22","EG",100388076,0,0,515361,24797,1796884.05797101,0,0,0.00513368739131926,0.000247011408008258,0.0178993773919027,0,0
