"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/22","CG",5657000,0,0,23316,385,27898.5507246377,0,0,0.00412161923280891,6.80572741735902e-05,0.00493168653431813,0,0
"2022/06/23","CG",5657000,0,0,23316,385,27898.5507246377,0,0,0.00412161923280891,6.80572741735902e-05,0.00493168653431813,0,0
"2022/06/24","CG",5657000,0,0,23316,385,27898.5507246377,0,0,0.00412161923280891,6.80572741735902e-05,0.00493168653431813,0,0
"2022/06/25","CG",5657000,0,0,23316,385,27898.5507246377,0,0,0.00412161923280891,6.80572741735902e-05,0.00493168653431813,0,0
"2022/06/26","CG",5657000,0,0,23316,385,27898.5507246377,0,0,0.00412161923280891,6.80572741735902e-05,0.00493168653431813,0,0
"2022/06/27","CG",5657000,0,0,23316,385,27898.5507246377,0,0,0.00412161923280891,6.80572741735902e-05,0.00493168653431813,0,0
"2022/06/28","CG",5657000,0,0,23316,385,27898.5507246377,0,0,0.00412161923280891,6.80572741735902e-05,0.00493168653431813,0,0
"2022/06/29","CG",5657000,0,0,23316,385,27898.5507246377,0,0,0.00412161923280891,6.80572741735902e-05,0.00493168653431813,0,0
"2022/06/30","CG",5657000,0,0,23316,385,27898.5507246377,0,0,0.00412161923280891,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/01","CG",5657000,0,0,23316,385,27898.5507246377,0,0,0.00412161923280891,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/02","CG",5657000,0,0,23316,385,27898.5507246377,0,0,0.00412161923280891,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/03","CG",5657000,0,0,23316,385,27898.5507246377,0,0,0.00412161923280891,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/04","CG",5657000,0,0,23316,385,27898.5507246377,0,0,0.00412161923280891,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/05","CG",5657000,0,0,23316,385,27898.5507246377,0,0,0.00412161923280891,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/06","CG",5657000,0,0,23316,385,27898.5507246377,0,0,0.00412161923280891,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/07","CG",5657000,0,0,23316,385,27898.5507246377,0,0,0.00412161923280891,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/08","CG",5657000,16,0,23332,385,27898.5507246377,0,0,0.00412444758706028,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/09","CG",5657000,0,0,23332,385,27898.5507246377,0,0,0.00412444758706028,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/10","CG",5657000,0,0,23332,385,27898.5507246377,0,0,0.00412444758706028,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/11","CG",5657000,0,0,23332,385,27898.5507246377,0,0,0.00412444758706028,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/12","CG",5657000,0,0,23332,385,27898.5507246377,0,0,0.00412444758706028,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/13","CG",5657000,0,0,23332,385,27898.5507246377,0,0,0.00412444758706028,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/14","CG",5657000,0,0,23332,385,27898.5507246377,0,0,0.00412444758706028,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/15","CG",5657000,0,0,23332,385,27898.5507246377,0,0,0.00412444758706028,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/16","CG",5657000,0,0,23332,385,27898.5507246377,0,0,0.00412444758706028,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/17","CG",5657000,183,0,23515,385,27898.5507246377,0,0,0.00415679688881032,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/18","CG",5657000,0,0,23515,385,27898.5507246377,0,0,0.00415679688881032,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/19","CG",5657000,0,0,23515,385,27898.5507246377,0,0,0.00415679688881032,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/20","CG",5657000,0,0,23515,385,27898.5507246377,0,0,0.00415679688881032,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/21","CG",5657000,0,0,23515,385,27898.5507246377,0,0,0.00415679688881032,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/22","CG",5657000,0,0,23515,385,27898.5507246377,0,0,0.00415679688881032,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/23","CG",5657000,0,0,23515,385,27898.5507246377,0,0,0.00415679688881032,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/24","CG",5657000,86,0,23601,385,27898.5507246377,0,0,0.00417199929291144,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/25","CG",5657000,0,0,23601,385,27898.5507246377,0,0,0.00417199929291144,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/26","CG",5657000,0,0,23601,385,27898.5507246377,0,0,0.00417199929291144,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/27","CG",5657000,0,0,23601,385,27898.5507246377,0,0,0.00417199929291144,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/28","CG",5657000,0,0,23601,385,27898.5507246377,0,0,0.00417199929291144,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/29","CG",5657000,0,0,23601,385,27898.5507246377,0,0,0.00417199929291144,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/30","CG",5657000,0,0,23601,385,27898.5507246377,0,0,0.00417199929291144,6.80572741735902e-05,0.00493168653431813,0,0
"2022/07/31","CG",5657000,100,0,23701,385,27898.5507246377,0,0,0.0041896765069825,6.80572741735902e-05,0.00493168653431813,0,0
"2022/08/01","CG",5657000,0,0,23701,385,27898.5507246377,0,0,0.0041896765069825,6.80572741735902e-05,0.00493168653431813,0,0
"2022/08/02","CG",5657000,0,0,23701,385,27898.5507246377,0,0,0.0041896765069825,6.80572741735902e-05,0.00493168653431813,0,0
"2022/08/03","CG",5657000,0,0,23701,385,27898.5507246377,0,0,0.0041896765069825,6.80572741735902e-05,0.00493168653431813,0,0
"2022/08/04","CG",5657000,0,0,23701,385,27898.5507246377,0,0,0.0041896765069825,6.80572741735902e-05,0.00493168653431813,0,0
"2022/08/05","CG",5657000,11,0,23712,385,27898.5507246377,0,0,0.00419162100053032,6.80572741735902e-05,0.00493168653431813,0,0
"2022/08/06","CG",5657000,0,0,23712,385,27898.5507246377,0,0,0.00419162100053032,6.80572741735902e-05,0.00493168653431813,0,0
"2022/08/07","CG",5657000,0,0,23712,385,27898.5507246377,0,0,0.00419162100053032,6.80572741735902e-05,0.00493168653431813,0,0
"2022/08/08","CG",5657000,0,0,23712,385,27898.5507246377,0,0,0.00419162100053032,6.80572741735902e-05,0.00493168653431813,0,0
"2022/08/09","CG",5657000,0,0,23712,385,27898.5507246377,0,0,0.00419162100053032,6.80572741735902e-05,0.00493168653431813,0,0
"2022/08/10","CG",5657000,0,0,23712,385,27898.5507246377,0,0,0.00419162100053032,6.80572741735902e-05,0.00493168653431813,0,0
"2022/08/11","CG",5657000,0,0,23712,385,27898.5507246377,0,0,0.00419162100053032,6.80572741735902e-05,0.00493168653431813,0,0
"2022/08/12","CG",5657000,0,0,23712,385,27898.5507246377,0,0,0.00419162100053032,6.80572741735902e-05,0.00493168653431813,0,0
"2022/08/13","CG",5657000,0,0,23712,385,27898.5507246377,0,0,0.00419162100053032,6.80572741735902e-05,0.00493168653431813,0,0
"2022/08/14","CG",5657000,15,0,23727,385,27898.5507246377,0,0,0.00419427258264098,6.80572741735902e-05,0.00493168653431813,0,0
"2022/08/15","CG",5657000,0,0,23727,385,27898.5507246377,0,0,0.00419427258264098,6.80572741735902e-05,0.00493168653431813,0,0
"2022/08/16","CG",5657000,0,0,23727,385,27898.5507246377,0,0,0.00419427258264098,6.80572741735902e-05,0.00493168653431813,0,0
"2022/08/17","CG",5657000,0,0,23727,385,27898.5507246377,0,0,0.00419427258264098,6.80572741735902e-05,0.00493168653431813,0,0
"2022/08/18","CG",5657000,0,0,23727,385,27898.5507246377,0,0,0.00419427258264098,6.80572741735902e-05,0.00493168653431813,0,0
"2022/08/19","CG",5657000,0,0,23727,385,27971.0144927536,72.4637681159438,72.4637681159438,0.00419427258264098,6.80572741735902e-05,0.00494449610973195,1.28095754138137e-05,1.28095754138137e-05
"2022/08/20","CG",5657000,0,0,23727,385,27971.0144927536,0,72.4637681159438,0.00419427258264098,6.80572741735902e-05,0.00494449610973195,0,1.28095754138137e-05
"2022/08/21","CG",5657000,19,0,23746,385,27971.0144927536,0,72.4637681159438,0.00419763125331448,6.80572741735902e-05,0.00494449610973195,0,1.28095754138137e-05
"2022/08/22","CG",5657000,0,0,23746,385,27971.0144927536,0,72.4637681159438,0.00419763125331448,6.80572741735902e-05,0.00494449610973195,0,1.28095754138137e-05
"2022/08/23","CG",5657000,0,0,23746,385,27971.0144927536,0,72.4637681159438,0.00419763125331448,6.80572741735902e-05,0.00494449610973195,0,1.28095754138137e-05
"2022/08/24","CG",5657000,0,0,23746,385,27971.0144927536,0,72.4637681159438,0.00419763125331448,6.80572741735902e-05,0.00494449610973195,0,1.28095754138137e-05
"2022/08/25","CG",5657000,0,0,23746,385,27971.0144927536,0,72.4637681159438,0.00419763125331448,6.80572741735902e-05,0.00494449610973195,0,1.28095754138137e-05
"2022/08/26","CG",5657000,0,0,23746,385,27971.0144927536,0,72.4637681159438,0.00419763125331448,6.80572741735902e-05,0.00494449610973195,0,1.28095754138137e-05
"2022/08/27","CG",5657000,0,0,23746,385,27971.0144927536,0,72.4637681159438,0.00419763125331448,6.80572741735902e-05,0.00494449610973195,0,1.28095754138137e-05
"2022/08/28","CG",5657000,11,0,23757,385,27971.0144927536,0,72.4637681159438,0.00419957574686229,6.80572741735902e-05,0.00494449610973195,0,1.28095754138137e-05
"2022/08/29","CG",5657000,0,0,23757,385,27971.0144927536,0,0,0.00419957574686229,6.80572741735902e-05,0.00494449610973195,0,0
"2022/08/30","CG",5657000,0,0,23757,385,27971.0144927536,0,0,0.00419957574686229,6.80572741735902e-05,0.00494449610973195,0,0
"2022/08/31","CG",5657000,0,0,23757,385,27971.0144927536,0,0,0.00419957574686229,6.80572741735902e-05,0.00494449610973195,0,0
"2022/09/01","CG",5657000,1141,1,24898,386,27971.0144927536,0,0,0.00440127275941312,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/02","CG",5657000,0,0,24898,386,27971.0144927536,0,0,0.00440127275941312,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/03","CG",5657000,0,0,24898,386,27971.0144927536,0,0,0.00440127275941312,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/04","CG",5657000,0,0,24898,386,27971.0144927536,0,0,0.00440127275941312,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/05","CG",5657000,0,0,24898,386,27971.0144927536,0,0,0.00440127275941312,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/06","CG",5657000,0,0,24898,386,27971.0144927536,0,0,0.00440127275941312,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/07","CG",5657000,0,0,24898,386,27971.0144927536,0,0,0.00440127275941312,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/08","CG",5657000,0,0,24898,386,27971.0144927536,0,0,0.00440127275941312,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/09","CG",5657000,0,0,24898,386,27971.0144927536,0,0,0.00440127275941312,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/10","CG",5657000,45,0,24943,386,27971.0144927536,0,0,0.00440922750574509,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/11","CG",5657000,0,0,24943,386,27971.0144927536,0,0,0.00440922750574509,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/12","CG",5657000,0,0,24943,386,27971.0144927536,0,0,0.00440922750574509,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/13","CG",5657000,0,0,24943,386,27971.0144927536,0,0,0.00440922750574509,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/14","CG",5657000,0,0,24943,386,27971.0144927536,0,0,0.00440922750574509,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/15","CG",5657000,0,0,24943,386,27971.0144927536,0,0,0.00440922750574509,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/16","CG",5657000,0,0,24943,386,27971.0144927536,0,0,0.00440922750574509,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/17","CG",5657000,0,0,24943,386,27971.0144927536,0,0,0.00440922750574509,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/18","CG",5657000,8,0,24951,386,27971.0144927536,0,0,0.00441064168287078,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/19","CG",5657000,0,0,24951,386,27971.0144927536,0,0,0.00441064168287078,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/20","CG",5657000,0,0,24951,386,27971.0144927536,0,0,0.00441064168287078,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/21","CG",5657000,0,0,24951,386,27971.0144927536,0,0,0.00441064168287078,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/22","CG",5657000,0,0,24951,386,27971.0144927536,0,0,0.00441064168287078,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/23","CG",5657000,0,0,24951,386,27971.0144927536,0,0,0.00441064168287078,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/24","CG",5657000,0,0,24951,386,27971.0144927536,0,0,0.00441064168287078,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/25","CG",5657000,22,0,24973,386,27971.0144927536,0,0,0.00441453066996641,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/26","CG",5657000,0,0,24973,386,27971.0144927536,0,0,0.00441453066996641,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/27","CG",5657000,0,0,24973,386,27971.0144927536,0,0,0.00441453066996641,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/28","CG",5657000,0,0,24973,386,27971.0144927536,0,0,0.00441453066996641,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/29","CG",5657000,0,0,24973,386,27971.0144927536,0,0,0.00441453066996641,6.82340463143009e-05,0.00494449610973195,0,0
"2022/09/30","CG",5657000,0,0,24973,386,27971.0144927536,0,0,0.00441453066996641,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/01","CG",5657000,0,0,24973,386,27971.0144927536,0,0,0.00441453066996641,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/02","CG",5657000,0,0,24973,386,27971.0144927536,0,0,0.00441453066996641,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/03","CG",5657000,0,0,24973,386,27971.0144927536,0,0,0.00441453066996641,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/04","CG",5657000,11,0,24984,386,27971.0144927536,0,0,0.00441647516351423,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/05","CG",5657000,0,0,24984,386,27971.0144927536,0,0,0.00441647516351423,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/06","CG",5657000,0,0,24984,386,27971.0144927536,0,0,0.00441647516351423,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/07","CG",5657000,0,0,24984,386,27971.0144927536,0,0,0.00441647516351423,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/08","CG",5657000,0,0,24984,386,27971.0144927536,0,0,0.00441647516351423,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/09","CG",5657000,0,0,24984,386,27971.0144927536,0,0,0.00441647516351423,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/10","CG",5657000,0,0,24984,386,27971.0144927536,0,0,0.00441647516351423,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/11","CG",5657000,0,0,24984,386,27971.0144927536,0,0,0.00441647516351423,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/12","CG",5657000,0,0,24984,386,27971.0144927536,0,0,0.00441647516351423,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/13","CG",5657000,0,0,24984,386,27971.0144927536,0,0,0.00441647516351423,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/14","CG",5657000,0,0,24984,386,27971.0144927536,0,0,0.00441647516351423,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/15","CG",5657000,0,0,24984,386,27971.0144927536,0,0,0.00441647516351423,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/16","CG",5657000,23,0,25007,386,27971.0144927536,0,0,0.00442054092275057,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/17","CG",5657000,0,0,25007,386,27971.0144927536,0,0,0.00442054092275057,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/18","CG",5657000,0,0,25007,386,27971.0144927536,0,0,0.00442054092275057,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/19","CG",5657000,0,0,25007,386,27971.0144927536,0,0,0.00442054092275057,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/20","CG",5657000,0,0,25007,386,27971.0144927536,0,0,0.00442054092275057,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/21","CG",5657000,0,0,25007,386,27971.0144927536,0,0,0.00442054092275057,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/22","CG",5657000,0,0,25007,386,27971.0144927536,0,0,0.00442054092275057,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/23","CG",5657000,27,0,25034,386,27971.0144927536,0,0,0.00442531377054976,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/24","CG",5657000,0,0,25034,386,27971.0144927536,0,0,0.00442531377054976,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/25","CG",5657000,0,0,25034,386,27971.0144927536,0,0,0.00442531377054976,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/26","CG",5657000,0,0,25034,386,27971.0144927536,0,0,0.00442531377054976,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/27","CG",5657000,0,0,25034,386,27971.0144927536,0,0,0.00442531377054976,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/28","CG",5657000,0,0,25034,386,27971.0144927536,0,0,0.00442531377054976,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/29","CG",5657000,0,0,25034,386,27971.0144927536,0,0,0.00442531377054976,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/30","CG",5657000,3,0,25037,386,27971.0144927536,0,0,0.00442584408697189,6.82340463143009e-05,0.00494449610973195,0,0
"2022/10/31","CG",5657000,0,0,25037,386,27971.0144927536,0,0,0.00442584408697189,6.82340463143009e-05,0.00494449610973195,0,0
"2022/11/01","CG",5657000,0,0,25037,386,27971.0144927536,0,0,0.00442584408697189,6.82340463143009e-05,0.00494449610973195,0,0
"2022/11/02","CG",5657000,0,0,25037,386,27971.0144927536,0,0,0.00442584408697189,6.82340463143009e-05,0.00494449610973195,0,0
"2022/11/03","CG",5657000,0,0,25037,386,27971.0144927536,0,0,0.00442584408697189,6.82340463143009e-05,0.00494449610973195,0,0
"2022/11/04","CG",5657000,0,0,25037,386,27971.0144927536,0,0,0.00442584408697189,6.82340463143009e-05,0.00494449610973195,0,0
"2022/11/05","CG",5657000,0,0,25037,386,27971.0144927536,0,0,0.00442584408697189,6.82340463143009e-05,0.00494449610973195,0,0
"2022/11/06","CG",5657000,0,0,25037,386,27971.0144927536,0,0,0.00442584408697189,6.82340463143009e-05,0.00494449610973195,0,0
"2022/11/07","CG",5657000,0,0,25037,386,27971.0144927536,0,0,0.00442584408697189,6.82340463143009e-05,0.00494449610973195,0,0
"2022/11/08","CG",5657000,0,0,25037,386,27971.0144927536,0,0,0.00442584408697189,6.82340463143009e-05,0.00494449610973195,0,0
"2022/11/09","CG",5657000,15,0,25052,386,27971.0144927536,0,0,0.00442849566908255,6.82340463143009e-05,0.00494449610973195,0,0
"2022/11/10","CG",5657000,0,0,25052,386,27971.0144927536,0,0,0.00442849566908255,6.82340463143009e-05,0.00494449610973195,0,0
"2022/11/11","CG",5657000,0,0,25052,386,27971.0144927536,0,0,0.00442849566908255,6.82340463143009e-05,0.00494449610973195,0,0
"2022/11/12","CG",5657000,0,0,25052,386,27971.0144927536,0,0,0.00442849566908255,6.82340463143009e-05,0.00494449610973195,0,0
"2022/11/13","CG",5657000,5,0,25057,386,27971.0144927536,0,0,0.00442937952978611,6.82340463143009e-05,0.00494449610973195,0,0
"2022/11/14","CG",5657000,0,0,25057,386,27971.0144927536,0,0,0.00442937952978611,6.82340463143009e-05,0.00494449610973195,0,0
"2022/11/15","CG",5657000,0,0,25057,386,27971.0144927536,0,0,0.00442937952978611,6.82340463143009e-05,0.00494449610973195,0,0
"2022/11/16","CG",5657000,0,0,25057,386,27971.0144927536,0,0,0.00442937952978611,6.82340463143009e-05,0.00494449610973195,0,0
"2022/11/17","CG",5657000,0,0,25057,386,27971.0144927536,0,0,0.00442937952978611,6.82340463143009e-05,0.00494449610973195,0,0
