"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/17","QA",2832071,0,0,199669,458,35217.3913043478,797.10144927536,2028.98550724638,0.0705028228458962,0.000161719109443231,0.0124352077699845,0.000281455319896768,0.000716431723373593
"2021/05/18","QA",2832071,0,0,199669,458,35217.3913043478,0,2028.98550724638,0.0705028228458962,0.000161719109443231,0.0124352077699845,0,0.000716431723373593
"2021/05/19","QA",2832071,0,0,199669,458,35217.3913043478,0,2028.98550724638,0.0705028228458962,0.000161719109443231,0.0124352077699845,0,0.000716431723373593
"2021/05/20","QA",2832071,0,0,199669,458,35217.3913043478,0,797.10144927536,0.0705028228458962,0.000161719109443231,0.0124352077699845,0,0.000281455319896768
"2021/05/21","QA",2832071,0,0,199669,458,35217.3913043478,0,797.10144927536,0.0705028228458962,0.000161719109443231,0.0124352077699845,0,0.000281455319896768
"2021/05/22","QA",2832071,0,0,199669,458,35217.3913043478,0,797.10144927536,0.0705028228458962,0.000161719109443231,0.0124352077699845,0,0.000281455319896768
"2021/05/23","QA",2832071,2233,17,201902,475,35217.3913043478,0,797.10144927536,0.071291291779055,0.000167721783811211,0.0124352077699845,0,0.000281455319896768
"2021/05/24","QA",2832071,0,0,201902,475,36086.9565217391,869.565217391304,1666.66666666666,0.071291291779055,0.000167721783811211,0.0127422499371446,0.000307042167160111,0.00058849748705688
"2021/05/25","QA",2832071,0,0,201902,475,36086.9565217391,0,1666.66666666666,0.071291291779055,0.000167721783811211,0.0127422499371446,0,0.00058849748705688
"2021/05/26","QA",2832071,0,0,201902,475,36086.9565217391,0,1666.66666666666,0.071291291779055,0.000167721783811211,0.0127422499371446,0,0.00058849748705688
"2021/05/27","QA",2832071,0,0,201902,475,36086.9565217391,0,869.565217391304,0.071291291779055,0.000167721783811211,0.0127422499371446,0,0.000307042167160111
"2021/05/28","QA",2832071,0,0,201902,475,36086.9565217391,0,869.565217391304,0.071291291779055,0.000167721783811211,0.0127422499371446,0,0.000307042167160111
"2021/05/29","QA",2832071,0,0,201902,475,36086.9565217391,0,869.565217391304,0.071291291779055,0.000167721783811211,0.0127422499371446,0,0.000307042167160111
"2021/05/30","QA",2832071,1881,11,203783,486,36086.9565217391,0,869.565217391304,0.0719554700429474,0.000171605867225786,0.0127422499371446,0,0.000307042167160111
"2021/05/31","QA",2832071,0,0,203783,486,36811.5942028986,724.637681159424,1594.20289855073,0.0719554700429474,0.000171605867225786,0.0129981184097781,0.000255868472633427,0.000562910639793539
"2021/06/01","QA",2832071,0,0,203783,486,36811.5942028986,0,1594.20289855073,0.0719554700429474,0.000171605867225786,0.0129981184097781,0,0.000562910639793539
"2021/06/02","QA",2832071,0,0,203783,486,36811.5942028986,0,1594.20289855073,0.0719554700429474,0.000171605867225786,0.0129981184097781,0,0.000562910639793539
"2021/06/03","QA",2832071,0,0,203783,486,36811.5942028986,0,724.637681159424,0.0719554700429474,0.000171605867225786,0.0129981184097781,0,0.000255868472633427
"2021/06/04","QA",2832071,0,0,203783,486,36811.5942028986,0,724.637681159424,0.0719554700429474,0.000171605867225786,0.0129981184097781,0,0.000255868472633427
"2021/06/05","QA",2832071,0,0,203783,486,36811.5942028986,0,724.637681159424,0.0719554700429474,0.000171605867225786,0.0129981184097781,0,0.000255868472633427
"2021/06/06","QA",2832071,1414,12,205197,498,36811.5942028986,0,724.637681159424,0.0724547513109664,0.000175843049132596,0.0129981184097781,0,0.000255868472633427
"2021/06/07","QA",2832071,0,0,205197,498,37246.3768115942,434.782608695648,1159.42028985507,0.0724547513109664,0.000175843049132596,0.0131516394933581,0.000153521083580054,0.000409389556213482
"2021/06/08","QA",2832071,0,0,205197,498,37246.3768115942,0,1159.42028985507,0.0724547513109664,0.000175843049132596,0.0131516394933581,0,0.000409389556213482
"2021/06/09","QA",2832071,0,0,205197,498,37246.3768115942,0,1159.42028985507,0.0724547513109664,0.000175843049132596,0.0131516394933581,0,0.000409389556213482
"2021/06/10","QA",2832071,0,0,205197,498,37246.3768115942,0,434.782608695648,0.0724547513109664,0.000175843049132596,0.0131516394933581,0,0.000153521083580054
"2021/06/11","QA",2832071,0,0,205197,498,37246.3768115942,0,434.782608695648,0.0724547513109664,0.000175843049132596,0.0131516394933581,0,0.000153521083580054
"2021/06/12","QA",2832071,0,0,205197,498,37246.3768115942,0,434.782608695648,0.0724547513109664,0.000175843049132596,0.0131516394933581,0,0.000153521083580054
"2021/06/13","QA",2832071,1158,10,206355,508,37246.3768115942,0,434.782608695648,0.0728636393649735,0.000179374034054937,0.0131516394933581,0,0.000153521083580054
"2021/06/14","QA",2832071,0,0,206355,508,37681.1594202899,434.782608695656,869.565217391304,0.0728636393649735,0.000179374034054937,0.0133051605769382,0.000153521083580057,0.000307042167160111
"2021/06/15","QA",2832071,0,0,206355,508,37681.1594202899,0,869.565217391304,0.0728636393649735,0.000179374034054937,0.0133051605769382,0,0.000307042167160111
"2021/06/16","QA",2832071,0,0,206355,508,37681.1594202899,0,869.565217391304,0.0728636393649735,0.000179374034054937,0.0133051605769382,0,0.000307042167160111
"2021/06/17","QA",2832071,0,0,206355,508,37681.1594202899,0,434.782608695656,0.0728636393649735,0.000179374034054937,0.0133051605769382,0,0.000153521083580057
"2021/06/18","QA",2832071,0,0,206355,508,37681.1594202899,0,434.782608695656,0.0728636393649735,0.000179374034054937,0.0133051605769382,0,0.000153521083580057
"2021/06/19","QA",2832071,0,0,206355,508,37826.0869565217,144.92753623188,579.710144927536,0.0728636393649735,0.000179374034054937,0.0133563342714649,5.1173694526684e-05,0.000204694778106741
"2021/06/20","QA",2832071,1080,6,207435,514,38188.4057971014,362.318840579712,942.028985507248,0.0732449857365864,0.000181492625008342,0.0134842685077816,0.000127934236316714,0.000332629014423455
"2021/06/21","QA",2832071,0,0,207435,514,38188.4057971014,0,942.028985507248,0.0732449857365864,0.000181492625008342,0.0134842685077816,0,0.000332629014423455
"2021/06/22","QA",2832071,0,0,207435,514,38188.4057971014,0,942.028985507248,0.0732449857365864,0.000181492625008342,0.0134842685077816,0,0.000332629014423455
"2021/06/23","QA",2832071,0,0,207435,514,38188.4057971014,0,942.028985507248,0.0732449857365864,0.000181492625008342,0.0134842685077816,0,0.000332629014423455
"2021/06/24","QA",2832071,0,0,207435,514,38188.4057971014,0,507.246376811592,0.0732449857365864,0.000181492625008342,0.0134842685077816,0,0.000179107930843398
"2021/06/25","QA",2832071,0,0,207435,514,38188.4057971014,0,507.246376811592,0.0732449857365864,0.000181492625008342,0.0134842685077816,0,0.000179107930843398
"2021/06/26","QA",2832071,0,0,207435,514,38188.4057971014,0,507.246376811592,0.0732449857365864,0.000181492625008342,0.0134842685077816,0,0.000179107930843398
"2021/06/27","QA",2832071,897,6,208332,520,38188.4057971014,0,507.246376811592,0.0735617150841204,0.000183611215961747,0.0134842685077816,0,0.000179107930843398
"2021/06/28","QA",2832071,0,0,208332,520,38260.8695652174,72.4637681159438,579.710144927536,0.0735617150841204,0.000183611215961747,0.0135098553550449,2.55868472633433e-05,0.000204694778106741
"2021/06/29","QA",2832071,0,0,208332,520,38260.8695652174,0,434.782608695656,0.0735617150841204,0.000183611215961747,0.0135098553550449,0,0.000153521083580057
"2021/06/30","QA",2832071,0,0,208332,520,38260.8695652174,0,72.4637681159438,0.0735617150841204,0.000183611215961747,0.0135098553550449,0,2.55868472633433e-05
"2021/07/01","QA",2832071,0,0,208332,520,38260.8695652174,0,72.4637681159438,0.0735617150841204,0.000183611215961747,0.0135098553550449,0,2.55868472633433e-05
"2021/07/02","QA",2832071,2706,2,211038,522,38260.8695652174,0,72.4637681159438,0.074517199604106,0.000184317412946215,0.0135098553550449,0,2.55868472633433e-05
"2021/07/03","QA",2832071,3278,5,214316,527,38260.8695652174,0,72.4637681159438,0.0756746564616494,0.000186082905407386,0.0135098553550449,0,2.55868472633433e-05
"2021/07/04","QA",2832071,0,0,214316,527,38260.8695652174,0,72.4637681159438,0.0756746564616494,0.000186082905407386,0.0135098553550449,0,2.55868472633433e-05
"2021/07/05","QA",2832071,0,0,214316,527,38260.8695652174,0,72.4637681159438,0.0756746564616494,0.000186082905407386,0.0135098553550449,0,2.55868472633433e-05
"2021/07/06","QA",2832071,0,0,214316,527,38260.8695652174,0,72.4637681159438,0.0756746564616494,0.000186082905407386,0.0135098553550449,0,2.55868472633433e-05
"2021/07/07","QA",2832071,0,0,214316,527,38260.8695652174,0,72.4637681159438,0.0756746564616494,0.000186082905407386,0.0135098553550449,0,2.55868472633433e-05
"2021/07/08","QA",2832071,0,0,214316,527,38260.8695652174,0,0,0.0756746564616494,0.000186082905407386,0.0135098553550449,0,0
"2021/07/09","QA",2832071,0,0,214316,527,38260.8695652174,0,0,0.0756746564616494,0.000186082905407386,0.0135098553550449,0,0
"2021/07/10","QA",2832071,0,0,214316,527,38260.8695652174,0,0,0.0756746564616494,0.000186082905407386,0.0135098553550449,0,0
"2021/07/11","QA",2832071,852,1,215168,528,38260.8695652174,0,0,0.0759754963770329,0.00018643600389962,0.0135098553550449,0,0
"2021/07/12","QA",2832071,0,0,215168,528,38333.3333333333,72.4637681159438,72.4637681159438,0.0759754963770329,0.00018643600389962,0.0135354422023083,2.55868472633433e-05,2.55868472633433e-05
"2021/07/13","QA",2832071,0,0,215168,528,38333.3333333333,0,72.4637681159438,0.0759754963770329,0.00018643600389962,0.0135354422023083,0,2.55868472633433e-05
"2021/07/14","QA",2832071,0,0,215168,528,38333.3333333333,0,72.4637681159438,0.0759754963770329,0.00018643600389962,0.0135354422023083,0,2.55868472633433e-05
"2021/07/15","QA",2832071,0,0,215168,528,38333.3333333333,0,72.4637681159438,0.0759754963770329,0.00018643600389962,0.0135354422023083,0,2.55868472633433e-05
"2021/07/16","QA",2832071,0,0,215168,528,38333.3333333333,0,72.4637681159438,0.0759754963770329,0.00018643600389962,0.0135354422023083,0,2.55868472633433e-05
"2021/07/17","QA",2832071,0,0,215168,528,38333.3333333333,0,72.4637681159438,0.0759754963770329,0.00018643600389962,0.0135354422023083,0,2.55868472633433e-05
"2021/07/18","QA",2832071,888,0,216056,528,38333.3333333333,0,72.4637681159438,0.0762890478381368,0.00018643600389962,0.0135354422023083,0,2.55868472633433e-05
"2021/07/19","QA",2832071,0,0,216056,528,38333.3333333333,0,72.4637681159438,0.0762890478381368,0.00018643600389962,0.0135354422023083,0,2.55868472633433e-05
"2021/07/20","QA",2832071,0,0,216056,528,38333.3333333333,0,72.4637681159438,0.0762890478381368,0.00018643600389962,0.0135354422023083,0,2.55868472633433e-05
"2021/07/21","QA",2832071,0,0,216056,528,38333.3333333333,0,72.4637681159438,0.0762890478381368,0.00018643600389962,0.0135354422023083,0,2.55868472633433e-05
"2021/07/22","QA",2832071,0,0,216056,528,38333.3333333333,0,0,0.0762890478381368,0.00018643600389962,0.0135354422023083,0,0
"2021/07/23","QA",2832071,0,0,216056,528,38333.3333333333,0,0,0.0762890478381368,0.00018643600389962,0.0135354422023083,0,0
"2021/07/24","QA",2832071,0,0,216056,528,38333.3333333333,0,0,0.0762890478381368,0.00018643600389962,0.0135354422023083,0,0
"2021/07/25","QA",2832071,912,1,216968,529,38333.3333333333,0,0,0.0766110736630543,0.000186789102391854,0.0135354422023083,0,0
"2021/07/26","QA",2832071,0,0,216968,529,38333.3333333333,0,0,0.0766110736630543,0.000186789102391854,0.0135354422023083,0,0
"2021/07/27","QA",2832071,0,0,216968,529,38333.3333333333,0,0,0.0766110736630543,0.000186789102391854,0.0135354422023083,0,0
"2021/07/28","QA",2832071,0,0,216968,529,38333.3333333333,0,0,0.0766110736630543,0.000186789102391854,0.0135354422023083,0,0
"2021/07/29","QA",2832071,0,0,216968,529,38333.3333333333,0,0,0.0766110736630543,0.000186789102391854,0.0135354422023083,0,0
"2021/07/30","QA",2832071,0,0,216968,529,38333.3333333333,0,0,0.0766110736630543,0.000186789102391854,0.0135354422023083,0,0
"2021/07/31","QA",2832071,0,0,216968,529,38333.3333333333,0,0,0.0766110736630543,0.000186789102391854,0.0135354422023083,0,0
"2021/08/01","QA",2832071,0,0,216968,529,38333.3333333333,0,0,0.0766110736630543,0.000186789102391854,0.0135354422023083,0,0
"2021/08/02","QA",2832071,0,0,216968,529,38333.3333333333,0,0,0.0766110736630543,0.000186789102391854,0.0135354422023083,0,0
"2021/08/03","QA",2832071,0,0,216968,529,38333.3333333333,0,0,0.0766110736630543,0.000186789102391854,0.0135354422023083,0,0
"2021/08/04","QA",2832071,0,0,216968,529,38333.3333333333,0,0,0.0766110736630543,0.000186789102391854,0.0135354422023083,0,0
"2021/08/05","QA",2832071,0,0,216968,529,38333.3333333333,0,0,0.0766110736630543,0.000186789102391854,0.0135354422023083,0,0
"2021/08/06","QA",2832071,0,0,216968,529,38333.3333333333,0,0,0.0766110736630543,0.000186789102391854,0.0135354422023083,0,0
"2021/08/07","QA",2832071,0,0,216968,529,38333.3333333333,0,0,0.0766110736630543,0.000186789102391854,0.0135354422023083,0,0
"2021/08/08","QA",2832071,1233,0,218201,529,38333.3333333333,0,0,0.077046444103979,0.000186789102391854,0.0135354422023083,0,0
"2021/08/09","QA",2832071,0,0,218201,529,38333.3333333333,0,0,0.077046444103979,0.000186789102391854,0.0135354422023083,0,0
"2021/08/10","QA",2832071,0,0,218201,529,38333.3333333333,0,0,0.077046444103979,0.000186789102391854,0.0135354422023083,0,0
"2021/08/11","QA",2832071,0,0,218201,529,38333.3333333333,0,0,0.077046444103979,0.000186789102391854,0.0135354422023083,0,0
"2021/08/12","QA",2832071,0,0,218201,529,38333.3333333333,0,0,0.077046444103979,0.000186789102391854,0.0135354422023083,0,0
"2021/08/13","QA",2832071,0,0,218201,529,38333.3333333333,0,0,0.077046444103979,0.000186789102391854,0.0135354422023083,0,0
"2021/08/14","QA",2832071,0,0,218201,529,38333.3333333333,0,0,0.077046444103979,0.000186789102391854,0.0135354422023083,0,0
"2021/08/15","QA",2832071,1509,0,219710,529,38333.3333333333,0,0,0.0775792697287603,0.000186789102391854,0.0135354422023083,0,0
"2021/08/16","QA",2832071,0,0,219710,529,38405.7971014493,72.4637681159438,72.4637681159438,0.0775792697287603,0.000186789102391854,0.0135610290495716,2.55868472633433e-05,2.55868472633433e-05
"2021/08/17","QA",2832071,0,0,219710,529,38405.7971014493,0,72.4637681159438,0.0775792697287603,0.000186789102391854,0.0135610290495716,0,2.55868472633433e-05
"2021/08/18","QA",2832071,0,0,219710,529,38405.7971014493,0,72.4637681159438,0.0775792697287603,0.000186789102391854,0.0135610290495716,0,2.55868472633433e-05
"2021/08/19","QA",2832071,0,0,219710,529,38405.7971014493,0,72.4637681159438,0.0775792697287603,0.000186789102391854,0.0135610290495716,0,2.55868472633433e-05
"2021/08/20","QA",2832071,0,0,219710,529,38405.7971014493,0,72.4637681159438,0.0775792697287603,0.000186789102391854,0.0135610290495716,0,2.55868472633433e-05
"2021/08/21","QA",2832071,0,0,219710,529,38405.7971014493,0,72.4637681159438,0.0775792697287603,0.000186789102391854,0.0135610290495716,0,2.55868472633433e-05
"2021/08/22","QA",2832071,1651,0,221361,529,38405.7971014493,0,72.4637681159438,0.0781622353394389,0.000186789102391854,0.0135610290495716,0,2.55868472633433e-05
"2021/08/23","QA",2832071,0,0,221361,529,41086.9565217391,2681.15942028985,2753.62318840579,0.0781622353394389,0.000186789102391854,0.0145077423983153,0.000946713348743675,0.000972300196007018
"2021/08/24","QA",2832071,0,0,221361,529,41086.9565217391,0,2753.62318840579,0.0781622353394389,0.000186789102391854,0.0145077423983153,0,0.000972300196007018
"2021/08/25","QA",2832071,0,0,221361,529,41086.9565217391,0,2753.62318840579,0.0781622353394389,0.000186789102391854,0.0145077423983153,0,0.000972300196007018
"2021/08/26","QA",2832071,0,0,221361,529,41086.9565217391,0,2681.15942028985,0.0781622353394389,0.000186789102391854,0.0145077423983153,0,0.000946713348743675
"2021/08/27","QA",2832071,0,0,221361,529,41086.9565217391,0,2681.15942028985,0.0781622353394389,0.000186789102391854,0.0145077423983153,0,0.000946713348743675
"2021/08/28","QA",2832071,0,0,221361,529,41086.9565217391,0,2681.15942028985,0.0781622353394389,0.000186789102391854,0.0145077423983153,0,0.000946713348743675
"2021/08/29","QA",2832071,1555,1,222916,530,41086.9565217391,0,2681.15942028985,0.078711303494863,0.000187142200884088,0.0145077423983153,0,0.000946713348743675
"2021/08/30","QA",2832071,0,0,222916,530,41086.9565217391,0,2681.15942028985,0.078711303494863,0.000187142200884088,0.0145077423983153,0,0.000946713348743675
"2021/08/31","QA",2832071,0,0,222916,530,41086.9565217391,0,2681.15942028985,0.078711303494863,0.000187142200884088,0.0145077423983153,0,0.000946713348743675
"2021/09/01","QA",2832071,0,0,222916,530,41086.9565217391,0,2681.15942028985,0.078711303494863,0.000187142200884088,0.0145077423983153,0,0.000946713348743675
"2021/09/02","QA",2832071,0,0,222916,530,41086.9565217391,0,0,0.078711303494863,0.000187142200884088,0.0145077423983153,0,0
"2021/09/03","QA",2832071,0,0,222916,530,41086.9565217391,0,0,0.078711303494863,0.000187142200884088,0.0145077423983153,0,0
"2021/09/04","QA",2832071,0,0,222916,530,41086.9565217391,0,0,0.078711303494863,0.000187142200884088,0.0145077423983153,0,0
"2021/09/05","QA",2832071,4301,37,227217,567,41086.9565217391,0,0,0.0802299801099619,0.000200206845096751,0.0145077423983153,0,0
"2021/09/06","QA",2832071,0,0,227217,567,41086.9565217391,0,0,0.0802299801099619,0.000200206845096751,0.0145077423983153,0,0
"2021/09/07","QA",2832071,0,0,227217,567,41086.9565217391,0,0,0.0802299801099619,0.000200206845096751,0.0145077423983153,0,0
"2021/09/08","QA",2832071,0,0,227217,567,41086.9565217391,0,0,0.0802299801099619,0.000200206845096751,0.0145077423983153,0,0
"2021/09/09","QA",2832071,0,0,227217,567,41086.9565217391,0,0,0.0802299801099619,0.000200206845096751,0.0145077423983153,0,0
"2021/09/10","QA",2832071,0,0,227217,567,41086.9565217391,0,0,0.0802299801099619,0.000200206845096751,0.0145077423983153,0,0
