"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/05/28","HT",11263079,0,0,30386,819,60217.3913043478,0,869.565217391304,0.00269784132740257,7.27154626190583e-05,0.00534644135092614,0,7.72049292552511e-05
"2022/05/29","HT",11263079,29,0,30415,819,60217.3913043478,0,869.565217391304,0.00270041611179323,7.27154626190583e-05,0.00534644135092614,0,7.72049292552511e-05
"2022/05/30","HT",11263079,0,0,30415,819,60217.3913043478,0,507.246376811592,0.00270041611179323,7.27154626190583e-05,0.00534644135092614,0,4.50362087322296e-05
"2022/05/31","HT",11263079,0,0,30415,819,60217.3913043478,0,0,0.00270041611179323,7.27154626190583e-05,0.00534644135092614,0,0
"2022/06/01","HT",11263079,0,0,30415,819,60217.3913043478,0,0,0.00270041611179323,7.27154626190583e-05,0.00534644135092614,0,0
"2022/06/02","HT",11263079,404,5,30819,824,60217.3913043478,0,0,0.00273628552192522,7.31593909622759e-05,0.00534644135092614,0,0
"2022/06/03","HT",11263079,88,7,30907,831,60217.3913043478,0,0,0.00274409866076585,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/04","HT",11263079,0,0,30907,831,60217.3913043478,0,0,0.00274409866076585,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/05","HT",11263079,0,0,30907,831,60217.3913043478,0,0,0.00274409866076585,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/06","HT",11263079,0,0,30907,831,60217.3913043478,0,0,0.00274409866076585,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/07","HT",11263079,0,0,30907,831,60217.3913043478,0,0,0.00274409866076585,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/08","HT",11263079,0,0,30907,831,60217.3913043478,0,0,0.00274409866076585,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/09","HT",11263079,0,0,30907,831,60217.3913043478,0,0,0.00274409866076585,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/10","HT",11263079,0,0,30907,831,60217.3913043478,0,0,0.00274409866076585,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/11","HT",11263079,4,0,30911,831,60217.3913043478,0,0,0.00274445380344043,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/12","HT",11263079,0,0,30911,831,60217.3913043478,0,0,0.00274445380344043,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/13","HT",11263079,0,0,30911,831,60217.3913043478,0,0,0.00274445380344043,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/14","HT",11263079,0,0,30911,831,60217.3913043478,0,0,0.00274445380344043,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/15","HT",11263079,0,0,30911,831,60217.3913043478,0,0,0.00274445380344043,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/16","HT",11263079,0,0,30911,831,60217.3913043478,0,0,0.00274445380344043,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/17","HT",11263079,0,0,30911,831,60217.3913043478,0,0,0.00274445380344043,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/18","HT",11263079,0,0,30911,831,60217.3913043478,0,0,0.00274445380344043,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/19","HT",11263079,151,0,31062,831,60217.3913043478,0,0,0.0027578604394056,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/20","HT",11263079,0,0,31062,831,60217.3913043478,0,0,0.0027578604394056,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/21","HT",11263079,0,0,31062,831,60217.3913043478,0,0,0.0027578604394056,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/22","HT",11263079,0,0,31062,831,60217.3913043478,0,0,0.0027578604394056,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/23","HT",11263079,0,0,31062,831,60217.3913043478,0,0,0.0027578604394056,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/24","HT",11263079,0,0,31062,831,60217.3913043478,0,0,0.0027578604394056,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/25","HT",11263079,0,0,31062,831,60217.3913043478,0,0,0.0027578604394056,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/26","HT",11263079,244,0,31306,831,60217.3913043478,0,0,0.00277952414255462,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/27","HT",11263079,0,0,31306,831,60217.3913043478,0,0,0.00277952414255462,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/28","HT",11263079,0,0,31306,831,60217.3913043478,0,0,0.00277952414255462,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/29","HT",11263079,0,0,31306,831,60217.3913043478,0,0,0.00277952414255462,7.37808906427807e-05,0.00534644135092614,0,0
"2022/06/30","HT",11263079,0,0,31306,831,60217.3913043478,0,0,0.00277952414255462,7.37808906427807e-05,0.00534644135092614,0,0
"2022/07/01","HT",11263079,0,0,31306,831,60217.3913043478,0,0,0.00277952414255462,7.37808906427807e-05,0.00534644135092614,0,0
"2022/07/02","HT",11263079,0,0,31306,831,60217.3913043478,0,0,0.00277952414255462,7.37808906427807e-05,0.00534644135092614,0,0
"2022/07/03","HT",11263079,0,0,31306,831,60217.3913043478,0,0,0.00277952414255462,7.37808906427807e-05,0.00534644135092614,0,0
"2022/07/04","HT",11263079,0,0,31306,831,60289.8550724638,72.4637681159438,72.4637681159438,0.00277952414255462,7.37808906427807e-05,0.00535287509503074,6.43374410460442e-06,6.43374410460442e-06
"2022/07/05","HT",11263079,0,0,31306,831,60289.8550724638,0,72.4637681159438,0.00277952414255462,7.37808906427807e-05,0.00535287509503074,0,6.43374410460442e-06
"2022/07/06","HT",11263079,0,0,31306,831,60289.8550724638,0,72.4637681159438,0.00277952414255462,7.37808906427807e-05,0.00535287509503074,0,6.43374410460442e-06
"2022/07/07","HT",11263079,0,0,31306,831,60289.8550724638,0,72.4637681159438,0.00277952414255462,7.37808906427807e-05,0.00535287509503074,0,6.43374410460442e-06
"2022/07/08","HT",11263079,298,0,31604,831,60289.8550724638,0,72.4637681159438,0.0028059822718104,7.37808906427807e-05,0.00535287509503074,0,6.43374410460442e-06
"2022/07/09","HT",11263079,0,0,31604,831,60289.8550724638,0,72.4637681159438,0.0028059822718104,7.37808906427807e-05,0.00535287509503074,0,6.43374410460442e-06
"2022/07/10","HT",11263079,0,0,31604,831,60289.8550724638,0,72.4637681159438,0.0028059822718104,7.37808906427807e-05,0.00535287509503074,0,6.43374410460442e-06
"2022/07/11","HT",11263079,0,0,31604,831,60289.8550724638,0,72.4637681159438,0.0028059822718104,7.37808906427807e-05,0.00535287509503074,0,6.43374410460442e-06
"2022/07/12","HT",11263079,0,0,31604,831,60289.8550724638,0,72.4637681159438,0.0028059822718104,7.37808906427807e-05,0.00535287509503074,0,6.43374410460442e-06
"2022/07/13","HT",11263079,0,0,31604,831,60289.8550724638,0,72.4637681159438,0.0028059822718104,7.37808906427807e-05,0.00535287509503074,0,6.43374410460442e-06
"2022/07/14","HT",11263079,0,0,31604,831,60289.8550724638,0,0,0.0028059822718104,7.37808906427807e-05,0.00535287509503074,0,0
"2022/07/15","HT",11263079,0,0,31604,831,60289.8550724638,0,0,0.0028059822718104,7.37808906427807e-05,0.00535287509503074,0,0
"2022/07/16","HT",11263079,0,0,31604,831,60289.8550724638,0,0,0.0028059822718104,7.37808906427807e-05,0.00535287509503074,0,0
"2022/07/17","HT",11263079,198,1,31802,832,60289.8550724638,0,0,0.00282356183420182,7.38696763114243e-05,0.00535287509503074,0,0
"2022/07/18","HT",11263079,0,0,31802,832,60289.8550724638,0,0,0.00282356183420182,7.38696763114243e-05,0.00535287509503074,0,0
"2022/07/19","HT",11263079,0,0,31802,832,60289.8550724638,0,0,0.00282356183420182,7.38696763114243e-05,0.00535287509503074,0,0
"2022/07/20","HT",11263079,0,0,31802,832,60289.8550724638,0,0,0.00282356183420182,7.38696763114243e-05,0.00535287509503074,0,0
"2022/07/21","HT",11263079,0,0,31802,832,60289.8550724638,0,0,0.00282356183420182,7.38696763114243e-05,0.00535287509503074,0,0
"2022/07/22","HT",11263079,0,0,31802,832,60289.8550724638,0,0,0.00282356183420182,7.38696763114243e-05,0.00535287509503074,0,0
"2022/07/23","HT",11263079,0,0,31802,832,60289.8550724638,0,0,0.00282356183420182,7.38696763114243e-05,0.00535287509503074,0,0
"2022/07/24","HT",11263079,85,0,31887,832,60289.8550724638,0,0,0.00283110861603652,7.38696763114243e-05,0.00535287509503074,0,0
"2022/07/25","HT",11263079,0,0,31887,832,60289.8550724638,0,0,0.00283110861603652,7.38696763114243e-05,0.00535287509503074,0,0
"2022/07/26","HT",11263079,0,0,31887,832,60289.8550724638,0,0,0.00283110861603652,7.38696763114243e-05,0.00535287509503074,0,0
"2022/07/27","HT",11263079,0,0,31887,832,60289.8550724638,0,0,0.00283110861603652,7.38696763114243e-05,0.00535287509503074,0,0
"2022/07/28","HT",11263079,0,0,31887,832,60289.8550724638,0,0,0.00283110861603652,7.38696763114243e-05,0.00535287509503074,0,0
"2022/07/29","HT",11263079,0,0,31887,832,60289.8550724638,0,0,0.00283110861603652,7.38696763114243e-05,0.00535287509503074,0,0
"2022/07/30","HT",11263079,0,0,31887,832,60289.8550724638,0,0,0.00283110861603652,7.38696763114243e-05,0.00535287509503074,0,0
"2022/07/31","HT",11263079,142,0,32029,832,60289.8550724638,0,0,0.0028437161809839,7.38696763114243e-05,0.00535287509503074,0,0
"2022/08/01","HT",11263079,0,0,32029,832,60434.7826086957,144.927536231888,144.927536231888,0.0028437161809839,7.38696763114243e-05,0.00536574258323995,1.28674882092088e-05,1.28674882092088e-05
"2022/08/02","HT",11263079,0,0,32029,832,60434.7826086957,0,144.927536231888,0.0028437161809839,7.38696763114243e-05,0.00536574258323995,0,1.28674882092088e-05
"2022/08/03","HT",11263079,0,0,32029,832,60434.7826086957,0,144.927536231888,0.0028437161809839,7.38696763114243e-05,0.00536574258323995,0,1.28674882092088e-05
"2022/08/04","HT",11263079,0,0,32029,832,60434.7826086957,0,144.927536231888,0.0028437161809839,7.38696763114243e-05,0.00536574258323995,0,1.28674882092088e-05
"2022/08/05","HT",11263079,9,0,32038,832,60434.7826086957,0,144.927536231888,0.0028445152520017,7.38696763114243e-05,0.00536574258323995,0,1.28674882092088e-05
"2022/08/06","HT",11263079,0,0,32038,832,60434.7826086957,0,144.927536231888,0.0028445152520017,7.38696763114243e-05,0.00536574258323995,0,1.28674882092088e-05
"2022/08/07","HT",11263079,0,0,32038,832,60434.7826086957,0,144.927536231888,0.0028445152520017,7.38696763114243e-05,0.00536574258323995,0,1.28674882092088e-05
"2022/08/08","HT",11263079,0,0,32038,832,60507.2463768116,72.4637681159365,217.391304347824,0.0028445152520017,7.38696763114243e-05,0.00537217632734456,6.43374410460377e-06,1.93012323138126e-05
"2022/08/09","HT",11263079,0,0,32038,832,60507.2463768116,0,217.391304347824,0.0028445152520017,7.38696763114243e-05,0.00537217632734456,0,1.93012323138126e-05
"2022/08/10","HT",11263079,0,0,32038,832,60507.2463768116,0,217.391304347824,0.0028445152520017,7.38696763114243e-05,0.00537217632734456,0,1.93012323138126e-05
"2022/08/11","HT",11263079,0,0,32038,832,60507.2463768116,0,72.4637681159365,0.0028445152520017,7.38696763114243e-05,0.00537217632734456,0,6.43374410460377e-06
"2022/08/12","HT",11263079,0,0,32038,832,60507.2463768116,0,72.4637681159365,0.0028445152520017,7.38696763114243e-05,0.00537217632734456,0,6.43374410460377e-06
"2022/08/13","HT",11263079,0,0,32038,832,60507.2463768116,0,72.4637681159365,0.0028445152520017,7.38696763114243e-05,0.00537217632734456,0,6.43374410460377e-06
"2022/08/14","HT",11263079,239,2,32277,834,60507.2463768116,0,72.4637681159365,0.0028657350268075,7.40472476487113e-05,0.00537217632734456,0,6.43374410460377e-06
"2022/08/15","HT",11263079,0,0,32277,834,60507.2463768116,0,72.4637681159365,0.0028657350268075,7.40472476487113e-05,0.00537217632734456,0,6.43374410460377e-06
"2022/08/16","HT",11263079,0,0,32277,834,60507.2463768116,0,72.4637681159365,0.0028657350268075,7.40472476487113e-05,0.00537217632734456,0,6.43374410460377e-06
"2022/08/17","HT",11263079,0,0,32277,834,60507.2463768116,0,72.4637681159365,0.0028657350268075,7.40472476487113e-05,0.00537217632734456,0,6.43374410460377e-06
"2022/08/18","HT",11263079,0,0,32277,834,60507.2463768116,0,0,0.0028657350268075,7.40472476487113e-05,0.00537217632734456,0,0
"2022/08/19","HT",11263079,0,0,32277,834,61014.4927536232,507.246376811599,507.246376811599,0.0028657350268075,7.40472476487113e-05,0.00541721253607679,4.50362087322303e-05,4.50362087322303e-05
"2022/08/20","HT",11263079,0,0,32277,834,61014.4927536232,0,507.246376811599,0.0028657350268075,7.40472476487113e-05,0.00541721253607679,0,4.50362087322303e-05
"2022/08/21","HT",11263079,247,1,32524,835,61014.4927536232,0,507.246376811599,0.00288766508696245,7.41360333173549e-05,0.00541721253607679,0,4.50362087322303e-05
"2022/08/22","HT",11263079,0,0,32524,835,61014.4927536232,0,507.246376811599,0.00288766508696245,7.41360333173549e-05,0.00541721253607679,0,4.50362087322303e-05
"2022/08/23","HT",11263079,0,0,32524,835,61014.4927536232,0,507.246376811599,0.00288766508696245,7.41360333173549e-05,0.00541721253607679,0,4.50362087322303e-05
"2022/08/24","HT",11263079,0,0,32524,835,61014.4927536232,0,507.246376811599,0.00288766508696245,7.41360333173549e-05,0.00541721253607679,0,4.50362087322303e-05
"2022/08/25","HT",11263079,0,0,32524,835,61014.4927536232,0,507.246376811599,0.00288766508696245,7.41360333173549e-05,0.00541721253607679,0,4.50362087322303e-05
"2022/08/26","HT",11263079,0,0,32524,835,61014.4927536232,0,507.246376811599,0.00288766508696245,7.41360333173549e-05,0.00541721253607679,0,4.50362087322303e-05
"2022/08/27","HT",11263079,0,0,32524,835,61014.4927536232,0,507.246376811599,0.00288766508696245,7.41360333173549e-05,0.00541721253607679,0,4.50362087322303e-05
"2022/08/28","HT",11263079,253,0,32777,835,61014.4927536232,0,507.246376811599,0.00291012786112927,7.41360333173549e-05,0.00541721253607679,0,4.50362087322303e-05
"2022/08/29","HT",11263079,0,0,32777,835,61014.4927536232,0,0,0.00291012786112927,7.41360333173549e-05,0.00541721253607679,0,0
"2022/08/30","HT",11263079,0,0,32777,835,61014.4927536232,0,0,0.00291012786112927,7.41360333173549e-05,0.00541721253607679,0,0
"2022/08/31","HT",11263079,0,0,32777,835,61014.4927536232,0,0,0.00291012786112927,7.41360333173549e-05,0.00541721253607679,0,0
"2022/09/01","HT",11263079,552,7,33329,842,61014.4927536232,0,0,0.0029591375502205,7.47575329978597e-05,0.00541721253607679,0,0
"2022/09/02","HT",11263079,0,0,33329,842,61014.4927536232,0,0,0.0029591375502205,7.47575329978597e-05,0.00541721253607679,0,0
"2022/09/03","HT",11263079,0,0,33329,842,61014.4927536232,0,0,0.0029591375502205,7.47575329978597e-05,0.00541721253607679,0,0
"2022/09/04","HT",11263079,0,0,33329,842,61014.4927536232,0,0,0.0029591375502205,7.47575329978597e-05,0.00541721253607679,0,0
"2022/09/05","HT",11263079,0,0,33329,842,61014.4927536232,0,0,0.0029591375502205,7.47575329978597e-05,0.00541721253607679,0,0
"2022/09/06","HT",11263079,0,0,33329,842,61014.4927536232,0,0,0.0029591375502205,7.47575329978597e-05,0.00541721253607679,0,0
"2022/09/07","HT",11263079,0,0,33329,842,61014.4927536232,0,0,0.0029591375502205,7.47575329978597e-05,0.00541721253607679,0,0
"2022/09/08","HT",11263079,0,0,33329,842,61014.4927536232,0,0,0.0029591375502205,7.47575329978597e-05,0.00541721253607679,0,0
"2022/09/09","HT",11263079,0,0,33329,842,61014.4927536232,0,0,0.0029591375502205,7.47575329978597e-05,0.00541721253607679,0,0
"2022/09/10","HT",11263079,30,0,33359,842,61014.4927536232,0,0,0.00296180112027981,7.47575329978597e-05,0.00541721253607679,0,0
"2022/09/11","HT",11263079,0,0,33359,842,61014.4927536232,0,0,0.00296180112027981,7.47575329978597e-05,0.00541721253607679,0,0
"2022/09/12","HT",11263079,0,0,33359,842,61014.4927536232,0,0,0.00296180112027981,7.47575329978597e-05,0.00541721253607679,0,0
"2022/09/13","HT",11263079,0,0,33359,842,61014.4927536232,0,0,0.00296180112027981,7.47575329978597e-05,0.00541721253607679,0,0
"2022/09/14","HT",11263079,0,0,33359,842,61014.4927536232,0,0,0.00296180112027981,7.47575329978597e-05,0.00541721253607679,0,0
"2022/09/15","HT",11263079,0,0,33359,842,61014.4927536232,0,0,0.00296180112027981,7.47575329978597e-05,0.00541721253607679,0,0
"2022/09/16","HT",11263079,0,0,33359,842,61014.4927536232,0,0,0.00296180112027981,7.47575329978597e-05,0.00541721253607679,0,0
"2022/09/17","HT",11263079,0,0,33359,842,61014.4927536232,0,0,0.00296180112027981,7.47575329978597e-05,0.00541721253607679,0,0
"2022/09/18","HT",11263079,39,0,33398,842,61014.4927536232,0,0,0.00296526376135691,7.47575329978597e-05,0.00541721253607679,0,0
"2022/09/19","HT",11263079,0,0,33398,842,61014.4927536232,0,0,0.00296526376135691,7.47575329978597e-05,0.00541721253607679,0,0
"2022/09/20","HT",11263079,0,0,33398,842,61014.4927536232,0,0,0.00296526376135691,7.47575329978597e-05,0.00541721253607679,0,0
"2022/09/21","HT",11263079,0,0,33398,842,61159.4202898551,144.92753623188,144.92753623188,0.00296526376135691,7.47575329978597e-05,0.00543008002428599,1.28674882092082e-05,1.28674882092082e-05
"2022/09/22","HT",11263079,0,0,33398,842,61159.4202898551,0,144.92753623188,0.00296526376135691,7.47575329978597e-05,0.00543008002428599,0,1.28674882092082e-05
"2022/09/23","HT",11263079,0,0,33398,842,61159.4202898551,0,144.92753623188,0.00296526376135691,7.47575329978597e-05,0.00543008002428599,0,1.28674882092082e-05
"2022/09/24","HT",11263079,0,0,33398,842,61159.4202898551,0,144.92753623188,0.00296526376135691,7.47575329978597e-05,0.00543008002428599,0,1.28674882092082e-05
"2022/09/25","HT",11263079,15,0,33413,842,61159.4202898551,0,144.92753623188,0.00296659554638656,7.47575329978597e-05,0.00543008002428599,0,1.28674882092082e-05
"2022/09/26","HT",11263079,0,0,33413,842,61159.4202898551,0,144.92753623188,0.00296659554638656,7.47575329978597e-05,0.00543008002428599,0,1.28674882092082e-05
"2022/09/27","HT",11263079,0,0,33413,842,61159.4202898551,0,144.92753623188,0.00296659554638656,7.47575329978597e-05,0.00543008002428599,0,1.28674882092082e-05
"2022/09/28","HT",11263079,0,0,33413,842,61159.4202898551,0,144.92753623188,0.00296659554638656,7.47575329978597e-05,0.00543008002428599,0,1.28674882092082e-05
"2022/09/29","HT",11263079,0,0,33413,842,61159.4202898551,0,144.92753623188,0.00296659554638656,7.47575329978597e-05,0.00543008002428599,0,1.28674882092082e-05
"2022/09/30","HT",11263079,0,0,33413,842,61159.4202898551,0,144.92753623188,0.00296659554638656,7.47575329978597e-05,0.00543008002428599,0,1.28674882092082e-05
"2022/10/01","HT",11263079,0,0,33413,842,61159.4202898551,0,0,0.00296659554638656,7.47575329978597e-05,0.00543008002428599,0,0
"2022/10/02","HT",11263079,0,0,33413,842,61159.4202898551,0,0,0.00296659554638656,7.47575329978597e-05,0.00543008002428599,0,0
"2022/10/03","HT",11263079,0,0,33413,842,61159.4202898551,0,0,0.00296659554638656,7.47575329978597e-05,0.00543008002428599,0,0
"2022/10/04","HT",11263079,11,2,33424,844,61159.4202898551,0,0,0.00296757218874164,7.49351043351467e-05,0.00543008002428599,0,0
"2022/10/05","HT",11263079,0,0,33424,844,61159.4202898551,0,0,0.00296757218874164,7.49351043351467e-05,0.00543008002428599,0,0
"2022/10/06","HT",11263079,0,0,33424,844,61159.4202898551,0,0,0.00296757218874164,7.49351043351467e-05,0.00543008002428599,0,0
"2022/10/07","HT",11263079,185,0,33609,844,61159.4202898551,0,0,0.00298399753744069,7.49351043351467e-05,0.00543008002428599,0,0
