"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/03/03","IL",8519373,8316,12,3655425,10301,757028.985507246,362.318840579712,7028.98550724634,0.429072069036066,0.00120912654018083,0.0888597066365384,4.25288152754565e-05,0.000825059016343848
"2022/03/04","IL",8519373,6812,21,3662237,10322,757536.231884058,507.246376811643,6594.20289855078,0.429871658395518,0.0012115915103142,0.0889192469779241,5.95403413856446e-05,0.000774024438013311
"2022/03/05","IL",8519373,6059,12,3668296,10334,758043.47826087,507.246376811643,6231.88405797107,0.430582860968759,0.00121300006467612,0.0889787873193097,5.95403413856446e-05,0.000731495622737855
"2022/03/06","IL",8519373,4678,16,3672974,10350,758768.115942029,724.637681159424,5942.02898550732,0.431131962410849,0.00121487813715869,0.0890638449498606,8.5057630550913e-05,0.000697472570517492
"2022/03/07","IL",8519373,7760,13,3680734,10363,759347.826086957,579.710144927492,5579.71014492749,0.432042827564892,0.00121640407105077,0.0891318910543014,6.8046104440725e-05,0.000654943755242022
"2022/03/08","IL",8519373,7397,12,3688131,10375,759782.608695652,434.782608695677,5797.10144927539,0.432911083949488,0.00121781262541269,0.0891829256326319,5.10345783305506e-05,0.000680461044407304
"2022/03/09","IL",8519373,6616,14,3694747,10389,760362.31884058,579.710144927492,5869.56521739124,0.433687666921028,0.00121945593883494,0.0892509717370726,6.8046104440725e-05,0.000688966807462385
"2022/03/10","IL",8519373,6950,13,3701697,10402,760942.028985507,579.710144927492,5797.10144927527,0.434503454655642,0.00122098187272702,0.0893190178415134,6.8046104440725e-05,0.000680461044407291
"2022/03/11","IL",8519373,5722,3,3707419,10405,761014.492753623,72.4637681159656,5072.46376811597,0.435175100327219,0.0012213340113175,0.0893275236045685,8.50576305509404e-06,0.000595403413856391
"2022/03/12","IL",8519373,5341,7,3712760,10412,761594.202898551,579.710144927609,4927.53623188415,0.435802024397805,0.00122215566802862,0.0893955697090092,6.80461044407386e-05,0.000578391887746217
"2022/03/13","IL",8519373,3971,9,3716731,10421,762101.449275362,507.246376811527,5072.46376811597,0.436268138512071,0.00122321208380006,0.0894551100503948,5.95403413856309e-05,0.000595403413856391
"2022/03/14","IL",8519373,5993,11,3722724,10432,762971.014492754,869.565217391355,5434.78260869568,0.436971594036322,0.00122450325863183,0.0895571792070559,0.000102069156661101,0.000637932229131848
"2022/03/15","IL",8519373,6566,10,3729290,10442,763695.652173913,724.637681159424,5652.17391304346,0.437742308031354,0.00122567705393343,0.0896422368376068,8.5057630550913e-05,0.000663449518297116
"2022/03/16","IL",8519373,6338,5,3735628,10447,764275.362318841,579.710144927492,5507.24637681153,0.43848625949351,0.00122626395158423,0.0897102829420476,6.8046104440725e-05,0.000646437992186928
"2022/03/17","IL",8519373,6790,7,3742418,10454,764782.608695652,507.246376811643,5434.78260869568,0.439283266503298,0.00122708560829535,0.0897698232834332,5.95403413856446e-05,0.000637932229131848
"2022/03/18","IL",8519373,6985,7,3749403,10461,765362.31884058,579.710144927492,5579.71014492749,0.440103162521467,0.00122790726500647,0.0898378693878739,6.8046104440725e-05,0.000654943755242022
"2022/03/19","IL",8519373,7331,10,3756734,10471,766376.811594203,1014.49275362317,6014.49275362317,0.440963671857072,0.00122908106030808,0.0899569500706452,0.000119080682771276,0.000705978333572573
"2022/03/20","IL",8519373,7808,8,3764542,10479,766666.666666667,289.855072463746,5724.63768115942,0.441880171228563,0.00123002009654936,0.0899909731228656,3.40230522203625e-05,0.00067195528135221
"2022/03/21","IL",8519373,12927,6,3777469,10485,767536.231884058,869.565217391355,6521.73913043481,0.443397536414945,0.00123072437373032,0.0900930422795267,0.000102069156661101,0.000765518674958217
"2022/03/22","IL",8519373,14770,8,3792239,10493,768333.333333333,797.101449275389,6739.13043478259,0.445131232075412,0.0012316634099716,0.0901866056731327,9.35633936060071e-05,0.000791035964123486
"2022/03/23","IL",8519373,13454,8,3805693,10501,768985.507246377,652.173913043458,6884.05797101452,0.446710456274188,0.00123260244621288,0.0902631575406285,7.6551867495819e-05,0.000808047490233674
"2022/03/24","IL",8519373,14099,1,3819792,10502,769202.898550725,217.391304347781,6231.88405797095,0.448365390269918,0.00123271982574304,0.0902886748297938,2.55172891652684e-05,0.000731495622737841
"2022/03/25","IL",8519373,12039,8,3831831,10510,769855.072463768,652.173913043574,6159.4202898551,0.449778522433517,0.00123365886198433,0.0903652266972896,7.65518674958327e-05,0.000722989859682761
"2022/03/26","IL",8519373,11815,7,3843646,10517,770434.782608696,579.710144927492,6159.4202898551,0.451165361582361,0.00123448051869545,0.0904332728017303,6.8046104440725e-05,0.000722989859682761
"2022/03/27","IL",8519373,9862,12,3853508,10529,771014.492753623,579.710144927492,6231.88405797095,0.452322958508801,0.00123588907305737,0.0905013189061711,6.8046104440725e-05,0.000731495622737841
"2022/03/28","IL",8519373,15865,10,3869373,10539,771884.057971015,869.565217391355,6521.73913043481,0.454185184754794,0.00123706286835897,0.0906033880628321,0.000102069156661101,0.000765518674958217
"2022/03/29","IL",8519373,15334,8,3884707,10547,772608.695652174,724.637681159424,6231.88405797107,0.455985082470271,0.00123800190460026,0.0906884456933831,8.5057630550913e-05,0.000731495622737855
"2022/03/30","IL",8519373,14239,7,3898946,10554,773115.942028985,507.246376811527,6449.27536231885,0.457656449600223,0.00123882356131138,0.0907479860347687,5.95403413856309e-05,0.000757012911903123
"2022/03/31","IL",8519373,12164,8,3911110,10562,773695.652173913,579.710144927609,6159.4202898551,0.459084254205092,0.00123976259755266,0.0908160321392094,6.80461044407386e-05,0.000722989859682761
"2022/04/01","IL",8519373,10705,14,3921815,10576,774202.898550725,507.246376811527,5869.56521739124,0.460340802075458,0.0012414059109749,0.0908755724805951,5.95403413856309e-05,0.000688966807462385
"2022/04/02","IL",8519373,10504,4,3932319,10580,774637.68115942,434.782608695677,5652.17391304346,0.461573756660261,0.00124187542909555,0.0909266070589256,5.10345783305506e-05,0.000663449518297116
"2022/04/03","IL",8519373,7367,12,3939686,10592,775217.391304348,579.710144927609,6014.49275362329,0.462438491658952,0.00124328398345747,0.0909946531633664,6.80461044407386e-05,0.000705978333572586
"2022/04/04","IL",8519373,10788,11,3950474,10603,775362.31884058,144.927536231815,5507.24637681153,0.463704782030321,0.00124457515828923,0.0910116646894765,1.70115261101744e-05,0.000646437992186928
"2022/04/05","IL",8519373,10912,9,3961386,10612,776014.492753623,652.173913043458,5579.71014492749,0.46498562746343,0.00124563157406067,0.0910882165569723,7.6551867495819e-05,0.000654943755242022
"2022/04/06","IL",8519373,9345,3,3970731,10615,776666.666666667,652.173913043458,5652.17391304346,0.466082539172777,0.00124598371265115,0.0911647684244682,7.6551867495819e-05,0.000663449518297116
"2022/04/07","IL",8519373,8066,9,3978797,10624,777246.376811594,579.710144927609,5362.31884057971,0.46702932246305,0.0012470401284226,0.0912328145289089,6.80461044407386e-05,0.000629426466076754
"2022/04/08","IL",8519373,6801,8,3985598,10632,777681.15942029,434.782608695677,5072.46376811597,0.46782762064767,0.00124797916466388,0.0912838491072395,5.10345783305506e-05,0.000595403413856391
"2022/04/09","IL",8519373,6711,8,3992309,10640,777971.014492754,289.855072463746,4855.07246376819,0.468615354674575,0.00124891820090516,0.0913178721594598,3.40230522203625e-05,0.000569886124691123
"2022/04/10","IL",8519373,4672,12,3996981,10652,778260.869565217,289.855072463746,4565.21739130432,0.469163751839484,0.00125032675526708,0.0913518952116802,3.40230522203625e-05,0.000535863072470747
"2022/04/11","IL",8519373,6750,10,4003731,10662,778695.652173913,434.782608695677,4492.75362318847,0.469956063668066,0.00125150055056869,0.0914029297900107,5.10345783305506e-05,0.000527357309415666
"2022/04/12","IL",8519373,6638,7,4010369,10669,778985.507246377,289.855072463746,4347.82608695654,0.47073522898927,0.00125232220727981,0.0914369528422311,3.40230522203625e-05,0.000510345783305478
"2022/04/13","IL",8519373,5414,8,4015783,10677,779057.971014493,72.4637681159656,3840.5797101449,0.471370721765557,0.00125326124352109,0.0914454586052862,8.50576305509404e-06,0.000450805441919834
"2022/04/14","IL",8519373,4791,7,4020574,10684,779565.217391304,507.246376811527,4202.89855072461,0.471933087094555,0.00125408290023221,0.0915049989466718,5.95403413856309e-05,0.00049333425719529
"2022/04/15","IL",8519373,4725,6,4025299,10690,779927.536231884,362.318840579712,3913.04347826086,0.472487705374562,0.00125478717741317,0.0915475277619473,4.25288152754565e-05,0.000459311204974928
"2022/04/16","IL",8519373,3849,8,4029148,10698,780507.246376812,579.710144927609,3840.57971014502,0.472939499186149,0.00125572621365446,0.091615573866388,6.80461044407386e-05,0.000450805441919847
"2022/04/17","IL",8519373,2284,2,4031432,10700,780942.028985507,434.782608695561,3695.65217391297,0.473207594033035,0.00125596097271478,0.0916666084447186,5.10345783305369e-05,0.000433793915809646
"2022/04/18","IL",8519373,4103,9,4035535,10709,781304.347826087,362.318840579712,3623.188405797,0.473689202245283,0.00125701738848622,0.091709137259994,4.25288152754565e-05,0.000425288152754552
"2022/04/19","IL",8519373,4295,9,4039830,10718,781594.202898551,289.855072463863,3623.18840579712,0.474193347327321,0.00125807380425766,0.0917431603122144,3.40230522203761e-05,0.000425288152754565
"2022/04/20","IL",8519373,4611,8,4044441,10726,781956.52173913,362.318840579712,3695.65217391308,0.47473458434089,0.00125901284049894,0.0917856891274898,4.25288152754565e-05,0.000433793915809659
"2022/04/21","IL",8519373,4068,6,4048509,10732,782608.695652174,652.173913043458,3913.04347826086,0.475212084269582,0.0012597171176799,0.0918622409949857,7.6551867495819e-05,0.000459311204974928
"2022/04/22","IL",8519373,3790,4,4052299,10736,782681.15942029,72.4637681159656,3695.65217391308,0.475656952688889,0.00126018663580055,0.0918707467580408,8.50576305509404e-06,0.000433793915809659
"2022/04/23","IL",8519373,2476,4,4054775,10740,782826.086956522,144.927536231815,3768.11594202893,0.475947584405566,0.00126065615392119,0.0918877582841509,1.70115261101744e-05,0.00044229967886474
"2022/04/24","IL",8519373,2550,6,4057325,10746,783260.869565217,434.782608695677,3695.65217391308,0.476246902207475,0.00126136043110215,0.0919387928624815,5.10345783305506e-05,0.000433793915809659
"2022/04/25","IL",8519373,3976,4,4061301,10750,783478.260869565,217.391304347781,3550.72463768115,0.476713603219392,0.00126182994922279,0.0919643101516467,2.55172891652684e-05,0.000416782389699471
"2022/04/26","IL",8519373,4460,1,4065761,10751,783768.115942029,289.855072463863,3260.86956521741,0.477237115923907,0.00126194732875295,0.0919983332038671,3.40230522203761e-05,0.000382759337479109
"2022/04/27","IL",8519373,3429,7,4069190,10758,783913.043478261,144.927536231815,2971.01449275366,0.477639610332826,0.00126276898546407,0.0920153447299773,1.70115261101744e-05,0.000348736285258746
"2022/04/28","IL",8519373,2652,5,4071842,10763,784275.362318841,362.318840579712,2971.01449275366,0.477950900846811,0.00126335588311487,0.0920578735452528,4.25288152754565e-05,0.000348736285258746
"2022/04/29","IL",8519373,2652,8,4074494,10771,784347.826086957,72.4637681159656,2753.62318840576,0.478262191360796,0.00126429491935615,0.0920663793083078,8.50576305509404e-06,0.000323218996093464
"2022/04/30","IL",8519373,2436,6,4076930,10777,784492.753623188,144.927536231931,2536.23188405798,0.478548127896267,0.00126499919653712,0.092083390834418,1.70115261101881e-05,0.000297701706928196
"2022/05/01","IL",8519373,1621,5,4078551,10782,784710.144927536,217.391304347781,2101.44927536231,0.478738400114656,0.00126558609418792,0.0921089081235833,2.55172891652684e-05,0.000246667128597645
"2022/05/02","IL",8519373,2349,4,4080900,10786,784927.536231884,217.391304347781,2246.37681159412,0.479014124631003,0.00126605561230856,0.0921344254127486,2.55172891652684e-05,0.000263678654707819
"2022/05/03","IL",8519373,2454,5,4083354,10791,785507.246376812,579.710144927609,2681.15942028991,0.479302173998016,0.00126664250995936,0.0922024715171893,6.80461044407386e-05,0.000314713233038384
"2022/05/04","IL",8519373,2422,9,4085776,10800,785579.710144927,72.4637681158492,2318.84057971009,0.479586467220064,0.0012676989257308,0.0922109772802444,8.50576305508037e-06,0.000272184417762914
"2022/05/05","IL",8519373,2039,1,4087815,10801,785652.173913043,72.4637681159656,2173.91304347827,0.479825804082061,0.00126781630526096,0.0922194830432995,8.50576305509404e-06,0.000255172891652739
"2022/05/06","IL",8519373,1089,2,4088904,10803,785797.101449275,144.927536231931,2028.98550724634,0.479953630390406,0.00126805106432128,0.0922364945694097,1.70115261101881e-05,0.000238161365542551
"2022/05/07","IL",8519373,2252,6,4091156,10809,786086.956521739,289.855072463746,2173.91304347827,0.480217969092326,0.00126875534150224,0.09227051762163,3.40230522203625e-05,0.000255172891652739
"2022/05/08","IL",8519373,1814,3,4092970,10812,786304.347826087,217.391304347781,2028.98550724634,0.480430895560037,0.00126910748009273,0.0922960349107953,2.55172891652684e-05,0.000238161365542551
"2022/05/09","IL",8519373,2604,4,4095574,10816,786594.202898551,289.855072463863,2246.37681159424,0.480736551856574,0.00126957699821337,0.0923300579630157,3.40230522203761e-05,0.000263678654707833
"2022/05/10","IL",8519373,2786,2,4098360,10818,786666.666666667,72.4637681158492,2173.91304347815,0.481063571227601,0.00126981175727369,0.0923385637260708,8.50576305508037e-06,0.000255172891652725
"2022/05/11","IL",8519373,2254,5,4100614,10823,786739.130434783,72.4637681159656,2028.98550724634,0.481328144688582,0.00127039865492449,0.0923470694891259,8.50576305509404e-06,0.000238161365542551
"2022/05/12","IL",8519373,2094,1,4102708,10824,786811.594202899,72.4637681159656,1884.05797101452,0.481573937424738,0.00127051603445465,0.092355575252181,8.50576305509404e-06,0.000221149839432377
"2022/05/13","IL",8519373,2043,2,4104751,10826,786956.52173913,144.927536231931,1449.27536231885,0.481813743804855,0.00127075079351497,0.0923725867782911,1.70115261101881e-05,0.000170115261101826
"2022/05/14","IL",8519373,2044,3,4106795,10829,787173.913043478,217.391304347781,1594.20289855078,0.482053667564503,0.00127110293210545,0.0923981040674564,2.55172891652684e-05,0.000187126787212014
"2022/05/15","IL",8519373,1485,3,4108280,10832,787246.376811594,72.4637681159656,1594.20289855078,0.482227976166791,0.00127145507069593,0.0924066098305115,8.50576305509404e-06,0.000187126787212014
"2022/05/16","IL",8519373,2405,8,4110685,10840,787391.304347826,144.927536231815,1594.20289855066,0.482510273936826,0.00127239410693721,0.0924236213566217,1.70115261101744e-05,0.000187126787212
"2022/05/17","IL",8519373,2528,1,4113213,10841,787536.231884058,144.927536231931,1449.27536231885,0.482807009389071,0.00127251148646737,0.0924406328827319,1.70115261101881e-05,0.000170115261101826
"2022/05/18","IL",8519373,2312,1,4115525,10842,787681.15942029,144.927536231931,1376.811594203,0.483078390862802,0.00127262886599753,0.092457644408842,1.70115261101881e-05,0.000161609498046746
"2022/05/19","IL",8519373,2181,2,4117706,10844,787898.550724638,217.391304347781,1304.34782608692,0.483334395618081,0.00127286362505785,0.0924831616980073,2.55172891652684e-05,0.000153103734991638
"2022/05/20","IL",8519373,1959,4,4119665,10848,788115.942028985,217.391304347781,1449.27536231885,0.483564342117665,0.00127333314317849,0.0925086789871726,2.55172891652684e-05,0.000170115261101826
"2022/05/21","IL",8519373,2162,3,4121827,10851,788260.869565217,144.927536231931,1521.73913043481,0.483818116661872,0.00127368528176898,0.0925256905132828,1.70115261101881e-05,0.00017862102415692
"2022/05/22","IL",8519373,1249,4,4123076,10855,788333.333333333,72.4637681159656,1521.73913043481,0.483964723695042,0.00127415479988962,0.0925341962763379,8.50576305509404e-06,0.00017862102415692
"2022/05/23","IL",8519373,1986,1,4125062,10856,788405.797101449,72.4637681159656,1449.27536231885,0.48419783944194,0.00127427217941978,0.092542702039393,8.50576305509404e-06,0.000170115261101826
