"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/11","BF",20321383,0,0,11679,143,10942.0289855072,0,217.391304347826,0.000574714821328844,7.03692263464549e-06,0.000538449031028412,0,1.06976628681141e-05
"2021/05/12","BF",20321383,289,5,11968,148,10942.0289855072,0,217.391304347826,0.000588936294345715,7.28296888061211e-06,0.000538449031028412,0,1.06976628681141e-05
"2021/05/13","BF",20321383,0,0,11968,148,10942.0289855072,0,72.463768115942,0.000588936294345715,7.28296888061211e-06,0.000538449031028412,0,3.56588762270471e-06
"2021/05/14","BF",20321383,0,0,11968,148,10942.0289855072,0,72.463768115942,0.000588936294345715,7.28296888061211e-06,0.000538449031028412,0,3.56588762270471e-06
"2021/05/15","BF",20321383,0,0,11968,148,10942.0289855072,0,72.463768115942,0.000588936294345715,7.28296888061211e-06,0.000538449031028412,0,3.56588762270471e-06
"2021/05/16","BF",20321383,18,2,11986,150,10942.0289855072,0,72.463768115942,0.000589822060831194,7.38138737899876e-06,0.000538449031028412,0,3.56588762270471e-06
"2021/05/17","BF",20321383,0,0,11986,150,11014.4927536232,72.463768115942,144.927536231884,0.000589822060831194,7.38138737899876e-06,0.000542014918651117,3.56588762270471e-06,7.13177524540943e-06
"2021/05/18","BF",20321383,0,0,11986,150,11014.4927536232,0,144.927536231884,0.000589822060831194,7.38138737899876e-06,0.000542014918651117,0,7.13177524540943e-06
"2021/05/19","BF",20321383,0,0,11986,150,11014.4927536232,0,144.927536231884,0.000589822060831194,7.38138737899876e-06,0.000542014918651117,0,7.13177524540943e-06
"2021/05/20","BF",20321383,0,0,11986,150,11014.4927536232,0,72.463768115942,0.000589822060831194,7.38138737899876e-06,0.000542014918651117,0,3.56588762270471e-06
"2021/05/21","BF",20321383,0,0,11986,150,11014.4927536232,0,72.463768115942,0.000589822060831194,7.38138737899876e-06,0.000542014918651117,0,3.56588762270471e-06
"2021/05/22","BF",20321383,0,0,11986,150,11014.4927536232,0,72.463768115942,0.000589822060831194,7.38138737899876e-06,0.000542014918651117,0,3.56588762270471e-06
"2021/05/23","BF",20321383,18,1,12004,151,11014.4927536232,0,72.463768115942,0.000590707827316674,7.43059662819209e-06,0.000542014918651117,0,3.56588762270471e-06
"2021/05/24","BF",20321383,0,0,12004,151,11086.9565217391,72.463768115942,144.927536231884,0.000590707827316674,7.43059662819209e-06,0.000545580806273822,3.56588762270471e-06,7.13177524540943e-06
"2021/05/25","BF",20321383,0,0,12004,151,11086.9565217391,0,144.927536231884,0.000590707827316674,7.43059662819209e-06,0.000545580806273822,0,7.13177524540943e-06
"2021/05/26","BF",20321383,0,0,12004,151,11086.9565217391,0,144.927536231884,0.000590707827316674,7.43059662819209e-06,0.000545580806273822,0,7.13177524540943e-06
"2021/05/27","BF",20321383,0,0,12004,151,11086.9565217391,0,72.463768115942,0.000590707827316674,7.43059662819209e-06,0.000545580806273822,0,3.56588762270471e-06
"2021/05/28","BF",20321383,0,0,12004,151,11086.9565217391,0,72.463768115942,0.000590707827316674,7.43059662819209e-06,0.000545580806273822,0,3.56588762270471e-06
"2021/05/29","BF",20321383,0,0,12004,151,11086.9565217391,0,72.463768115942,0.000590707827316674,7.43059662819209e-06,0.000545580806273822,0,3.56588762270471e-06
"2021/05/30","BF",20321383,16,1,12020,152,11086.9565217391,0,72.463768115942,0.000591495175303767,7.47980587738541e-06,0.000545580806273822,0,3.56588762270471e-06
"2021/05/31","BF",20321383,0,0,12020,152,11086.9565217391,0,72.463768115942,0.000591495175303767,7.47980587738541e-06,0.000545580806273822,0,3.56588762270471e-06
"2021/06/01","BF",20321383,0,0,12020,152,11086.9565217391,0,72.463768115942,0.000591495175303767,7.47980587738541e-06,0.000545580806273822,0,3.56588762270471e-06
"2021/06/02","BF",20321383,0,0,12020,152,11086.9565217391,0,72.463768115942,0.000591495175303767,7.47980587738541e-06,0.000545580806273822,0,3.56588762270471e-06
"2021/06/03","BF",20321383,0,0,12020,152,11086.9565217391,0,0,0.000591495175303767,7.47980587738541e-06,0.000545580806273822,0,0
"2021/06/04","BF",20321383,0,0,12020,152,11086.9565217391,0,0,0.000591495175303767,7.47980587738541e-06,0.000545580806273822,0,0
"2021/06/05","BF",20321383,0,0,12020,152,11086.9565217391,0,0,0.000591495175303767,7.47980587738541e-06,0.000545580806273822,0,0
"2021/06/06","BF",20321383,22,1,12042,153,11086.9565217391,0,0,0.000592577778786021,7.52901512657874e-06,0.000545580806273822,0,0
"2021/06/07","BF",20321383,0,0,12042,153,11086.9565217391,0,0,0.000592577778786021,7.52901512657874e-06,0.000545580806273822,0,0
"2021/06/08","BF",20321383,0,0,12042,153,11086.9565217391,0,0,0.000592577778786021,7.52901512657874e-06,0.000545580806273822,0,0
"2021/06/09","BF",20321383,0,0,12042,153,11086.9565217391,0,0,0.000592577778786021,7.52901512657874e-06,0.000545580806273822,0,0
"2021/06/10","BF",20321383,0,0,12042,153,11086.9565217391,0,0,0.000592577778786021,7.52901512657874e-06,0.000545580806273822,0,0
"2021/06/11","BF",20321383,0,0,12042,153,11086.9565217391,0,0,0.000592577778786021,7.52901512657874e-06,0.000545580806273822,0,0
"2021/06/12","BF",20321383,0,0,12042,153,11086.9565217391,0,0,0.000592577778786021,7.52901512657874e-06,0.000545580806273822,0,0
"2021/06/13","BF",20321383,6,0,12048,153,11086.9565217391,0,0,0.000592873034281181,7.52901512657874e-06,0.000545580806273822,0,0
"2021/06/14","BF",20321383,0,0,12048,153,11159.4202898551,72.463768115942,72.463768115942,0.000592873034281181,7.52901512657874e-06,0.000549146693896526,3.56588762270471e-06,3.56588762270471e-06
"2021/06/15","BF",20321383,0,0,12048,153,11159.4202898551,0,72.463768115942,0.000592873034281181,7.52901512657874e-06,0.000549146693896526,0,3.56588762270471e-06
"2021/06/16","BF",20321383,0,0,12048,153,11159.4202898551,0,72.463768115942,0.000592873034281181,7.52901512657874e-06,0.000549146693896526,0,3.56588762270471e-06
"2021/06/17","BF",20321383,0,0,12048,153,11159.4202898551,0,72.463768115942,0.000592873034281181,7.52901512657874e-06,0.000549146693896526,0,3.56588762270471e-06
"2021/06/18","BF",20321383,0,0,12048,153,11159.4202898551,0,72.463768115942,0.000592873034281181,7.52901512657874e-06,0.000549146693896526,0,3.56588762270471e-06
"2021/06/19","BF",20321383,0,0,12048,153,12173.9130434783,1014.49275362319,1086.95652173913,0.000592873034281181,7.52901512657874e-06,0.000599069120614392,4.99224267178661e-05,5.34883143405708e-05
"2021/06/20","BF",20321383,10,0,12058,153,12246.3768115942,72.463768115942,1159.42028985507,0.000593365126773114,7.52901512657874e-06,0.000602635008237097,3.56588762270471e-06,5.70542019632755e-05
"2021/06/21","BF",20321383,0,0,12058,153,12246.3768115942,0,1159.42028985507,0.000593365126773114,7.52901512657874e-06,0.000602635008237097,0,5.70542019632755e-05
"2021/06/22","BF",20321383,0,0,12058,153,12246.3768115942,0,1159.42028985507,0.000593365126773114,7.52901512657874e-06,0.000602635008237097,0,5.70542019632755e-05
"2021/06/23","BF",20321383,0,0,12058,153,12246.3768115942,0,1159.42028985507,0.000593365126773114,7.52901512657874e-06,0.000602635008237097,0,5.70542019632755e-05
"2021/06/24","BF",20321383,0,0,12058,153,12246.3768115942,0,1086.95652173913,0.000593365126773114,7.52901512657874e-06,0.000602635008237097,0,5.34883143405708e-05
"2021/06/25","BF",20321383,0,0,12058,153,12246.3768115942,0,1086.95652173913,0.000593365126773114,7.52901512657874e-06,0.000602635008237097,0,5.34883143405708e-05
"2021/06/26","BF",20321383,0,0,12058,153,12246.3768115942,0,1086.95652173913,0.000593365126773114,7.52901512657874e-06,0.000602635008237097,0,5.34883143405708e-05
"2021/06/27","BF",20321383,9,1,12067,154,12246.3768115942,0,1086.95652173913,0.000593808010015854,7.57822437577206e-06,0.000602635008237097,0,5.34883143405708e-05
"2021/06/28","BF",20321383,0,0,12067,154,12608.6956521739,362.31884057971,1449.27536231884,0.000593808010015854,7.57822437577206e-06,0.000620464446350621,1.78294381135236e-05,7.13177524540944e-05
"2021/06/29","BF",20321383,0,0,12067,154,12608.6956521739,0,434.782608695652,0.000593808010015854,7.57822437577206e-06,0.000620464446350621,0,2.13953257362283e-05
"2021/06/30","BF",20321383,0,0,12067,154,12608.6956521739,0,362.31884057971,0.000593808010015854,7.57822437577206e-06,0.000620464446350621,0,1.78294381135236e-05
"2021/07/01","BF",20321383,0,0,12067,154,12608.6956521739,0,362.31884057971,0.000593808010015854,7.57822437577206e-06,0.000620464446350621,0,1.78294381135236e-05
"2021/07/02","BF",20321383,603,14,12670,168,12608.6956521739,0,362.31884057971,0.000623481187279429,8.26715386447861e-06,0.000620464446350621,0,1.78294381135236e-05
"2021/07/03","BF",20321383,157,1,12827,169,12608.6956521739,0,362.31884057971,0.000631207039402781,8.31636311367194e-06,0.000620464446350621,0,1.78294381135236e-05
"2021/07/04","BF",20321383,0,0,12827,169,12608.6956521739,0,362.31884057971,0.000631207039402781,8.31636311367194e-06,0.000620464446350621,0,1.78294381135236e-05
"2021/07/05","BF",20321383,0,0,12827,169,12681.1594202899,72.463768115942,434.782608695652,0.000631207039402781,8.31636311367194e-06,0.000624030333973325,3.56588762270471e-06,2.13953257362283e-05
"2021/07/06","BF",20321383,0,0,12827,169,12681.1594202899,0,434.782608695652,0.000631207039402781,8.31636311367194e-06,0.000624030333973325,0,2.13953257362283e-05
"2021/07/07","BF",20321383,0,0,12827,169,12681.1594202899,0,434.782608695652,0.000631207039402781,8.31636311367194e-06,0.000624030333973325,0,2.13953257362283e-05
"2021/07/08","BF",20321383,0,0,12827,169,12681.1594202899,0,72.463768115942,0.000631207039402781,8.31636311367194e-06,0.000624030333973325,0,3.56588762270471e-06
"2021/07/09","BF",20321383,0,0,12827,169,12681.1594202899,0,72.463768115942,0.000631207039402781,8.31636311367194e-06,0.000624030333973325,0,3.56588762270471e-06
"2021/07/10","BF",20321383,0,0,12827,169,12681.1594202899,0,72.463768115942,0.000631207039402781,8.31636311367194e-06,0.000624030333973325,0,3.56588762270471e-06
"2021/07/11","BF",20321383,202,5,13029,174,12681.1594202899,0,72.463768115942,0.000641147307739832,8.56240935963856e-06,0.000624030333973325,0,3.56588762270471e-06
"2021/07/12","BF",20321383,0,0,13029,174,12681.1594202899,0,72.463768115942,0.000641147307739832,8.56240935963856e-06,0.000624030333973325,0,3.56588762270471e-06
"2021/07/13","BF",20321383,0,0,13029,174,12681.1594202899,0,72.463768115942,0.000641147307739832,8.56240935963856e-06,0.000624030333973325,0,3.56588762270471e-06
"2021/07/14","BF",20321383,0,0,13029,174,12681.1594202899,0,72.463768115942,0.000641147307739832,8.56240935963856e-06,0.000624030333973325,0,3.56588762270471e-06
"2021/07/15","BF",20321383,0,0,13029,174,12681.1594202899,0,0,0.000641147307739832,8.56240935963856e-06,0.000624030333973325,0,0
"2021/07/16","BF",20321383,0,0,13029,174,12681.1594202899,0,0,0.000641147307739832,8.56240935963856e-06,0.000624030333973325,0,0
"2021/07/17","BF",20321383,0,0,13029,174,12681.1594202899,0,0,0.000641147307739832,8.56240935963856e-06,0.000624030333973325,0,0
"2021/07/18","BF",20321383,19,1,13048,175,12681.1594202899,0,0,0.000642082283474506,8.61161860883189e-06,0.000624030333973325,0,0
"2021/07/19","BF",20321383,0,0,13048,175,12681.1594202899,0,0,0.000642082283474506,8.61161860883189e-06,0.000624030333973325,0,0
"2021/07/20","BF",20321383,0,0,13048,175,12681.1594202899,0,0,0.000642082283474506,8.61161860883189e-06,0.000624030333973325,0,0
"2021/07/21","BF",20321383,0,0,13048,175,12681.1594202899,0,0,0.000642082283474506,8.61161860883189e-06,0.000624030333973325,0,0
"2021/07/22","BF",20321383,0,0,13048,175,12681.1594202899,0,0,0.000642082283474506,8.61161860883189e-06,0.000624030333973325,0,0
"2021/07/23","BF",20321383,0,0,13048,175,12681.1594202899,0,0,0.000642082283474506,8.61161860883189e-06,0.000624030333973325,0,0
"2021/07/24","BF",20321383,0,0,13048,175,12681.1594202899,0,0,0.000642082283474506,8.61161860883189e-06,0.000624030333973325,0,0
"2021/07/25","BF",20321383,7,0,13055,175,12681.1594202899,0,0,0.000642426748218859,8.61161860883189e-06,0.000624030333973325,0,0
"2021/07/26","BF",20321383,0,0,13055,175,12681.1594202899,0,0,0.000642426748218859,8.61161860883189e-06,0.000624030333973325,0,0
"2021/07/27","BF",20321383,0,0,13055,175,12681.1594202899,0,0,0.000642426748218859,8.61161860883189e-06,0.000624030333973325,0,0
"2021/07/28","BF",20321383,0,0,13055,175,12681.1594202899,0,0,0.000642426748218859,8.61161860883189e-06,0.000624030333973325,0,0
"2021/07/29","BF",20321383,0,0,13055,175,12681.1594202899,0,0,0.000642426748218859,8.61161860883189e-06,0.000624030333973325,0,0
"2021/07/30","BF",20321383,0,0,13055,175,12681.1594202899,0,0,0.000642426748218859,8.61161860883189e-06,0.000624030333973325,0,0
"2021/07/31","BF",20321383,0,0,13055,175,12681.1594202899,0,0,0.000642426748218859,8.61161860883189e-06,0.000624030333973325,0,0
"2021/08/01","BF",20321383,0,0,13055,175,12681.1594202899,0,0,0.000642426748218859,8.61161860883189e-06,0.000624030333973325,0,0
"2021/08/02","BF",20321383,0,0,13055,175,12753.6231884058,72.463768115942,72.463768115942,0.000642426748218859,8.61161860883189e-06,0.00062759622159603,3.56588762270471e-06,3.56588762270471e-06
"2021/08/03","BF",20321383,0,0,13055,175,12753.6231884058,0,72.463768115942,0.000642426748218859,8.61161860883189e-06,0.00062759622159603,0,3.56588762270471e-06
"2021/08/04","BF",20321383,0,0,13055,175,12753.6231884058,0,72.463768115942,0.000642426748218859,8.61161860883189e-06,0.00062759622159603,0,3.56588762270471e-06
"2021/08/05","BF",20321383,0,0,13055,175,12753.6231884058,0,72.463768115942,0.000642426748218859,8.61161860883189e-06,0.00062759622159603,0,3.56588762270471e-06
"2021/08/06","BF",20321383,0,0,13055,175,12753.6231884058,0,72.463768115942,0.000642426748218859,8.61161860883189e-06,0.00062759622159603,0,3.56588762270471e-06
"2021/08/07","BF",20321383,0,0,13055,175,12753.6231884058,0,72.463768115942,0.000642426748218859,8.61161860883189e-06,0.00062759622159603,0,3.56588762270471e-06
"2021/08/08","BF",20321383,37,0,13092,175,12753.6231884058,0,72.463768115942,0.000644247490439012,8.61161860883189e-06,0.00062759622159603,0,3.56588762270471e-06
"2021/08/09","BF",20321383,0,0,13092,175,12826.0869565217,72.463768115942,144.927536231884,0.000644247490439012,8.61161860883189e-06,0.000631162109218735,3.56588762270471e-06,7.13177524540943e-06
"2021/08/10","BF",20321383,0,0,13092,175,12826.0869565217,0,144.927536231884,0.000644247490439012,8.61161860883189e-06,0.000631162109218735,0,7.13177524540943e-06
"2021/08/11","BF",20321383,0,0,13092,175,12826.0869565217,0,144.927536231884,0.000644247490439012,8.61161860883189e-06,0.000631162109218735,0,7.13177524540943e-06
"2021/08/12","BF",20321383,0,0,13092,175,12826.0869565217,0,72.463768115942,0.000644247490439012,8.61161860883189e-06,0.000631162109218735,0,3.56588762270471e-06
"2021/08/13","BF",20321383,0,0,13092,175,12826.0869565217,0,72.463768115942,0.000644247490439012,8.61161860883189e-06,0.000631162109218735,0,3.56588762270471e-06
"2021/08/14","BF",20321383,0,0,13092,175,12826.0869565217,0,72.463768115942,0.000644247490439012,8.61161860883189e-06,0.000631162109218735,0,3.56588762270471e-06
"2021/08/15","BF",20321383,52,1,13144,176,12826.0869565217,0,72.463768115942,0.000646806371397065,8.66082785802521e-06,0.000631162109218735,0,3.56588762270471e-06
"2021/08/16","BF",20321383,0,0,13144,176,12826.0869565217,0,72.463768115942,0.000646806371397065,8.66082785802521e-06,0.000631162109218735,0,3.56588762270471e-06
"2021/08/17","BF",20321383,0,0,13144,176,12826.0869565217,0,72.463768115942,0.000646806371397065,8.66082785802521e-06,0.000631162109218735,0,3.56588762270471e-06
"2021/08/18","BF",20321383,0,0,13144,176,12826.0869565217,0,72.463768115942,0.000646806371397065,8.66082785802521e-06,0.000631162109218735,0,3.56588762270471e-06
"2021/08/19","BF",20321383,0,0,13144,176,12826.0869565217,0,0,0.000646806371397065,8.66082785802521e-06,0.000631162109218735,0,0
"2021/08/20","BF",20321383,0,0,13144,176,12826.0869565217,0,0,0.000646806371397065,8.66082785802521e-06,0.000631162109218735,0,0
"2021/08/21","BF",20321383,0,0,13144,176,12826.0869565217,0,0,0.000646806371397065,8.66082785802521e-06,0.000631162109218735,0,0
"2021/08/22","BF",20321383,38,1,13182,177,12826.0869565217,0,0,0.000648676322866411,8.71003710721854e-06,0.000631162109218735,0,0
"2021/08/23","BF",20321383,0,0,13182,177,13188.4057971014,362.31884057971,362.31884057971,0.000648676322866411,8.71003710721854e-06,0.000648991547332258,1.78294381135236e-05,1.78294381135236e-05
"2021/08/24","BF",20321383,0,0,13182,177,13188.4057971014,0,362.31884057971,0.000648676322866411,8.71003710721854e-06,0.000648991547332258,0,1.78294381135236e-05
"2021/08/25","BF",20321383,0,0,13182,177,13188.4057971014,0,362.31884057971,0.000648676322866411,8.71003710721854e-06,0.000648991547332258,0,1.78294381135236e-05
"2021/08/26","BF",20321383,0,0,13182,177,13188.4057971014,0,362.31884057971,0.000648676322866411,8.71003710721854e-06,0.000648991547332258,0,1.78294381135236e-05
"2021/08/27","BF",20321383,0,0,13182,177,13188.4057971014,0,362.31884057971,0.000648676322866411,8.71003710721854e-06,0.000648991547332258,0,1.78294381135236e-05
"2021/08/28","BF",20321383,0,0,13182,177,13188.4057971014,0,362.31884057971,0.000648676322866411,8.71003710721854e-06,0.000648991547332258,0,1.78294381135236e-05
"2021/08/29","BF",20321383,47,0,13229,177,13188.4057971014,0,362.31884057971,0.000650989157578497,8.71003710721854e-06,0.000648991547332258,0,1.78294381135236e-05
"2021/08/30","BF",20321383,0,0,13229,177,13188.4057971014,0,362.31884057971,0.000650989157578497,8.71003710721854e-06,0.000648991547332258,0,1.78294381135236e-05
"2021/08/31","BF",20321383,0,0,13229,177,13188.4057971014,0,362.31884057971,0.000650989157578497,8.71003710721854e-06,0.000648991547332258,0,1.78294381135236e-05
"2021/09/01","BF",20321383,0,0,13229,177,13188.4057971014,0,362.31884057971,0.000650989157578497,8.71003710721854e-06,0.000648991547332258,0,1.78294381135236e-05
"2021/09/02","BF",20321383,0,0,13229,177,13188.4057971014,0,0,0.000650989157578497,8.71003710721854e-06,0.000648991547332258,0,0
"2021/09/03","BF",20321383,0,0,13229,177,13188.4057971014,0,0,0.000650989157578497,8.71003710721854e-06,0.000648991547332258,0,0
"2021/09/04","BF",20321383,0,0,13229,177,13188.4057971014,0,0,0.000650989157578497,8.71003710721854e-06,0.000648991547332258,0,0
