"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/09","BG",7000039,0,0,419426,17813,1303550.72463768,0,12753.6231884058,0.0599176661730028,0.0025447001080994,0.186220494576913,0,0.00182193601898586
"2021/06/10","BG",7000039,0,0,419426,17813,1303550.72463768,0,6594.20289855078,0.0599176661730028,0.0025447001080994,0.186220494576913,0,0.00094202373708929
"2021/06/11","BG",7000039,0,0,419426,17813,1303550.72463768,0,6594.20289855078,0.0599176661730028,0.0025447001080994,0.186220494576913,0,0.00094202373708929
"2021/06/12","BG",7000039,0,0,419426,17813,1303550.72463768,0,6594.20289855078,0.0599176661730028,0.0025447001080994,0.186220494576913,0,0.00094202373708929
"2021/06/13","BG",7000039,868,85,420294,17898,1303550.72463768,0,6594.20289855078,0.0600416654821495,0.00255684289758957,0.186220494576913,0,0.00094202373708929
"2021/06/14","BG",7000039,0,0,420294,17898,1306304.34782609,2753.62318840576,9347.82608695654,0.0600416654821495,0.00255684289758957,0.186613867126467,0.000393372549553762,0.00133539628664305
"2021/06/15","BG",7000039,0,0,420294,17898,1306304.34782609,0,9347.82608695654,0.0600416654821495,0.00255684289758957,0.186613867126467,0,0.00133539628664305
"2021/06/16","BG",7000039,0,0,420294,17898,1306304.34782609,0,9347.82608695654,0.0600416654821495,0.00255684289758957,0.186613867126467,0,0.00133539628664305
"2021/06/17","BG",7000039,0,0,420294,17898,1306304.34782609,0,2753.62318840576,0.0600416654821495,0.00255684289758957,0.186613867126467,0,0.000393372549553762
"2021/06/18","BG",7000039,0,0,420294,17898,1306304.34782609,0,2753.62318840576,0.0600416654821495,0.00255684289758957,0.186613867126467,0,0.000393372549553762
"2021/06/19","BG",7000039,0,0,420294,17898,1306304.34782609,0,2753.62318840576,0.0600416654821495,0.00255684289758957,0.186613867126467,0,0.000393372549553762
"2021/06/20","BG",7000039,711,91,421005,17989,1306304.34782609,0,2753.62318840576,0.0601432363448261,0.0025698428251614,0.186613867126467,0,0.000393372549553762
"2021/06/21","BG",7000039,0,0,421005,17989,1310434.7826087,4130.43478260865,6884.05797101441,0.0601432363448261,0.0025698428251614,0.187203925950798,0.000590058824330642,0.000983431373884404
"2021/06/22","BG",7000039,0,0,421005,17989,1310434.7826087,0,6884.05797101441,0.0601432363448261,0.0025698428251614,0.187203925950798,0,0.000983431373884404
"2021/06/23","BG",7000039,0,0,421005,17989,1310434.7826087,0,6884.05797101441,0.0601432363448261,0.0025698428251614,0.187203925950798,0,0.000983431373884404
"2021/06/24","BG",7000039,0,0,421005,17989,1310434.7826087,0,4130.43478260865,0.0601432363448261,0.0025698428251614,0.187203925950798,0,0.000590058824330642
"2021/06/25","BG",7000039,0,0,421005,17989,1310434.7826087,0,4130.43478260865,0.0601432363448261,0.0025698428251614,0.187203925950798,0,0.000590058824330642
"2021/06/26","BG",7000039,0,0,421005,17989,1310434.7826087,0,4130.43478260865,0.0601432363448261,0.0025698428251614,0.187203925950798,0,0.000590058824330642
"2021/06/27","BG",7000039,510,38,421515,18027,1310434.7826087,0,4130.43478260865,0.0602160930817671,0.00257527136634524,0.187203925950798,0,0.000590058824330642
"2021/06/28","BG",7000039,0,0,421515,18027,1314492.75362319,4057.97101449291,8188.40579710156,0.0602160930817671,0.00257527136634524,0.18778363286593,0.000579706915131889,0.00116976573946253
"2021/06/29","BG",7000039,0,0,421515,18027,1314492.75362319,0,8188.40579710156,0.0602160930817671,0.00257527136634524,0.18778363286593,0,0.00116976573946253
"2021/06/30","BG",7000039,0,0,421515,18027,1314492.75362319,0,8188.40579710156,0.0602160930817671,0.00257527136634524,0.18778363286593,0,0.00116976573946253
"2021/07/01","BG",7000039,0,0,421515,18027,1314492.75362319,0,4057.97101449291,0.0602160930817671,0.00257527136634524,0.18778363286593,0,0.000579706915131889
"2021/07/02","BG",7000039,0,0,421515,18027,1314492.75362319,0,4057.97101449291,0.0602160930817671,0.00257527136634524,0.18778363286593,0,0.000579706915131889
"2021/07/03","BG",7000039,0,0,421515,18027,1314492.75362319,0,4057.97101449291,0.0602160930817671,0.00257527136634524,0.18778363286593,0,0.000579706915131889
"2021/07/04","BG",7000039,519,57,422034,18084,1314492.75362319,0,4057.97101449291,0.0602902355258306,0.00258341417812101,0.18778363286593,0,0.000579706915131889
"2021/07/05","BG",7000039,0,0,422034,18084,1316594.20289855,2101.44927536231,6159.42028985522,0.0602902355258306,0.00258341417812101,0.188083838232694,0.000300205366764715,0.000879912281896603
"2021/07/06","BG",7000039,0,0,422034,18084,1316594.20289855,0,6159.42028985522,0.0602902355258306,0.00258341417812101,0.188083838232694,0,0.000879912281896603
"2021/07/07","BG",7000039,0,0,422034,18084,1316594.20289855,0,6159.42028985522,0.0602902355258306,0.00258341417812101,0.188083838232694,0,0.000879912281896603
"2021/07/08","BG",7000039,0,0,422034,18084,1316594.20289855,0,2101.44927536231,0.0602902355258306,0.00258341417812101,0.188083838232694,0,0.000300205366764715
"2021/07/09","BG",7000039,0,0,422034,18084,1316594.20289855,0,2101.44927536231,0.0602902355258306,0.00258341417812101,0.188083838232694,0,0.000300205366764715
"2021/07/10","BG",7000039,0,0,422034,18084,1316594.20289855,0,2101.44927536231,0.0602902355258306,0.00258341417812101,0.188083838232694,0,0.000300205366764715
"2021/07/11","BG",7000039,412,56,422446,18140,1316594.20289855,0,2101.44927536231,0.0603490923407712,0.00259141413354983,0.188083838232694,0,0.000300205366764715
"2021/07/12","BG",7000039,0,0,422446,18140,1318333.33333333,1739.13043478248,3840.57971014478,0.0603490923407712,0.00259141413354983,0.188332284053465,0.000248445820770781,0.000548651187535496
"2021/07/13","BG",7000039,0,0,422446,18140,1318333.33333333,0,3840.57971014478,0.0603490923407712,0.00259141413354983,0.188332284053465,0,0.000548651187535496
"2021/07/14","BG",7000039,0,0,422446,18140,1318333.33333333,0,3840.57971014478,0.0603490923407712,0.00259141413354983,0.188332284053465,0,0.000548651187535496
"2021/07/15","BG",7000039,0,0,422446,18140,1318333.33333333,0,1739.13043478248,0.0603490923407712,0.00259141413354983,0.188332284053465,0,0.000248445820770781
"2021/07/16","BG",7000039,0,0,422446,18140,1318333.33333333,0,1739.13043478248,0.0603490923407712,0.00259141413354983,0.188332284053465,0,0.000248445820770781
"2021/07/17","BG",7000039,0,0,422446,18140,1318333.33333333,0,1739.13043478248,0.0603490923407712,0.00259141413354983,0.188332284053465,0,0.000248445820770781
"2021/07/18","BG",7000039,484,29,422930,18169,1318333.33333333,0,1739.13043478248,0.0604182348126918,0.00259555696761118,0.188332284053465,0,0.000248445820770781
"2021/07/19","BG",7000039,0,0,422930,18169,1319782.60869565,1449.27536231885,3188.40579710132,0.0604182348126918,0.00259555696761118,0.188539322237441,0.000207038183975667,0.000455484004746448
"2021/07/20","BG",7000039,0,0,422930,18169,1319782.60869565,0,3188.40579710132,0.0604182348126918,0.00259555696761118,0.188539322237441,0,0.000455484004746448
"2021/07/21","BG",7000039,0,0,422930,18169,1319782.60869565,0,3188.40579710132,0.0604182348126918,0.00259555696761118,0.188539322237441,0,0.000455484004746448
"2021/07/22","BG",7000039,0,0,422930,18169,1319782.60869565,0,1449.27536231885,0.0604182348126918,0.00259555696761118,0.188539322237441,0,0.000207038183975667
"2021/07/23","BG",7000039,0,0,422930,18169,1319782.60869565,0,1449.27536231885,0.0604182348126918,0.00259555696761118,0.188539322237441,0,0.000207038183975667
"2021/07/24","BG",7000039,0,0,422930,18169,1319782.60869565,0,1449.27536231885,0.0604182348126918,0.00259555696761118,0.188539322237441,0,0.000207038183975667
"2021/07/25","BG",7000039,699,24,423629,18193,1319782.60869565,0,1449.27536231885,0.0605180913992051,0.00259898551993782,0.188539322237441,0,0.000207038183975667
"2021/07/26","BG",7000039,0,0,423629,18193,1322608.69565217,2826.08695652173,4275.36231884058,0.0605180913992051,0.00259898551993782,0.188943046696193,0.000403724458752548,0.000610762642728216
"2021/07/27","BG",7000039,0,0,423629,18193,1322608.69565217,0,4275.36231884058,0.0605180913992051,0.00259898551993782,0.188943046696193,0,0.000610762642728216
"2021/07/28","BG",7000039,0,0,423629,18193,1322608.69565217,0,4275.36231884058,0.0605180913992051,0.00259898551993782,0.188943046696193,0,0.000610762642728216
"2021/07/29","BG",7000039,0,0,423629,18193,1322608.69565217,0,2826.08695652173,0.0605180913992051,0.00259898551993782,0.188943046696193,0,0.000403724458752548
"2021/07/30","BG",7000039,0,0,423629,18193,1322608.69565217,0,2826.08695652173,0.0605180913992051,0.00259898551993782,0.188943046696193,0,0.000403724458752548
"2021/07/31","BG",7000039,0,0,423629,18193,1322608.69565217,0,2826.08695652173,0.0605180913992051,0.00259898551993782,0.188943046696193,0,0.000403724458752548
"2021/08/01","BG",7000039,1425,20,425054,18213,1322608.69565217,0,2826.08695652173,0.0607216616935991,0.00260184264687668,0.188943046696193,0,0.000403724458752548
"2021/08/02","BG",7000039,0,0,425054,18213,1328913.04347826,6304.34782608715,9130.43478260888,0.0607216616935991,0.00260184264687668,0.189843662796487,0.000900616100294177,0.00130434055904672
"2021/08/03","BG",7000039,0,0,425054,18213,1328913.04347826,0,9130.43478260888,0.0607216616935991,0.00260184264687668,0.189843662796487,0,0.00130434055904672
"2021/08/04","BG",7000039,0,0,425054,18213,1328913.04347826,0,9130.43478260888,0.0607216616935991,0.00260184264687668,0.189843662796487,0,0.00130434055904672
"2021/08/05","BG",7000039,0,0,425054,18213,1328913.04347826,0,6304.34782608715,0.0607216616935991,0.00260184264687668,0.189843662796487,0,0.000900616100294177
"2021/08/06","BG",7000039,0,0,425054,18213,1328913.04347826,0,6304.34782608715,0.0607216616935991,0.00260184264687668,0.189843662796487,0,0.000900616100294177
"2021/08/07","BG",7000039,0,0,425054,18213,1328913.04347826,0,6304.34782608715,0.0607216616935991,0.00260184264687668,0.189843662796487,0,0.000900616100294177
"2021/08/08","BG",7000039,2819,39,427873,18252,1328913.04347826,0,6304.34782608715,0.061124373735632,0.00260741404440747,0.189843662796487,0,0.000900616100294177
"2021/08/09","BG",7000039,0,0,427873,18252,1338188.4057971,9275.36231884058,15579.7101449277,0.061124373735632,0.00260741404440747,0.191168707173932,0.00132504437744427,0.00222566047773844
"2021/08/10","BG",7000039,0,0,427873,18252,1338188.4057971,0,15579.7101449277,0.061124373735632,0.00260741404440747,0.191168707173932,0,0.00222566047773844
"2021/08/11","BG",7000039,0,0,427873,18252,1338188.4057971,0,15579.7101449277,0.061124373735632,0.00260741404440747,0.191168707173932,0,0.00222566047773844
"2021/08/12","BG",7000039,0,0,427873,18252,1338188.4057971,0,9275.36231884058,0.061124373735632,0.00260741404440747,0.191168707173932,0,0.00132504437744427
"2021/08/13","BG",7000039,0,0,427873,18252,1338188.4057971,0,9275.36231884058,0.061124373735632,0.00260741404440747,0.191168707173932,0,0.00132504437744427
"2021/08/14","BG",7000039,0,0,427873,18252,1338188.4057971,0,9275.36231884058,0.061124373735632,0.00260741404440747,0.191168707173932,0,0.00132504437744427
"2021/08/15","BG",7000039,5089,87,432962,18339,1338188.4057971,0,9275.36231884058,0.061851369685226,0.00261984254659153,0.191168707173932,0,0.00132504437744427
"2021/08/16","BG",7000039,0,0,432962,18339,1355434.7826087,17246.376811594,26521.7391304346,0.061851369685226,0.00261984254659153,0.193632461563242,0.0024637543893104,0.00378879876675467
"2021/08/17","BG",7000039,0,0,432962,18339,1355434.7826087,0,26521.7391304346,0.061851369685226,0.00261984254659153,0.193632461563242,0,0.00378879876675467
"2021/08/18","BG",7000039,0,0,432962,18339,1355434.7826087,0,26521.7391304346,0.061851369685226,0.00261984254659153,0.193632461563242,0,0.00378879876675467
"2021/08/19","BG",7000039,0,0,432962,18339,1355434.7826087,0,17246.376811594,0.061851369685226,0.00261984254659153,0.193632461563242,0,0.0024637543893104
"2021/08/20","BG",7000039,0,0,432962,18339,1355434.7826087,0,17246.376811594,0.061851369685226,0.00261984254659153,0.193632461563242,0,0.0024637543893104
"2021/08/21","BG",7000039,0,0,432962,18339,1355434.7826087,0,17246.376811594,0.061851369685226,0.00261984254659153,0.193632461563242,0,0.0024637543893104
"2021/08/22","BG",7000039,7949,128,440911,18467,1355434.7826087,0,17246.376811594,0.0629869347870776,0.00263812815900026,0.193632461563242,0,0.0024637543893104
"2021/08/23","BG",7000039,0,0,440911,18467,1382826.08695652,27391.3043478262,44637.6811594202,0.0629869347870776,0.00263812815900026,0.197545483240382,0.00391302167714011,0.00637677606645051
"2021/08/24","BG",7000039,0,0,440911,18467,1382826.08695652,0,44637.6811594202,0.0629869347870776,0.00263812815900026,0.197545483240382,0,0.00637677606645051
"2021/08/25","BG",7000039,0,0,440911,18467,1382826.08695652,0,44637.6811594202,0.0629869347870776,0.00263812815900026,0.197545483240382,0,0.00637677606645051
"2021/08/26","BG",7000039,0,0,440911,18467,1382826.08695652,0,27391.3043478262,0.0629869347870776,0.00263812815900026,0.197545483240382,0,0.00391302167714011
"2021/08/27","BG",7000039,0,0,440911,18467,1382826.08695652,0,27391.3043478262,0.0629869347870776,0.00263812815900026,0.197545483240382,0,0.00391302167714011
"2021/08/28","BG",7000039,0,0,440911,18467,1382826.08695652,0,27391.3043478262,0.0629869347870776,0.00263812815900026,0.197545483240382,0,0.00391302167714011
"2021/08/29","BG",7000039,10237,238,451148,18705,1382826.08695652,0,27391.3043478262,0.0644493552107352,0.00267212796957274,0.197545483240382,0,0.00391302167714011
"2021/08/30","BG",7000039,0,0,451148,18705,1410797.10144928,27971.0144927537,55362.3188405798,0.0644493552107352,0.00267212796957274,0.201541320191113,0.00399583695073037,0.00790885862787048
"2021/08/31","BG",7000039,0,0,451148,18705,1410797.10144928,0,55362.3188405798,0.0644493552107352,0.00267212796957274,0.201541320191113,0,0.00790885862787048
"2021/09/01","BG",7000039,0,0,451148,18705,1410797.10144928,0,55362.3188405798,0.0644493552107352,0.00267212796957274,0.201541320191113,0,0.00790885862787048
"2021/09/02","BG",7000039,0,0,451148,18705,1410797.10144928,0,27971.0144927537,0.0644493552107352,0.00267212796957274,0.201541320191113,0,0.00399583695073037
"2021/09/03","BG",7000039,0,0,451148,18705,1410797.10144928,0,27971.0144927537,0.0644493552107352,0.00267212796957274,0.201541320191113,0,0.00399583695073037
"2021/09/04","BG",7000039,0,0,451148,18705,1410797.10144928,0,27971.0144927537,0.0644493552107352,0.00267212796957274,0.201541320191113,0,0.00399583695073037
"2021/09/05","BG",7000039,10397,378,461545,19083,1410797.10144928,0,27971.0144927537,0.0659346326499038,0.00272612766871727,0.201541320191113,0,0.00399583695073037
"2021/09/06","BG",7000039,0,0,461545,19083,1448188.4057971,37391.3043478262,65362.3188405798,0.0659346326499038,0.00272612766871727,0.206882905337685,0.00534158514657221,0.00933742209730258
"2021/09/07","BG",7000039,0,0,461545,19083,1448188.4057971,0,65362.3188405798,0.0659346326499038,0.00272612766871727,0.206882905337685,0,0.00933742209730258
"2021/09/08","BG",7000039,0,0,461545,19083,1448188.4057971,0,65362.3188405798,0.0659346326499038,0.00272612766871727,0.206882905337685,0,0.00933742209730258
"2021/09/09","BG",7000039,0,0,461545,19083,1448188.4057971,0,37391.3043478262,0.0659346326499038,0.00272612766871727,0.206882905337685,0,0.00534158514657221
"2021/09/10","BG",7000039,0,0,461545,19083,1448188.4057971,0,37391.3043478262,0.0659346326499038,0.00272612766871727,0.206882905337685,0,0.00534158514657221
"2021/09/11","BG",7000039,0,0,461545,19083,1448188.4057971,0,37391.3043478262,0.0659346326499038,0.00272612766871727,0.206882905337685,0,0.00534158514657221
"2021/09/12","BG",7000039,9290,386,470835,19469,1448188.4057971,0,37391.3043478262,0.0672617681130062,0.00278127021863735,0.206882905337685,0,0.00534158514657221
"2021/09/13","BG",7000039,0,0,470835,19469,1481811.5942029,33623.1884057971,71014.4927536233,0.0672617681130062,0.00278127021863735,0.21168619120592,0.00480328586823547,0.0101448710148077
"2021/09/14","BG",7000039,0,0,470835,19469,1481811.5942029,0,71014.4927536233,0.0672617681130062,0.00278127021863735,0.21168619120592,0,0.0101448710148077
"2021/09/15","BG",7000039,0,0,470835,19469,1481811.5942029,0,71014.4927536233,0.0672617681130062,0.00278127021863735,0.21168619120592,0,0.0101448710148077
"2021/09/16","BG",7000039,0,0,470835,19469,1481811.5942029,0,33623.1884057971,0.0672617681130062,0.00278127021863735,0.21168619120592,0,0.00480328586823547
"2021/09/17","BG",7000039,0,0,470835,19469,1481811.5942029,0,33623.1884057971,0.0672617681130062,0.00278127021863735,0.21168619120592,0,0.00480328586823547
"2021/09/18","BG",7000039,0,0,470835,19469,1481811.5942029,0,33623.1884057971,0.0672617681130062,0.00278127021863735,0.21168619120592,0,0.00480328586823547
"2021/09/19","BG",7000039,10893,516,481728,19985,1481811.5942029,0,33623.1884057971,0.0688179023002586,0.00285498409366005,0.21168619120592,0,0.00480328586823547
"2021/09/20","BG",7000039,0,0,481728,19985,1521376.8115942,39565.2173913042,73188.4057971013,0.0688179023002586,0.00285498409366005,0.217338333628456,0.00565214242253568,0.0104554282907711
"2021/09/21","BG",7000039,0,0,481728,19985,1521376.8115942,0,73188.4057971013,0.0688179023002586,0.00285498409366005,0.217338333628456,0,0.0104554282907711
"2021/09/22","BG",7000039,0,0,481728,19985,1521376.8115942,0,73188.4057971013,0.0688179023002586,0.00285498409366005,0.217338333628456,0,0.0104554282907711
"2021/09/23","BG",7000039,0,0,481728,19985,1521376.8115942,0,39565.2173913042,0.0688179023002586,0.00285498409366005,0.217338333628456,0,0.00565214242253568
