"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/04/11","KR",51824142,210706,171,15635225,19850,1611811.5942029,7971.01449275366,117898.550724638,0.301697710692441,0.000383026119371161,0.0311015586944575,0.000153808904212127,0.0022749735195739
"2022/04/12","KR",51824142,195393,184,15830618,20034,1617753.62318841,5942.02898550709,104057.971014493,0.305468019132859,0.000386576588185483,0.0312162162412338,0.000114657546776309,0.00200790533135103
"2022/04/13","KR",51824142,148405,318,15979023,20352,1627971.01449275,10217.3913043479,99565.2173913044,0.308331645895845,0.000392712724505888,0.0314133712911784,0.000197155049944636,0.00192121303988601
"2022/04/14","KR",51824142,125846,264,16104869,20616,1636811.5942029,8840.57971014502,98840.579710145,0.31075997360458,0.000397806875413393,0.0315839593485773,0.000170588057398905,0.00190723041223037
"2022/04/15","KR",51824142,107882,273,16212751,20889,1646666.66666667,9855.07246376807,99275.3623188406,0.31284166749929,0.000403074690556382,0.0317741230846941,0.00019016373611681,0.00191561998882375
"2022/04/16","KR",51824142,93001,203,16305752,21092,1651739.13043478,5072.46376811597,92318.8405797102,0.314636217228642,0.000406991783867835,0.0318720014782837,9.78783935895353e-05,0.00178138676332953
"2022/04/17","KR",51824142,47684,132,16353436,21224,1657608.69565217,5869.56521739112,87536.2318840579,0.315556328940284,0.000409538859321588,0.0319852607622944,0.000113259284010744,0.00168910142080226
"2022/04/18","KR",51824142,118465,130,16471901,21354,1663623.1884058,6014.49275362329,78623.1884057971,0.317842232679897,0.000412047342723011,0.0321013165718363,0.000116055809541879,0.00151711510063779
"2022/04/19","KR",51824142,111277,166,16583178,21520,1667173.91304348,3550.72463768115,71231.884057971,0.319989436583436,0.000415250483066367,0.032169831447349,6.85148755126742e-05,0.00137449229855018
"2022/04/20","KR",51824142,90819,147,16673997,21667,1672391.30434783,5217.3913043479,68550.7246376812,0.321741882383697,0.000418086998912592,0.0322705063664696,0.000100674919120666,0.00132275657622428
"2022/04/21","KR",51824142,81058,206,16755055,21873,1678115.94202899,5724.63768115942,66304.3478260869,0.323305979672563,0.000422061980302539,0.0323809691249492,0.000110462758479618,0.00127941043049178
"2022/04/22","KR",51824142,75414,151,16830469,22024,1681594.20289855,3478.26086956519,63840.579710145,0.324761170189754,0.000424975680253423,0.0324480857376964,6.7116612747109e-05,0.00123186949646258
"2022/04/23","KR",51824142,64725,109,16895194,22133,1687608.69565217,6014.49275362305,59637.6811594202,0.326010105483271,0.000427078947105386,0.0325641415472382,0.000116055809541874,0.00115077025605981
"2022/04/24","KR",51824142,34310,110,16929504,22243,1692753.62318841,5144.92753623193,55942.0289855071,0.326672152140985,0.000429201509983513,0.0326634182035933,9.92766563551005e-05,0.00107945885501601
"2022/04/25","KR",51824142,80335,82,17009839,22325,1695652.17391304,2898.55072463769,48985.5072463767,0.328222298402934,0.000430783784129026,0.0327193487142159,5.59305106225916e-05,0.000945225629521792
"2022/04/26","KR",51824142,76762,141,17086601,22466,1700144.92753623,4492.75362318847,48405.7971014492,0.329703499963395,0.000433504523818262,0.0328060410056809,8.66922914650179e-05,0.000934039527397274
"2022/04/27","KR",51824142,57447,122,17144048,22588,1702246.37681159,2101.44927536231,44637.6811594204,0.330811998778484,0.000435858639010367,0.0328465906258823,4.05496202013784e-05,0.000861329863587909
"2022/04/28","KR",51824142,50544,136,17194592,22724,1706811.5942029,4565.21739130444,43188.4057971016,0.331787297124958,0.000438482898568779,0.0329346811801129,8.80905542305831e-05,0.000833364608276613
"2022/04/29","KR",51824142,43286,70,17237878,22794,1710579.71014493,3768.11594202882,43405.7971014492,0.332622544913527,0.000439833620400315,0.0330073908439223,7.27096638093655e-05,0.000837559396573304
"2022/04/30","KR",51824142,37771,81,17275649,22875,1714565.2173913,3985.50724637695,42173.9130434783,0.333351375117797,0.000441396598519663,0.0330842952960283,7.69044521060657e-05,0.000813788929558704
"2022/05/01","KR",51824142,19973,83,17295622,22958,1718043.47826087,3478.26086956519,39927.536231884,0.333736774648387,0.000442998168691341,0.0331514119087754,6.7116612747109e-05,0.000770442783826195
"2022/05/02","KR",51824142,51105,49,17346727,23007,1720579.71014493,2536.23188405787,38985.5072463767,0.334722898065539,0.000443943673973416,0.0332003511055702,4.89391967947654e-05,0.000752265367873851
"2022/05/03","KR",51824142,49045,72,17395772,23079,1722536.23188406,1956.52173913061,34927.5362318843,0.335669271668791,0.000445332987857281,0.0332381042002405,3.77530946702525e-05,0.00067396265300223
"2022/05/04","KR",51824142,42296,79,17438068,23158,1724782.60869565,2246.376811594,32028.9855072463,0.336485416391457,0.0004468573739243,0.033281450345973,4.33461457325044e-05,0.000618032142379633
"2022/05/05","KR",51824142,26714,48,17464782,23206,1727681.15942029,2898.55072463769,32028.9855072463,0.337000890434423,0.00044778358318021,0.0333373808565956,5.59305106225916e-05,0.000618032142379633
"2022/05/06","KR",51824142,39552,83,17504334,23289,1730797.10144928,3115.94202898559,30652.1739130435,0.337764086861293,0.000449385153351888,0.0333975061555148,6.01252989192873e-05,0.000591465149833903
"2022/05/07","KR",51824142,40064,71,17544398,23360,1732681.15942029,1884.05797101441,30434.7826086956,0.33853716285356,0.000450755171209588,0.0334338609874195,3.63548319046827e-05,0.000587270361537207
"2022/05/08","KR",51824142,20564,40,17564962,23400,1736594.20289855,3913.04347826098,29782.6086956521,0.338933966335612,0.00045152701225618,0.03350936717676,7.55061893405004e-05,0.000574685996647124
"2022/05/09","KR",51824142,49907,62,17614869,23462,1738188.4057971,1594.20289855078,27608.6956521741,0.339896973113419,0.000452723365878397,0.0335401289576025,3.07617808424263e-05,0.000532738113680185
"2022/05/10","KR",51824142,43902,29,17658771,23491,1739565.2173913,1376.81159420288,25000,0.340744107254106,0.000453282950637176,0.0335666959501482,2.65669925457306e-05,0.00048240065411985
"2022/05/11","KR",51824142,35864,63,17694635,23554,1741231.88405797,1666.66666666651,23188.4057971013,0.34143613993648,0.000454498600285558,0.0335988559937562,3.2160043607987e-05,0.000447444084980728
"2022/05/12","KR",51824142,32451,52,17727086,23606,1743695.65217391,2463.76811594213,23115.9420289856,0.342062315281554,0.000455501993646127,0.0336463969277854,4.75409340292046e-05,0.000446045822215167
"2022/05/13","KR",51824142,29541,55,17756627,23661,1746594.20289855,2898.55072463769,24057.9710144927,0.342632339190488,0.000456563275085191,0.033702327438408,5.59305106225916e-05,0.000464223238167507
"2022/05/14","KR",51824142,25434,48,17782061,23709,1749202.89855072,2608.69565217383,24420.2898550725,0.343123114319963,0.000457489484341101,0.0337526648979683,5.03374595603306e-05,0.000471214551995333
"2022/05/15","KR",51824142,13251,35,17795312,23744,1750579.71014493,1376.81159420288,22898.5507246377,0.343378805962673,0.000458164845256869,0.033779231890514,2.65669925457306e-05,0.000441851033918472
"2022/05/16","KR",51824142,35080,27,17830392,23771,1751231.88405797,652.173913043458,20434.7826086956,0.344055710560534,0.000458685837963318,0.0337918162554041,1.25843648900827e-05,0.000394310099889267
"2022/05/17","KR",51824142,31327,31,17861719,23802,1751884.05797101,652.173913043458,19202.8985507246,0.344660197172198,0.000459284014774427,0.0338044006202942,1.25843648900827e-05,0.000370539632874667
"2022/05/18","KR",51824142,28113,40,17889832,23842,1753405.79710145,1521.73913043481,16811.5942028984,0.345202666355769,0.000460055855821019,0.0338337641383711,2.9363518076861e-05,0.000324396961611028
"2022/05/19","KR",51824142,25105,43,17914937,23885,1755724.63768116,2318.8405797102,17536.2318840579,0.345687093092636,0.000460885584946105,0.0338785085468691,4.47444084980742e-05,0.000338379589266675
"2022/05/20","KR",51824142,23462,26,17938399,23911,1756376.8115942,652.173913043458,16811.5942028984,0.346139816458515,0.000461387281626389,0.0338910929117592,1.25843648900827e-05,0.000324396961611028
"2022/05/21","KR",51824142,19298,54,17957697,23965,1757826.08695652,1449.27536231885,16594.2028985508,0.346512191171443,0.000462429267039288,0.0339190581670705,2.79652553112958e-05,0.000320202173314336
"2022/05/22","KR",51824142,9944,22,17967641,23987,1759347.82608696,1521.73913043481,15652.1739130435,0.346704070855626,0.000462853779614914,0.0339484216851474,2.9363518076861e-05,0.000302024757361993
"2022/05/23","KR",51824142,26326,19,17993967,24006,1760797.10144928,1449.27536231885,14202.8985507246,0.34721205804044,0.000463220404112045,0.0339763869404587,2.79652553112958e-05,0.000274059502050697
"2022/05/24","KR",51824142,23937,23,18017904,24029,1761231.88405797,434.782608695561,12028.9855072463,0.347673947018747,0.000463664212713835,0.033984776517052,8.38957659338694e-06,0.000232111619083753
"2022/05/25","KR",51824142,18799,34,18036703,24063,1762536.23188406,1304.34782608715,11956.5217391306,0.348036693014619,0.000464320277603438,0.0340099452468322,2.51687297801698e-05,0.000230713356318193
"2022/05/26","KR",51824142,16584,40,18053287,24103,1763840.57971015,1304.34782608692,12608.6956521741,0.348356698312536,0.00046509211865003,0.0340351139766124,2.51687297801653e-05,0.000243297721208275
"2022/05/27","KR",51824142,14382,36,18067669,24139,1764565.2173913,724.637681159424,12681.15942029,0.348634213760838,0.000465786775591963,0.034049096604268,1.39826276556479e-05,0.00024469598397384
"2022/05/28","KR",51824142,12654,19,18080323,24158,1766014.49275362,1449.27536231885,12608.6956521741,0.348878385675927,0.000466153400089094,0.0340770618595793,2.79652553112958e-05,0.000243297721208275
"2022/05/29","KR",51824142,6124,9,18086447,24167,1767246.37681159,1231.88405797095,11521.7391304348,0.34899655454016,0.000466327064324577,0.0341008323265939,2.37704670146001e-05,0.000222323779724801
"2022/05/30","KR",51824142,17171,9,18103618,24176,1767391.30434783,144.927536231931,11014.4927536233,0.349327886605436,0.00046650072856006,0.0341036288521251,2.79652553113048e-06,0.000212535940365849
"2022/05/31","KR",51824142,15797,21,18119415,24197,1768043.47826087,652.173913043458,10217.3913043479,0.349632705930761,0.000466905945109521,0.0341162132170151,1.25843648900827e-05,0.000197155049944636
"2022/06/01","KR",51824142,9878,32,18129293,24229,1768623.1884058,579.710144927492,9275.36231884058,0.349823312077217,0.000467523417946794,0.0341273993191397,1.11861021245174e-05,0.000178977633992292
"2022/06/02","KR",51824142,12510,9,18141803,24238,1769275.36231884,652.173913043458,8478.26086956519,0.350064705364538,0.000467697082182277,0.0341399836840297,1.25843648900827e-05,0.000163596743571079
"2022/06/03","KR",51824142,12048,20,18153851,24258,1770072.46376812,797.101449275389,8840.57971014502,0.350297183887772,0.000468083002705573,0.034155364574451,1.53808904212131e-05,0.000170588057398905
"2022/06/04","KR",51824142,9835,21,18163686,24279,1771086.95652174,1014.49275362329,8550.72463768115,0.350486960305103,0.000468488219255034,0.0341749402531689,1.95756787179089e-05,0.000164995006336644
"2022/06/05","KR",51824142,5022,20,18168708,24299,1771811.5942029,724.637681159424,7971.01449275366,0.350583864948502,0.00046887413977833,0.0341889228808245,1.39826276556479e-05,0.000153808904212127
"2022/06/06","KR",51824142,6134,6,18174842,24305,1772681.15942029,869.565217391122,8115.94202898536,0.350702226772997,0.000468989915935318,0.0342057020340113,1.67791531867739e-05,0.000156605429743253
"2022/06/07","KR",51824142,13343,18,18188185,24323,1773478.26086957,797.101449275389,7463.7681159419,0.350959693650114,0.000469337244406285,0.0342210829244325,1.53808904212131e-05,0.00014402106485317
"2022/06/08","KR",51824142,12150,18,18200335,24341,1774492.75362319,1014.49275362329,7246.37681159424,0.351194140368016,0.000469684572877251,0.0342406586031504,1.95756787179089e-05,0.000139826276556479
"2022/06/09","KR",51824142,9315,10,18209650,24351,1775217.39130435,724.637681159424,7826.08695652173,0.351373882851741,0.000469877533138899,0.0342546412308061,1.39826276556479e-05,0.000151012378680996
"2022/06/10","KR",51824142,8428,20,18218078,24371,1776739.13043478,1521.73913043481,8695.65217391308,0.351536509760258,0.000470263453662195,0.0342840047488829,2.9363518076861e-05,0.000167791531867775
"2022/06/11","KR",51824142,7382,17,18225460,24388,1776956.52173913,217.391304347664,8333.33333333326,0.351678953025407,0.000470591486106996,0.0342881995371796,4.19478829669122e-06,0.000160800218039949
"2022/06/12","KR",51824142,3818,2,18229278,24390,1777173.91304348,217.391304347897,7898.55072463769,0.351752625253304,0.000470630078159326,0.0342923943254763,4.19478829669572e-06,0.000152410641446562
"2022/06/13","KR",51824142,9766,9,18239044,24399,1777536.23188406,362.318840579828,7463.76811594213,0.351941070244829,0.000470803742394809,0.0342993856393041,6.99131382782619e-06,0.000144021064853175
"2022/06/14","KR",51824142,9419,8,18248463,24407,1778043.47826087,507.246376811527,6956.52173913037,0.352122819515275,0.000470958110604127,0.0343091734786631,9.78783935895218e-06,0.000134233225494218
"2022/06/15","KR",51824142,7982,9,18256445,24416,1778768.11594203,724.637681159424,6956.52173913037,0.352276840396123,0.00047113177483961,0.0343231561063187,1.39826276556479e-05,0.000134233225494218
"2022/06/16","KR",51824142,7198,11,18263643,24427,1779347.82608696,579.710144927492,6666.66666666674,0.352415733192457,0.000471344031127423,0.0343343422084433,1.11861021245174e-05,0.000128640174431962
"2022/06/17","KR",51824142,6842,14,18270485,24441,1779855.07246377,507.246376811527,6376.81159420288,0.352547756603476,0.00047161417549373,0.0343441300478022,9.78783935895218e-06,0.000123047123369701
"2022/06/18","KR",51824142,6067,10,18276552,24451,1780434.7826087,579.710144927725,5942.02898550732,0.352664825594218,0.000471807135755378,0.0343553161499267,1.11861021245219e-05,0.000114657546776314
"2022/06/19","KR",51824142,3511,12,18280063,24463,1780434.7826087,0,5217.3913043479,0.352732573942083,0.000472038688069356,0.0343553161499267,0,0.000100674919120666
"2022/06/20","KR",51824142,9286,11,18289349,24474,1780869.56521739,434.782608695561,4130.43478260865,0.352911756841049,0.000472250944357169,0.0343637057265201,8.38957659338694e-06,7.97009776371917e-05
"2022/06/21","KR",51824142,8937,14,18298286,24488,1781376.8115942,507.246376811527,4420.28985507251,0.353084205426884,0.000472521088723476,0.0343734935658791,9.78783935895218e-06,8.52940286994526e-05
"2022/06/22","KR",51824142,7480,10,18305766,24498,1782101.44927536,724.637681159424,4927.53623188403,0.353228539702597,0.000472714048985124,0.0343874761935347,1.39826276556479e-05,9.50818680584048e-05
"2022/06/23","KR",51824142,7227,21,18312993,24519,1782971.01449275,869.565217391355,5434.78260869556,0.353367992083689,0.000473119265534584,0.0344042553467215,1.67791531867784e-05,0.000104869707417357
"2022/06/24","KR",51824142,6780,3,18319773,24522,1784347.82608696,1376.81159420288,6304.34782608692,0.353498819141087,0.000473177153613079,0.0344308223392672,2.65669925457306e-05,0.000121648860604135
"2022/06/25","KR",51824142,6246,3,18326019,24525,1785724.63768116,1376.81159420288,6956.52173913037,0.353619342120512,0.000473235041691573,0.034457389331813,2.65669925457306e-05,0.000134233225494218
"2022/06/26","KR",51824142,3404,5,18329423,24530,1787028.98550725,1304.34782608692,7681.1594202898,0.353685025793577,0.000473331521822397,0.0344825580615931,2.51687297801653e-05,0.000148215853149866
"2022/06/27","KR",51824142,9870,7,18339293,24537,1787536.23188406,507.24637681176,7681.15942029003,0.353875477571824,0.000473466594005551,0.0344923459009521,9.78783935895667e-06,0.00014821585314987
"2022/06/28","KR",51824142,10453,10,18349746,24547,1788405.79710145,869.565217391122,7971.01449275343,0.354077178933324,0.000473659554267198,0.0345091250541388,1.67791531867739e-05,0.000153808904212122
"2022/06/29","KR",51824142,9583,8,18359329,24555,1789565.2173913,1159.42028985522,9130.43478260865,0.354262092752061,0.000473813922476517,0.0345314972583879,2.23722042490393e-05,0.000176181108461162
