"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/05/24","BD",163046173,0,0,1884614,28871,2112391.30434783,0,20289.8550724639,0.0115587748263187,0.000177072540058944,0.012955785870226,0,0.000124442387693846
"2022/05/25","BD",163046173,0,0,1884614,28871,2112391.30434783,0,20289.8550724639,0.0115587748263187,0.000177072540058944,0.012955785870226,0,0.000124442387693846
"2022/05/26","BD",163046173,0,0,1884614,28871,2112391.30434783,0,20144.9275362319,0.0115587748263187,0.000177072540058944,0.012955785870226,0,0.000123553513496032
"2022/05/27","BD",163046173,0,0,1884614,28871,2112391.30434783,0,20144.9275362319,0.0115587748263187,0.000177072540058944,0.012955785870226,0,0.000123553513496032
"2022/05/28","BD",163046173,0,0,1884614,28871,2112391.30434783,0,20144.9275362319,0.0115587748263187,0.000177072540058944,0.012955785870226,0,0.000123553513496032
"2022/05/29","BD",163046173,203,2,1884817,28873,2112608.69565217,217.391304347664,20362.3188405796,0.0115600198724076,0.000177084806522874,0.0129571191815227,1.33331129671878e-06,0.000124886824792751
"2022/05/30","BD",163046173,0,0,1884817,28873,2112608.69565217,0,3985.50724637648,0.0115600198724076,0.000177084806522874,0.0129571191815227,0,2.44440404398604e-05
"2022/05/31","BD",163046173,0,0,1884817,28873,2112608.69565217,0,217.391304347664,0.0115600198724076,0.000177084806522874,0.0129571191815227,0,1.33331129671878e-06
"2022/06/01","BD",163046173,0,0,1884817,28873,2112608.69565217,0,217.391304347664,0.0115600198724076,0.000177084806522874,0.0129571191815227,0,1.33331129671878e-06
"2022/06/02","BD",163046173,76200,226,1961017,29099,2112608.69565217,0,217.391304347664,0.0120273721481338,0.000178470916946944,0.0129571191815227,0,1.33331129671878e-06
"2022/06/03","BD",163046173,4586,52,1965603,29151,2112608.69565217,0,217.391304347664,0.0120554991499248,0.000178789845009119,0.0129571191815227,0,1.33331129671878e-06
"2022/06/04","BD",163046173,0,0,1965603,29151,2112608.69565217,0,217.391304347664,0.0120554991499248,0.000178789845009119,0.0129571191815227,0,1.33331129671878e-06
"2022/06/05","BD",163046173,0,0,1965603,29151,2112608.69565217,0,217.391304347664,0.0120554991499248,0.000178789845009119,0.0129571191815227,0,1.33331129671878e-06
"2022/06/06","BD",163046173,0,0,1965603,29151,2112608.69565217,0,217.391304347664,0.0120554991499248,0.000178789845009119,0.0129571191815227,0,1.33331129671878e-06
"2022/06/07","BD",163046173,0,0,1965603,29151,2112608.69565217,0,217.391304347664,0.0120554991499248,0.000178789845009119,0.0129571191815227,0,1.33331129671878e-06
"2022/06/08","BD",163046173,0,0,1965603,29151,2112608.69565217,0,0,0.0120554991499248,0.000178789845009119,0.0129571191815227,0,0
"2022/06/09","BD",163046173,0,0,1965603,29151,2112608.69565217,0,0,0.0120554991499248,0.000178789845009119,0.0129571191815227,0,0
"2022/06/10","BD",163046173,0,0,1965603,29151,2112608.69565217,0,0,0.0120554991499248,0.000178789845009119,0.0129571191815227,0,0
"2022/06/11","BD",163046173,676,3,1966279,29154,2112608.69565217,0,0,0.0120596452147331,0.000178808244705014,0.0129571191815227,0,0
"2022/06/12","BD",163046173,0,0,1966279,29154,2112608.69565217,0,0,0.0120596452147331,0.000178808244705014,0.0129571191815227,0,0
"2022/06/13","BD",163046173,0,0,1966279,29154,2113260.86956522,652.173913043458,652.173913043458,0.0120596452147331,0.000178808244705014,0.0129611191154129,3.99993389015919e-06,3.99993389015919e-06
"2022/06/14","BD",163046173,0,0,1966279,29154,2113260.86956522,0,652.173913043458,0.0120596452147331,0.000178808244705014,0.0129611191154129,0,3.99993389015919e-06
"2022/06/15","BD",163046173,0,0,1966279,29154,2113260.86956522,0,652.173913043458,0.0120596452147331,0.000178808244705014,0.0129611191154129,0,3.99993389015919e-06
"2022/06/16","BD",163046173,0,0,1966279,29154,2113260.86956522,0,652.173913043458,0.0120596452147331,0.000178808244705014,0.0129611191154129,0,3.99993389015919e-06
"2022/06/17","BD",163046173,0,0,1966279,29154,2113260.86956522,0,652.173913043458,0.0120596452147331,0.000178808244705014,0.0129611191154129,0,3.99993389015919e-06
"2022/06/18","BD",163046173,0,0,1966279,29154,2113260.86956522,0,652.173913043458,0.0120596452147331,0.000178808244705014,0.0129611191154129,0,3.99993389015919e-06
"2022/06/19","BD",163046173,2212,0,1968491,29154,2113260.86956522,0,652.173913043458,0.0120732119238395,0.000178808244705014,0.0129611191154129,0,3.99993389015919e-06
"2022/06/20","BD",163046173,0,0,1968491,29154,2113260.86956522,0,652.173913043458,0.0120732119238395,0.000178808244705014,0.0129611191154129,0,3.99993389015919e-06
"2022/06/21","BD",163046173,0,0,1968491,29154,2113260.86956522,0,652.173913043458,0.0120732119238395,0.000178808244705014,0.0129611191154129,0,3.99993389015919e-06
"2022/06/22","BD",163046173,0,0,1968491,29154,2113260.86956522,0,652.173913043458,0.0120732119238395,0.000178808244705014,0.0129611191154129,0,3.99993389015919e-06
"2022/06/23","BD",163046173,0,0,1968491,29154,2113260.86956522,0,0,0.0120732119238395,0.000178808244705014,0.0129611191154129,0,0
"2022/06/24","BD",163046173,0,0,1968491,29154,2113260.86956522,0,0,0.0120732119238395,0.000178808244705014,0.0129611191154129,0,0
"2022/06/25","BD",163046173,0,0,1968491,29154,2114202.89855072,942.028985507321,942.028985507321,0.0120732119238395,0.000178808244705014,0.0129668967976987,5.77768228578613e-06,5.77768228578613e-06
"2022/06/26","BD",163046173,8846,9,1977337,29163,2114202.89855072,0,942.028985507321,0.0121274664938011,0.000178863443792698,0.0129668967976987,0,5.77768228578613e-06
"2022/06/27","BD",163046173,0,0,1977337,29163,2114202.89855072,0,942.028985507321,0.0121274664938011,0.000178863443792698,0.0129668967976987,0,5.77768228578613e-06
"2022/06/28","BD",163046173,0,0,1977337,29163,2114202.89855072,0,942.028985507321,0.0121274664938011,0.000178863443792698,0.0129668967976987,0,5.77768228578613e-06
"2022/06/29","BD",163046173,0,0,1977337,29163,2114202.89855072,0,942.028985507321,0.0121274664938011,0.000178863443792698,0.0129668967976987,0,5.77768228578613e-06
"2022/06/30","BD",163046173,0,0,1977337,29163,2114202.89855072,0,942.028985507321,0.0121274664938011,0.000178863443792698,0.0129668967976987,0,5.77768228578613e-06
"2022/07/01","BD",163046173,0,0,1977337,29163,2114202.89855072,0,942.028985507321,0.0121274664938011,0.000178863443792698,0.0129668967976987,0,5.77768228578613e-06
"2022/07/02","BD",163046173,0,0,1977337,29163,2114202.89855072,0,942.028985507321,0.0121274664938011,0.000178863443792698,0.0129668967976987,0,5.77768228578613e-06
"2022/07/03","BD",163046173,0,0,1977337,29163,2114202.89855072,0,942.028985507321,0.0121274664938011,0.000178863443792698,0.0129668967976987,0,5.77768228578613e-06
"2022/07/04","BD",163046173,0,0,1977337,29163,2116666.66666667,2463.7681159419,3405.79710144922,0.0121274664938011,0.000178863443792698,0.0129820076590615,1.51108613628233e-05,2.08885436486094e-05
"2022/07/05","BD",163046173,0,0,1977337,29163,2116666.66666667,0,2463.7681159419,0.0121274664938011,0.000178863443792698,0.0129820076590615,0,1.51108613628233e-05
"2022/07/06","BD",163046173,0,0,1977337,29163,2116666.66666667,0,2463.7681159419,0.0121274664938011,0.000178863443792698,0.0129820076590615,0,1.51108613628233e-05
"2022/07/07","BD",163046173,0,0,1977337,29163,2116666.66666667,0,2463.7681159419,0.0121274664938011,0.000178863443792698,0.0129820076590615,0,1.51108613628233e-05
"2022/07/08","BD",163046173,2078,13,1979415,29176,2116666.66666667,0,2463.7681159419,0.0121402113498242,0.000178943175808242,0.0129820076590615,0,1.51108613628233e-05
"2022/07/09","BD",163046173,0,0,1979415,29176,2116666.66666667,0,2463.7681159419,0.0121402113498242,0.000178943175808242,0.0129820076590615,0,1.51108613628233e-05
"2022/07/10","BD",163046173,0,0,1979415,29176,2116666.66666667,0,2463.7681159419,0.0121402113498242,0.000178943175808242,0.0129820076590615,0,1.51108613628233e-05
"2022/07/11","BD",163046173,0,0,1979415,29176,2118985.50724638,2318.84057971044,4782.60869565234,0.0121402113498242,0.000178943175808242,0.0129962296462265,1.42219871650127e-05,2.9332848527836e-05
"2022/07/12","BD",163046173,0,0,1979415,29176,2118985.50724638,0,4782.60869565234,0.0121402113498242,0.000178943175808242,0.0129962296462265,0,2.9332848527836e-05
"2022/07/13","BD",163046173,0,0,1979415,29176,2118985.50724638,0,4782.60869565234,0.0121402113498242,0.000178943175808242,0.0129962296462265,0,2.9332848527836e-05
"2022/07/14","BD",163046173,0,0,1979415,29176,2118985.50724638,0,2318.84057971044,0.0121402113498242,0.000178943175808242,0.0129962296462265,0,1.42219871650127e-05
"2022/07/15","BD",163046173,0,0,1979415,29176,2118985.50724638,0,2318.84057971044,0.0121402113498242,0.000178943175808242,0.0129962296462265,0,1.42219871650127e-05
"2022/07/16","BD",163046173,0,0,1979415,29176,2118985.50724638,0,2318.84057971044,0.0121402113498242,0.000178943175808242,0.0129962296462265,0,1.42219871650127e-05
"2022/07/17","BD",163046173,6486,34,1985901,29210,2118985.50724638,0,2318.84057971044,0.0121799914923486,0.000179151705695049,0.0129962296462265,0,1.42219871650127e-05
"2022/07/18","BD",163046173,0,0,1985901,29210,2120797.10144928,1811.59420289844,4130.43478260888,0.0121799914923486,0.000179151705695049,0.0130073405736992,1.11109274726641e-05,2.53329146376768e-05
"2022/07/19","BD",163046173,0,0,1985901,29210,2120797.10144928,0,4130.43478260888,0.0121799914923486,0.000179151705695049,0.0130073405736992,0,2.53329146376768e-05
"2022/07/20","BD",163046173,0,0,1985901,29210,2120797.10144928,0,4130.43478260888,0.0121799914923486,0.000179151705695049,0.0130073405736992,0,2.53329146376768e-05
"2022/07/21","BD",163046173,0,0,1985901,29210,2120797.10144928,0,1811.59420289844,0.0121799914923486,0.000179151705695049,0.0130073405736992,0,1.11109274726641e-05
"2022/07/22","BD",163046173,0,0,1985901,29210,2120797.10144928,0,1811.59420289844,0.0121799914923486,0.000179151705695049,0.0130073405736992,0,1.11109274726641e-05
"2022/07/23","BD",163046173,0,0,1985901,29210,2120797.10144928,0,1811.59420289844,0.0121799914923486,0.000179151705695049,0.0130073405736992,0,1.11109274726641e-05
"2022/07/24","BD",163046173,5435,32,1991336,29242,2120797.10144928,0,1811.59420289844,0.0122133256080779,0.000179347969117926,0.0130073405736992,0,1.11109274726641e-05
"2022/07/25","BD",163046173,0,0,1991336,29242,2120797.10144928,0,1811.59420289844,0.0122133256080779,0.000179347969117926,0.0130073405736992,0,1.11109274726641e-05
"2022/07/26","BD",163046173,0,0,1991336,29242,2120797.10144928,0,1811.59420289844,0.0122133256080779,0.000179347969117926,0.0130073405736992,0,1.11109274726641e-05
"2022/07/27","BD",163046173,0,0,1991336,29242,2120797.10144928,0,1811.59420289844,0.0122133256080779,0.000179347969117926,0.0130073405736992,0,1.11109274726641e-05
"2022/07/28","BD",163046173,0,0,1991336,29242,2120797.10144928,0,0,0.0122133256080779,0.000179347969117926,0.0130073405736992,0,0
"2022/07/29","BD",163046173,0,0,1991336,29242,2120797.10144928,0,0,0.0122133256080779,0.000179347969117926,0.0130073405736992,0,0
"2022/07/30","BD",163046173,0,0,1991336,29242,2120797.10144928,0,0,0.0122133256080779,0.000179347969117926,0.0130073405736992,0,0
"2022/07/31","BD",163046173,3482,25,1994818,29267,2120797.10144928,0,0,0.0122346815217797,0.000179501299917049,0.0130073405736992,0,0
"2022/08/01","BD",163046173,0,0,1994818,29267,2121449.27536232,652.173913043458,652.173913043458,0.0122346815217797,0.000179501299917049,0.0130113405075893,3.99993389015919e-06,3.99993389015919e-06
"2022/08/02","BD",163046173,0,0,1994818,29267,2121449.27536232,0,652.173913043458,0.0122346815217797,0.000179501299917049,0.0130113405075893,0,3.99993389015919e-06
"2022/08/03","BD",163046173,0,0,1994818,29267,2121449.27536232,0,652.173913043458,0.0122346815217797,0.000179501299917049,0.0130113405075893,0,3.99993389015919e-06
"2022/08/04","BD",163046173,0,0,1994818,29267,2121449.27536232,0,652.173913043458,0.0122346815217797,0.000179501299917049,0.0130113405075893,0,3.99993389015919e-06
"2022/08/05","BD",163046173,83,0,1994901,29267,2121449.27536232,0,652.173913043458,0.0122351905800328,0.000179501299917049,0.0130113405075893,0,3.99993389015919e-06
"2022/08/06","BD",163046173,0,0,1994901,29267,2121449.27536232,0,652.173913043458,0.0122351905800328,0.000179501299917049,0.0130113405075893,0,3.99993389015919e-06
"2022/08/07","BD",163046173,0,0,1994901,29267,2121449.27536232,0,652.173913043458,0.0122351905800328,0.000179501299917049,0.0130113405075893,0,3.99993389015919e-06
"2022/08/08","BD",163046173,0,0,1994901,29267,2121594.20289855,144.927536231931,797.101449275389,0.0122351905800328,0.000179501299917049,0.0130122293817872,8.8887419781347e-07,4.88880808797266e-06
"2022/08/09","BD",163046173,0,0,1994901,29267,2121594.20289855,0,797.101449275389,0.0122351905800328,0.000179501299917049,0.0130122293817872,0,4.88880808797266e-06
"2022/08/10","BD",163046173,0,0,1994901,29267,2121594.20289855,0,797.101449275389,0.0122351905800328,0.000179501299917049,0.0130122293817872,0,4.88880808797266e-06
"2022/08/11","BD",163046173,0,0,1994901,29267,2121594.20289855,0,144.927536231931,0.0122351905800328,0.000179501299917049,0.0130122293817872,0,8.8887419781347e-07
"2022/08/12","BD",163046173,0,0,1994901,29267,2121594.20289855,0,144.927536231931,0.0122351905800328,0.000179501299917049,0.0130122293817872,0,8.8887419781347e-07
"2022/08/13","BD",163046173,0,0,1994901,29267,2121594.20289855,0,144.927536231931,0.0122351905800328,0.000179501299917049,0.0130122293817872,0,8.8887419781347e-07
"2022/08/14","BD",163046173,1535,9,1996436,29276,2121594.20289855,0,144.927536231931,0.0122446050910989,0.000179556499004733,0.0130122293817872,0,8.8887419781347e-07
"2022/08/15","BD",163046173,0,0,1996436,29276,2122173.91304348,579.710144927725,724.637681159656,0.0122446050910989,0.000179556499004733,0.0130157848785784,3.55549679125388e-06,4.44437098906735e-06
"2022/08/16","BD",163046173,0,0,1996436,29276,2122173.91304348,0,724.637681159656,0.0122446050910989,0.000179556499004733,0.0130157848785784,0,4.44437098906735e-06
"2022/08/17","BD",163046173,0,0,1996436,29276,2122173.91304348,0,724.637681159656,0.0122446050910989,0.000179556499004733,0.0130157848785784,0,4.44437098906735e-06
"2022/08/18","BD",163046173,0,0,1996436,29276,2122173.91304348,0,579.710144927725,0.0122446050910989,0.000179556499004733,0.0130157848785784,0,3.55549679125388e-06
"2022/08/19","BD",163046173,0,0,1996436,29276,2123985.50724638,1811.59420289844,2391.30434782617,0.0122446050910989,0.000179556499004733,0.0130268958060511,1.11109274726641e-05,1.4666424263918e-05
"2022/08/20","BD",163046173,0,0,1996436,29276,2123985.50724638,0,2391.30434782617,0.0122446050910989,0.000179556499004733,0.0130268958060511,0,1.4666424263918e-05
"2022/08/21","BD",163046173,1100,2,1997536,29278,2123985.50724638,0,2391.30434782617,0.0122513516462604,0.000179568765468663,0.0130268958060511,0,1.4666424263918e-05
"2022/08/22","BD",163046173,0,0,1997536,29278,2123985.50724638,0,2391.30434782617,0.0122513516462604,0.000179568765468663,0.0130268958060511,0,1.4666424263918e-05
"2022/08/23","BD",163046173,0,0,1997536,29278,2123985.50724638,0,2391.30434782617,0.0122513516462604,0.000179568765468663,0.0130268958060511,0,1.4666424263918e-05
"2022/08/24","BD",163046173,0,0,1997536,29278,2123985.50724638,0,2391.30434782617,0.0122513516462604,0.000179568765468663,0.0130268958060511,0,1.4666424263918e-05
"2022/08/25","BD",163046173,0,0,1997536,29278,2123985.50724638,0,1811.59420289844,0.0122513516462604,0.000179568765468663,0.0130268958060511,0,1.11109274726641e-05
"2022/08/26","BD",163046173,0,0,1997536,29278,2123985.50724638,0,1811.59420289844,0.0122513516462604,0.000179568765468663,0.0130268958060511,0,1.11109274726641e-05
"2022/08/27","BD",163046173,0,0,1997536,29278,2123985.50724638,0,1811.59420289844,0.0122513516462604,0.000179568765468663,0.0130268958060511,0,1.11109274726641e-05
"2022/08/28","BD",163046173,1347,8,1998883,29286,2124855.07246377,869.565217391122,2681.15942028956,0.0122596131097171,0.000179617831324382,0.0130322290512379,5.33324518687797e-06,1.64441726595421e-05
"2022/08/29","BD",163046173,0,0,1998883,29286,2124855.07246377,0,869.565217391122,0.0122596131097171,0.000179617831324382,0.0130322290512379,0,5.33324518687797e-06
"2022/08/30","BD",163046173,0,0,1998883,29286,2124855.07246377,0,869.565217391122,0.0122596131097171,0.000179617831324382,0.0130322290512379,0,5.33324518687797e-06
"2022/08/31","BD",163046173,0,0,1998883,29286,2124855.07246377,0,869.565217391122,0.0122596131097171,0.000179617831324382,0.0130322290512379,0,5.33324518687797e-06
"2022/09/01","BD",163046173,7234,25,2006117,29311,2124855.07246377,0,869.565217391122,0.0123039809097513,0.000179771162123505,0.0130322290512379,0,5.33324518687797e-06
"2022/09/02","BD",163046173,0,0,2006117,29311,2124855.07246377,0,869.565217391122,0.0123039809097513,0.000179771162123505,0.0130322290512379,0,5.33324518687797e-06
"2022/09/03","BD",163046173,0,0,2006117,29311,2124855.07246377,0,869.565217391122,0.0123039809097513,0.000179771162123505,0.0130322290512379,0,5.33324518687797e-06
"2022/09/04","BD",163046173,0,0,2006117,29311,2124855.07246377,0,869.565217391122,0.0123039809097513,0.000179771162123505,0.0130322290512379,0,5.33324518687797e-06
"2022/09/05","BD",163046173,0,0,2006117,29311,2125217.39130435,362.318840579595,1231.88405797072,0.0123039809097513,0.000179771162123505,0.0130344512367325,2.22218549453225e-06,7.55543068141021e-06
"2022/09/06","BD",163046173,0,0,2006117,29311,2125217.39130435,0,1231.88405797072,0.0123039809097513,0.000179771162123505,0.0130344512367325,0,7.55543068141021e-06
"2022/09/07","BD",163046173,0,0,2006117,29311,2125217.39130435,0,362.318840579595,0.0123039809097513,0.000179771162123505,0.0130344512367325,0,2.22218549453225e-06
